time,100.0,200.0,300.0,500.0,700.0,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
2002-08-10 08:00:00,16.08926,19.332039,23.740318,28.374472,27.06787,22.805506,22.472786,20.064924,14.336692,12.266122,9.697281,38.617435,78.62466,208.8412,354.56198,448.54874,512.199,543.71643,503.52682,442.3697,382.63263,361.935,345.37497,323.00534,299.98376,301.5961,308.4487,305.73074,299.15488,284.89203,267.40463,256.4307,252.29367,244.95197,226.90173,191.81262,115.67617
2002-08-10 09:00:00,14.23895,19.251364,21.402044,27.897049,27.563274,22.924295,21.99937,17.17017,13.031563,11.768023,9.533432,35.652298,76.35806,202.9557,346.13617,440.1843,503.88184,529.5584,490.01935,436.6503,373.53104,355.8911,338.22055,314.98395,295.72842,299.14395,305.90454,304.0662,298.4686,284.88614,265.11304,252.4839,248.77068,240.7426,223.91237,190.87187,116.220406
2002-08-10 10:00:00,12.39981,21.477627,27.935852,29.486656,29.274445,23.795025,20.301838,13.960329,13.050248,10.15487,10.352028,34.2254,74.5231,205.238,345.6817,436.18857,510.5344,528.6875,498.0997,446.69516,377.25476,354.5054,328.32358,294.3768,270.7077,270.88205,275.061,275.54303,274.43405,268.02472,255.58777,245.32411,242.3375,237.83463,222.99466,190.5652,115.10666
2002-08-10 11:00:00,11.604905,23.893326,27.203045,28.65891,28.496958,22.560436,19.041677,13.317732,12.520989,9.39308,11.086887,31.73652,72.68647,199.31438,324.7014,420.17853,511.10916,533.5018,488.80695,439.96304,368.09256,340.75052,316.79697,285.24164,263.26047,262.59064,268.66882,270.24173,270.5009,266.11893,256.86545,247.6196,242.89401,235.47592,220.42462,189.49283,115.04008
2002-08-10 12:00:00,14.979688,29.434109,29.255505,27.644451,28.134357,22.034672,17.84184,13.008606,11.698298,9.511222,11.849141,29.918415,68.88991,183.45456,297.65607,399.766,507.94113,531.28485,475.22244,429.27356,361.02972,328.67856,304.36826,276.14157,255.38039,251.45773,257.2343,258.6509,259.76404,256.2896,248.75075,240.78615,234.61195,224.96582,208.39862,180.6743,109.629265
2002-08-10 13:00:00,12.387595,28.375832,28.663963,25.3085,25.381016,20.473259,16.086245,12.4122305,11.31623,9.525876,12.331413,27.11594,65.42054,173.45908,279.1492,382.5578,495.5124,515.1823,451.92206,411.99277,353.47186,318.23758,288.85062,264.2665,244.47571,237.17213,244.80663,247.48044,250.63979,249.56712,245.55956,239.78496,232.99751,223.676,206.40846,177.93309,107.86663
2002-08-10 14:00:00,16.359581,26.037594,27.156841,25.12874,22.681261,18.245165,15.375509,12.878524,12.040623,9.196887,12.595505,25.38817,60.5868,156.75267,260.11508,368.95126,487.29633,507.24323,433.98224,396.54626,347.87216,312.60294,276.8981,254.40256,236.113,223.93297,231.1647,234.06525,236.62924,236.97151,235.47528,230.77933,223.27054,214.80989,197.39705,169.16049,101.55356
2002-08-10 15:00:00,24.072632,25.39904,26.447506,24.75695,20.189835,16.20554,13.582803,12.2705345,11.968009,7.9445014,12.082436,21.62307,55.043552,145.62979,245.8233,354.1905,466.14087,492.38058,409.00357,370.52817,333.60303,301.0159,264.48373,240.67447,223.78682,209.12715,216.3341,219.91388,223.01392,226.41182,228.434,227.02608,220.88448,214.22034,197.11864,167.61874,100.08643
2002-08-10 16:00:00,34.62734,32.20463,30.954397,26.623173,20.127716,15.153779,12.597204,11.502394,11.898325,7.0628095,11.858625,18.837168,51.44099,133.89136,231.74963,343.84985,450.93033,482.63,392.35144,343.673,312.42453,286.84656,254.57022,226.07057,210.35304,198.22629,202.62335,205.38612,207.89813,212.95512,218.8041,220.64621,216.38371,212.6661,196.06372,164.73976,97.19113
2002-08-10 17:00:00,42.250565,36.240936,35.105267,26.570297,20.11442,15.195852,12.966876,10.582708,11.184079,5.894267,11.147452,16.021418,46.390247,121.32233,217.31078,327.55255,428.6651,461.25253,370.6056,313.4744,284.66458,269.1786,242.7016,211.0965,196.00655,190.51529,192.02509,192.58827,193.1663,198.37073,207.49445,212.64565,213.07277,211.17198,194.96892,162.25034,95.8385
2002-08-10 18:00:00,43.858803,39.16007,35.64856,27.66139,22.9483,17.37157,13.4986,9.652036,10.324901,5.1106944,10.561365,13.994753,41.81967,110.345726,205.42848,314.57248,406.928,436.40192,346.2017,285.8379,255.87785,247.4975,227.36383,198.13751,182.22072,184.02438,185.35022,184.39323,183.0786,186.49681,195.42928,202.17134,205.98007,206.0105,191.17542,158.13219,93.47956
2002-08-10 19:00:00,32.101837,38.90636,33.88098,25.899982,26.125828,18.816305,12.977239,8.989718,9.890552,4.6987295,9.984362,12.911618,39.77373,101.147385,195.77736,304.19727,384.52658,413.27618,324.1893,261.66785,230.10965,226.70084,211.59456,186.4986,170.3429,177.23122,181.30118,179.73029,177.12425,177.71112,183.5095,190.14981,195.99852,197.27853,184.62723,152.89249,91.00844
2002-08-10 20:00:00,24.709528,39.85135,42.73015,23.527773,26.633356,20.022284,12.587084,9.224022,9.71881,4.7018614,9.01856,12.290892,37.40459,88.13776,181.85124,279.37753,336.6839,363.87372,285.09018,227.38559,203.98943,206.23872,195.23863,174.58844,160.90361,168.79413,178.96758,177.877,173.96164,171.52406,173.47157,178.27182,183.8372,186.19298,175.40338,144.93985,85.68057
2002-08-10 21:00:00,26.92621,38.83101,55.303196,20.574764,24.360504,21.11165,11.468006,9.18672,9.66562,4.733505,8.297471,11.435537,35.517574,80.50101,177.46202,262.11578,298.03815,321.994,259.44815,205.5486,185.43108,187.21208,178.35977,162.51582,153.0631,158.99121,174.5842,175.97662,172.28178,167.41968,165.7031,169.01077,175.01805,177.84927,168.52591,138.7616,81.9185
2002-08-10 22:00:00,26.958075,39.792778,75.66741,18.318819,24.208069,22.57005,9.795776,8.869406,8.821908,4.7237597,8.156648,9.2754345,32.853016,74.210075,172.29858,240.02724,261.8458,285.28424,241.05026,185.78557,161.53806,164.55847,160.02165,149.73845,144.81244,147.43092,160.01556,163.4248,162.55191,159.14711,156.7423,159.86287,166.50996,170.72983,160.89438,131.6126,77.75505
2002-08-10 23:00:00,34.25894,26.258705,75.49047,19.285975,24.130768,22.193033,11.00243,8.391027,8.637509,5.0641723,7.725422,8.14167,28.016726,65.42065,165.24074,221.8592,234.71759,251.99568,216.51624,165.40367,146.29123,148.92825,143.95819,137.10197,134.2468,134.4149,147.17885,152.90463,155.58174,154.73146,152.41455,152.87148,158.63795,162.29848,153.04213,124.7509,74.00127
2002-08-11,36.712738,23.25674,55.209778,17.45345,23.629276,21.752455,10.961202,7.18751,8.149521,5.18347,7.2252283,7.08404,22.681513,55.666832,156.0463,206.31036,212.48904,219.29173,188.82161,146.32942,133.92236,136.05841,130.25427,126.90007,124.59118,123.34311,135.71396,142.1761,147.164,149.17773,148.56412,148.18135,153.90799,157.61594,148.99779,120.88268,71.49746
2002-08-11 01:00:00,36.818085,22.485188,39.76621,16.35858,19.440945,19.839808,11.047002,6.6888123,7.9673877,6.0890775,7.686022,6.1249566,18.140892,45.403206,137.65605,184.36728,189.6877,186.77324,160.81589,129.01991,122.82254,123.49711,117.45495,117.515114,114.3578,112.73023,123.37726,129.82338,136.1491,139.87256,141.0375,142.14346,148.11903,151.80164,144.46802,117.52208,69.45245
2002-08-11 02:00:00,40.485046,25.58738,30.90443,17.937908,17.32927,18.72917,11.232719,6.737918,7.8846617,6.667279,8.177526,5.0983357,13.795419,35.102936,116.63651,163.71957,169.75977,158.44757,136.40112,115.42565,114.37093,112.13089,106.74935,109.485886,105.10993,104.51332,113.04052,118.625946,125.445274,130.57704,133.20732,136.29721,143.024,147.31865,140.42445,114.335,67.60802
2002-08-11 03:00:00,40.721977,25.558321,27.712538,20.04593,17.48764,18.025894,10.9970665,6.8879385,7.5135345,6.7830524,8.608026,4.5310626,10.32832,26.377457,95.39258,144.05135,152.21825,135.53845,116.10396,105.15896,106.00397,100.69986,96.74844,101.1806,96.40818,96.8491,103.21404,107.60823,113.59017,119.671295,125.21269,129.93001,137.16028,142.16821,135.95332,110.85196,65.54964
2002-08-11 04:00:00,37.85636,25.3399,32.269775,21.805285,19.30035,18.061663,11.129679,7.3949194,6.627763,6.5163946,8.481175,4.385668,7.6580477,19.094172,75.040276,125.51503,138.33478,116.99724,100.53707,97.239334,96.33373,89.054955,87.34653,92.66957,88.186554,88.93588,93.51897,96.91215,102.864815,110.53722,117.71079,123.93622,131.57217,136.6907,130.95976,106.13092,62.61325
2002-08-11 05:00:00,35.69985,21.369152,35.696754,19.643309,19.895203,17.468052,11.614132,8.05164,5.533291,6.114529,7.3099513,4.217775,5.457148,13.657537,58.14741,110.98417,126.648056,103.99981,90.858086,90.74872,86.03788,78.59005,79.37018,84.74381,81.12728,81.56374,84.90145,87.582756,93.60963,103.14516,113.07466,121.40329,129.81184,134.7628,127.948524,102.373535,59.95403
2002-08-11 06:00:00,29.73145,19.51488,35.236893,18.006649,20.19917,15.442467,12.300499,9.161477,4.7081366,5.8284616,6.6528316,4.2969313,4.871348,9.188378,38.983913,89.26107,106.5018,89.46662,82.084724,81.20429,72.72833,67.03456,70.200584,74.46857,71.88528,73.251595,76.379524,78.67515,84.91222,95.32265,106.01166,114.71916,123.079926,127.44129,120.31647,95.085556,54.70259
2002-08-11 07:00:00,25.742859,19.053724,31.511063,16.34816,19.288742,13.563012,11.747839,10.806513,4.771162,5.3385386,5.437382,3.7692394,4.0604324,7.4706,30.52459,75.29852,92.87667,82.12009,77.736626,73.685814,63.465836,59.24563,63.35916,67.33539,65.833534,67.965996,70.97527,73.01598,79.11148,89.671295,101.84367,112.80231,121.997635,125.94129,118.08536,92.917946,53.450172
2002-08-11 08:00:00,23.931585,17.884338,28.481352,17.325687,19.373455,12.102972,9.509091,11.529282,5.0599585,5.1061926,4.8265033,3.3015695,3.8296402,6.540091,24.035496,59.552483,78.23357,74.50829,72.33292,65.33146,55.806118,52.911938,57.10433,60.793987,60.278854,62.81384,66.56075,68.43792,74.15116,84.329666,97.4419,110.1778,119.46577,123.04539,114.88284,90.61426,52.64237
2002-08-11 09:00:00,23.524252,16.485659,29.339062,20.74202,19.98509,13.17545,7.740566,10.786496,5.4274497,5.0557566,4.415869,2.930166,3.9766252,6.349398,19.266022,43.95228,62.023987,65.16594,65.22761,56.194378,49.258347,47.351524,51.47712,55.013298,55.220573,57.73953,62.122143,63.827335,68.8258,78.253525,91.64993,105.15481,113.5634,115.92812,107.77486,84.83256,49.140476
2002-08-11 10:00:00,22.707617,17.162209,32.348248,25.200745,19.738203,14.351585,7.3816977,10.339181,6.4528265,5.016728,4.444451,2.7385924,4.194163,7.7245326,14.260104,28.934198,44.63878,54.58798,56.184563,48.836964,46.29464,45.84287,50.301254,50.487213,47.02507,45.933643,47.979557,48.902596,52.08591,59.848225,72.247505,86.00945,92.995895,95.05993,89.14924,70.96718,41.585415
2002-08-11 11:00:00,18.655529,17.032202,31.414307,25.652403,17.187038,16.604004,6.375046,9.985633,6.3927794,5.040421,4.7804,3.2958338,4.790171,8.295855,13.365902,23.769295,37.11628,48.392204,49.707897,43.47064,41.203243,42.367226,47.060066,46.772846,43.881535,42.523643,44.663666,45.25084,48.185154,55.483006,68.04055,83.11419,91.62828,95.29639,89.944374,70.98167,41.97652
2002-08-11 12:00:00,17.204693,21.46403,33.094948,27.800146,16.601744,19.494265,6.579757,9.63526,6.085975,5.238182,5.58548,3.9993792,5.129352,8.092267,13.887095,20.752459,31.058964,42.146893,42.778835,37.59781,35.478645,38.166016,42.643036,42.82463,40.77599,39.69891,42.19436,42.463226,44.76419,51.058235,62.681137,78.57534,88.41787,92.72715,87.3914,68.19708,39.671566
2002-08-11 13:00:00,14.973495,19.858992,29.52489,26.280722,13.233301,18.542376,6.4501095,9.079261,5.729383,5.794449,6.2491555,4.6154637,5.4136486,7.3662453,15.601831,20.172089,28.048923,36.502357,36.47222,32.46815,31.099888,34.372982,38.855053,39.740227,37.53472,36.63105,39.622368,40.213207,42.114887,47.61338,58.378494,74.18302,84.28449,88.49566,82.811264,63.712883,35.952335
2002-08-11 14:00:00,14.628236,17.59715,27.937294,27.451231,11.890403,15.521917,6.6432867,8.669122,6.4958224,7.138829,6.5659776,4.956656,5.661094,5.6841063,14.841606,18.914648,24.287209,28.321774,29.123447,27.706081,26.89654,29.104282,33.361347,35.243748,33.57129,32.422176,35.011124,36.5944,39.301243,45.1803,55.361897,68.513466,76.41708,79.77523,74.232796,56.397568,30.137798
