time,100.0,200.0,300.0,500.0,700.0,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
2007-06-14 06:00:00,0.5582580107290198,0.5819724919790109,0.47169780922962806,0.772407908973097,0.6963824290485137,0.6635851367518498,0.8840943526989493,0.5768995814907044,0.9286608594461503,1.39247891699694,0.9387958341140762,1.1921623987644703,0.8908859231765144,0.5993628767022124,0.41314566995956264,0.4564093082651929,0.479250346970723,0.3145431543300624,0.6264412329043867,1.0738494446752418,1.3205812404489783,1.0934427644409992,1.4841055647557486,1.8979186703825592,1.641650388622989,1.2718025143021188,0.7693749960947159,0.5848895114877295,0.7160727966293688,0.9392492490054504,1.1638556930107564,1.3563261626833532,1.3990876126124598,1.256373291784428,1.215494554881068,1.7104246013553246,2.6442289309226226
2007-06-14 07:00:00,0.6528159028541403,0.6958401953006503,0.632269618422648,0.9225373467896343,0.8332785188894278,0.6768939206253136,0.9635654855883544,0.521949570231641,0.9240180057184764,1.488417563393868,0.9061544038546784,1.4250615885114049,1.117818695914632,0.863101604219139,0.46685653885129763,0.41764216562748446,0.4465229281985863,0.35823164440225125,0.6335014167056797,1.0802065432739902,1.5345264418368103,1.3498733193975576,1.581498077556101,1.9048418730899523,1.5962654867882071,1.3527753934197586,0.7788624880988457,0.5705842137762813,0.701000626334297,0.9186905484696934,1.131931013249967,1.3296010725031704,1.35555906335633,1.1876251528479242,1.1713586977064498,1.7055383284659469,2.6952945167212947
2007-06-14 08:00:00,0.8072429753087772,0.7482889228831784,0.821826099626977,0.9814828284307,0.8716509836784739,0.7247864509260634,0.9914379873312053,0.5171769672445266,0.8526841188368963,1.5591116037606652,1.0405821979205854,1.7809245357286847,1.287923058384013,1.0744576878411938,0.5320173209555125,0.3745068578111758,0.37205056082928417,0.41242860080511584,0.6455137706835178,1.110952583163019,1.8562408509679431,1.8619299507170435,2.007534871224292,2.226109607549206,1.7594007568059324,1.5296655161954122,0.8351260420495141,0.5847931991373273,0.7271288985229702,0.9491626528307106,1.1363623092807973,1.3114625320786786,1.3297684313071512,1.170728308101205,1.1569725110870663,1.6789842605512544,2.6584737349792675
2007-06-14 09:00:00,0.9442690342976552,0.8438941077529256,0.8984164865607133,0.8822388931393731,0.9779674843843547,0.643183526906694,0.8700213908787511,0.4660354213301072,0.8180404055644086,1.666006026834819,1.0477570009058355,1.865080851873542,1.4000743854821414,1.229179153858779,0.6312449692909217,0.3841125291233538,0.3470179552581003,0.4705284836808855,0.6338148228866547,1.1227684808212939,1.918439143498738,1.8941093046226452,1.8816719646890645,1.9763535129159748,1.5689142081023755,1.5526046870777575,0.8234341520308306,0.5440593381795159,0.6998350849761855,0.9191819126174056,1.083705720672499,1.255644699944527,1.2842867233674617,1.1431503514657002,1.1323989828638017,1.6807684111358503,2.6318930943495893
2007-06-14 10:00:00,0.8729379670349324,0.9955043349323345,1.0213105666118198,0.7886690581037452,0.9893772230305948,0.6983781572770535,0.6479742893091914,0.46195394539846657,0.8612195593518908,1.838913129560281,1.086786623403697,1.7630148754959956,1.3672285555369454,1.0595101142459171,0.6328219168746776,0.35946768030398646,0.28177949637021427,0.4298052221633823,0.570397104892334,1.1733887658789601,1.8142174391481438,1.5912158168100734,1.573771704129388,1.7571078927837989,1.5543046782302141,1.7348794810045096,0.9667226039830837,0.7125987597867041,0.9689305332532047,1.2646561612125038,1.3715509640272374,1.431216605190623,1.3612244668510016,1.1793230352279596,1.1601699102942222,1.7976220559773162,2.783471408989379
2007-06-14 11:00:00,0.8350638862758777,1.03652092763289,1.1094395725631079,0.842298334494193,0.8565478801950902,0.6993602945231495,0.516487726755875,0.45864944836264043,0.8796406453577633,1.854484591838358,1.1226690773655545,1.8262568504320809,1.5121890768900728,1.2739910909524093,0.7110392851567454,0.4062760716794547,0.29051188776658077,0.44502403925178546,0.5963242586706576,1.540302769314445,2.0760553941688316,1.8702531579709152,1.8635683069875035,1.892088050551715,1.5959367017004367,1.7808656774315283,0.9896352269502684,0.7873990299091568,1.0621592088415779,1.3345632126074913,1.3849977541210061,1.3759557213445262,1.3377058118251814,1.2169176508784454,1.2322838257100819,1.9340349747716827,2.88664297241553
2007-06-14 12:00:00,0.7608742808952033,1.0013251461948935,0.9403721834365437,0.7767661752227081,0.6976846851899619,0.5494409499332283,0.46095905706737456,0.430730445373887,0.8501328674186833,1.7282370438307812,1.0221314894434044,1.611471924079979,1.693655321070633,1.581636674181246,0.8534201261177055,0.5006072540568692,0.3459347767091321,0.44828385776680646,0.7497239710413507,1.7463359449482958,2.0473652565989426,1.7906450511735104,1.7601104623344495,1.7458601559149194,1.616877646604972,1.7652709800331496,1.0266975283879314,0.867997125627038,1.1111898571985241,1.34102713842374,1.3579964149146087,1.2889772778213797,1.281170770928804,1.2189317612531527,1.2911034987629812,2.0404086980486245,3.03425075963599
2007-06-14 13:00:00,0.6073784083223205,0.9215719098936225,0.8806324483595807,0.6450703785336293,0.42187839000008853,0.4587599790785155,0.4438389587355021,0.4135105292321869,0.7554986898124814,1.368064406413589,0.8914086039465572,1.1777390931281035,1.5906476849895463,1.7007091160445296,0.9693870881804254,0.6238814833315999,0.43865945588087135,0.4820126258074259,0.9011452388988562,1.6655328472354323,1.7443401602854858,1.419130220966253,1.25919962337872,1.3388262018077324,1.5045073203076704,1.7035680808972227,1.0239592254656351,0.8629911381111536,1.072796921108365,1.2434217963359488,1.2207897357849005,1.1441941655669832,1.1563389137510842,1.1458216397067358,1.3661348484977998,2.267129896751563,3.420502360208984
2007-06-14 14:00:00,0.4723470129401419,0.7174476991310733,0.8954102857992262,0.5089031298356209,0.29808591702384174,0.4532040373037747,0.4199038737026355,0.4463966776928679,0.6612928288942599,1.137267576673226,0.838441472379253,0.9915489828367093,1.4549709121785193,1.6483289356038227,0.9980224738288789,0.7053507132957021,0.5231171985661623,0.49955896665186456,0.959564103541337,1.517316188779476,1.533699187375647,1.194640819507816,0.9414113109409055,1.0641911186830926,1.4314332585811587,1.6426023408600343,0.9986642233723105,0.8318430330926763,1.0222685050494034,1.1204112789871963,1.0582271953570177,0.9963880079656462,1.0218284636228143,1.1092152092706786,1.6405611071501212,3.2146098928602993,4.5906316628662465
2007-06-14 15:00:00,0.3948477709914197,0.559482531059265,0.7875083857639589,0.4611032980047289,0.2891463700348226,0.4175146061381135,0.41773537613180795,0.45482815319385017,0.6360072894716392,1.1098487747550398,0.7986458348570299,0.9648485658859528,1.4994870374412976,1.6196356341530838,1.0520917402851344,0.7591781907649507,0.557491692653607,0.5161883314919977,1.0245374350711811,1.568983618095456,1.5892688034283367,1.1705024217329143,0.9068015823781255,1.0605873198260587,1.528727627600797,1.7131547148685329,1.042218137058019,0.8964978825569108,1.031072758812355,1.0666429415422343,1.0107650726778903,0.9637389741113118,0.9975762222678827,1.2005889286374385,2.192596352215486,4.44310372964445,5.470825450333086
2007-06-14 16:00:00,0.3050622756666184,0.4327569330609047,0.5032594769025561,0.37920925164371166,0.28235981592776704,0.3157493096998439,0.3822044336053703,0.4389176137983723,0.6772329745828517,1.1633289960228541,0.766139762340783,1.0402079552603667,1.6646443802125144,1.6566135258980905,1.0750721630562985,0.7479668066021549,0.5397331255011432,0.5563020372447275,1.1342615632843105,1.7381115132000533,1.6909872392619727,1.0774562058715262,0.8453638351149882,1.0296284220790994,1.5928852404909413,1.8020509787767016,1.0952548432218079,0.9569475446910094,1.0327917125294672,1.034932820595331,1.0060790561385022,0.9678780896365504,1.02749750936546,1.384804200355577,2.9650425031160954,5.300133727908937,5.621658310083566
2007-06-14 17:00:00,0.24664543587924248,0.34688572631568837,0.35603865052190725,0.32938691000465786,0.24454390386496752,0.23676281589255688,0.3339830771521906,0.4216218983825579,0.6899150124570422,1.231973737873614,0.7802623364140359,1.094191869838789,1.8477570223749742,1.7089198889707435,1.0926142632123743,0.7249092318776063,0.5260880286308329,0.6065080470475326,1.2959193605147745,1.7873176355345717,1.645597792086236,1.0424386117998121,0.8744325368351911,1.066694958987137,1.6104603560266775,1.8336108974339735,1.1562555992851948,0.9904343559105346,1.049659804690325,1.0560247678957888,1.0319485745955095,0.983709649579769,1.0709661062858278,1.6463838310923855,3.6597771544794058,5.7832681752842,5.58942334574422
