1984-09-20 01:00:00,542.9081,425.0757,413.61707,275.72476,221.07324,262.0479,178.80852,133.65994,87.942154,192.11833,345.17853,344.86044,573.3515,1041.6987,1264.4208,1196.3136,1101.4968,881.319,717.7704,618.4909,560.88434,486.36484,391.32025,296.37842,229.6731,184.93225,151.28381,138.44609,127.11335,117.39868,108.47573,104.93438,107.76521,109.68469,101.8921,80.78092,44.36708
1984-09-20 02:00:00,548.0656,431.51773,449.52414,338.25012,270.60773,295.15494,193.91711,141.85353,84.25932,202.09993,379.04007,385.01523,536.5459,982.2925,1236.8967,1191.7263,1103.6974,894.5154,734.7226,629.7465,583.66095,509.7884,402.0928,310.53772,238.9719,191.12015,160.1851,148.99907,139.5431,131.78262,123.86426,121.405136,125.25077,126.32,116.56215,91.31373,50.02387
1984-09-20 03:00:00,555.61475,455.93994,498.2196,404.7775,330.39984,331.46906,213.50851,148.26614,80.761925,207.31334,410.2533,448.82047,526.05975,947.04047,1226.4773,1205.9165,1121.3978,916.76483,756.0299,647.5236,593.44354,528.02454,417.07175,328.19955,253.34335,199.69814,171.10382,161.45139,154.1737,148.56236,142.96774,141.16133,144.71918,145.45575,134.13345,104.18627,57.024117
1984-09-20 04:00:00,605.69635,528.0882,565.4177,510.3379,428.9982,400.0064,258.38565,168.18729,87.109116,213.14746,446.3404,536.2727,551.88196,927.4476,1210.394,1228.3601,1150.4607,934.64557,767.97156,650.68695,578.3368,512.2336,408.47,327.46603,254.95834,198.87599,171.91783,164.2715,159.27219,156.0116,152.01767,151.35408,155.10893,156.36717,143.6069,109.09017,58.48137
1984-09-20 05:00:00,648.0266,614.4076,622.6108,581.0491,504.44525,438.41953,289.05035,178.66428,90.04388,204.53949,466.8887,614.0575,588.4866,919.9316,1211.691,1268.5253,1183.4056,946.3485,775.918,658.2633,573.4527,505.02145,405.2367,329.3039,263.50107,210.19983,182.13281,175.04625,171.41096,168.84167,165.75636,165.19075,167.64726,168.31064,153.97438,114.2302,61.160267
1984-09-20 06:00:00,694.8407,723.3827,695.51733,641.06165,585.64844,491.34656,321.8579,192.1238,97.074196,190.64005,477.21902,680.87177,646.0361,905.18195,1199.6617,1299.1628,1210.0999,961.0092,782.7985,661.7225,555.3895,481.90652,391.93747,319.27713,256.06494,207.67947,184.40744,178.3519,175.35458,173.2638,170.61308,171.09691,171.01357,168.1689,153.83112,113.70645,60.974182
1984-09-20 07:00:00,799.88525,890.82434,821.3529,723.50775,690.55505,574.8773,373.7333,219.18289,113.041595,182.09619,475.25494,728.2778,712.4041,888.6576,1177.5997,1313.8243,1220.5416,960.29156,774.2685,642.11554,515.9674,440.9604,363.79578,292.70465,233.28609,195.98184,182.57199,179.465,178.49094,177.6552,176.03821,176.52504,176.20451,171.83694,156.7806,114.59801,61.00388
1984-09-20 08:00:00,799.02997,935.83026,859.16425,714.0367,706.1519,571.9492,374.09744,219.71329,116.943115,154.71524,445.51642,740.00494,760.4413,883.57623,1179.294,1344.9114,1242.8497,985.1556,793.68024,654.5715,521.49603,434.95764,354.83755,277.9609,222.0102,197.01268,192.06967,191.42017,192.03252,190.93074,189.36229,189.43332,188.3383,183.37592,167.97781,124.81789,65.79817
1984-09-20 09:00:00,864.65753,1004.13995,921.5426,741.1004,754.7003,605.6846,383.77847,226.84062,130.31,137.35208,414.13306,732.77014,799.2636,874.15875,1177.7714,1356.8854,1249.9752,989.6724,793.1001,647.2732,510.676,412.50485,323.91122,249.81935,204.76349,192.37663,198.49548,200.8834,201.8015,201.3884,200.98016,202.07776,202.47855,198.17119,182.20622,135.76476,71.08424
1984-09-20 10:00:00,1038.8141,977.0117,897.07007,755.3463,810.9998,667.36865,410.0218,235.00227,159.12115,113.46819,425.8485,749.08716,831.006,853.058,1148.3263,1268.7732,1140.1147,909.03394,744.9181,613.39044,487.3406,382.83963,287.9777,217.13965,181.61317,178.62361,188.5374,190.36304,191.79906,194.4595,198.12161,202.85608,207.544,205.15492,188.19362,141.83014,75.485794
1984-09-20 11:00:00,1082.8971,1026.9952,944.8822,749.55884,804.4128,702.1282,408.48346,228.8111,167.6502,110.95139,391.7492,706.79114,840.1734,852.0498,1132.2975,1269.757,1170.7782,909.9228,731.6796,599.7141,463.20834,351.69766,262.19073,197.8785,169.30591,174.46503,190.03487,193.81363,197.07317,200.954,204.93373,209.44963,214.91249,213.31337,197.90721,149.8143,79.47475
1984-09-20 12:00:00,1254.4606,1188.4486,1079.049,822.158,841.15326,766.668,424.72134,235.95561,180.33257,120.98801,369.23737,662.63324,839.0093,831.97064,1078.5361,1226.8557,1150.2684,874.7928,677.7821,551.3071,406.6495,307.78098,232.1245,179.10793,160.01254,167.54153,184.6491,191.07655,196.5864,201.13736,204.39891,209.3672,216.67096,215.09457,198.58257,150.62994,80.73444
1984-09-20 13:00:00,1363.0612,1302.4888,1185.8679,873.93085,846.9362,781.3636,425.03305,232.9064,183.37247,133.81673,335.90448,614.2664,832.21893,830.6386,1062.5553,1209.3601,1154.7399,893.352,658.90106,514.2231,375.65533,287.8558,222.62149,176.97044,164.93716,172.1601,189.03966,197.29568,204.21011,209.17757,211.81184,215.07828,222.03883,222.86676,203.69144,155.71,85.12588
1984-09-20 14:00:00,1485.0349,1432.0066,1295.7869,949.1945,872.8978,797.1404,430.6407,235.94287,187.52939,156.8308,308.4588,568.51697,822.5375,828.8981,1038.6924,1187.7614,1152.6434,914.5514,640.51794,471.25253,347.51443,271.68152,217.16203,180.79562,172.60469,176.86955,190.33809,199.29724,207.73766,213.33727,216.35907,222.03967,231.51614,228.9584,204.72011,156.61333,86.278465
1984-09-20 15:00:00,1651.0342,1614.9908,1420.7318,1028.0599,916.75323,817.55396,443.07288,245.31334,191.3349,187.9267,294.08853,534.0109,814.7568,825.71674,1003.10693,1152.2318,1132.7642,915.27124,611.3856,427.46182,318.33658,252.89885,210.54497,182.77792,176.81299,174.2226,186.11664,194.70871,202.51799,209.01237,216.27322,225.33923,234.84422,229.06819,202.53734,155.32529,85.564644
1984-09-20 16:00:00,1858.1196,1812.2524,1556.1002,1109.2395,980.15875,855.4763,471.18704,267.2279,201.32703,224.53113,297.29474,521.6451,818.79266,841.0263,996.7713,1130.229,1131.8734,909.9506,595.063,405.7198,301.6443,242.36566,209.28659,189.60242,183.653,177.76215,191.266,200.12714,206.6818,214.58228,223.84299,233.81134,240.57193,232.20749,203.7274,155.77873,86.08415
1984-09-20 17:00:00,2046.7747,1995.3009,1655.2994,1172.023,1026.7122,888.87177,496.70288,291.1395,211.6862,259.22177,316.70023,522.39343,821.5625,857.9602,978.1457,1104.3215,1124.4485,878.463,576.5885,388.69452,288.63992,235.84859,209.77373,195.61757,186.44897,179.3334,193.28072,202.85779,210.90099,219.1676,227.97516,237.24574,242.57686,233.57524,203.05098,156.06017,86.62809
1984-09-20 18:00:00,2255.7852,2188.228,1749.225,1231.2773,1067.5791,915.04333,517.8098,313.94397,221.8868,290.79413,351.64615,536.73346,818.91315,861.9609,928.2669,1058.5432,1085.308,803.0728,530.86237,360.8238,271.1759,223.59549,201.28297,189.89258,177.49927,171.17572,183.6778,193.14638,202.00958,210.78033,220.18489,230.37395,235.73192,226.34215,196.67865,151.7321,84.52678
1984-09-20 19:00:00,2451.696,2348.1125,1818.812,1285.8712,1105.8953,943.9674,532.803,334.97043,229.67761,318.65204,396.44193,564.0389,823.08795,865.15936,904.3721,1051.742,1072.8765,749.7632,500.07047,347.2912,266.1439,220.56819,199.73265,190.10852,175.20743,169.52676,180.43892,189.97952,199.35927,208.63043,218.18034,227.44884,231.85332,222.01003,192.63295,148.59381,82.18008
1984-09-20 20:00:00,2590.346,2442.1387,1841.9974,1311.2747,1123.9541,965.72437,541.21295,350.66046,233.20517,339.05045,447.13626,598.6716,824.55524,857.15967,886.9131,1044.5455,1054.2024,707.957,473.68686,334.24463,261.66666,219.35298,197.76666,188.98996,171.59686,165.33275,173.83253,183.32536,192.80118,202.65082,212.91257,222.99939,225.82414,214.5393,185.81395,143.15594,78.78459
1984-09-20 21:00:00,2749.9814,2525.524,1865.6691,1316.6495,1117.7062,977.4375,552.9023,365.2499,233.56665,352.6227,498.99298,637.75073,825.4295,850.0837,884.1642,1042.3906,1037.0734,688.4226,457.6153,330.124,263.65567,222.26657,197.92271,187.07852,167.45154,159.09381,165.57419,174.40652,184.50252,195.45085,206.46976,216.76118,219.49287,207.55887,179.70749,138.76445,75.76737
1984-09-20 22:00:00,3142.752,2463.5723,1729.0763,1202.6259,1011.47284,893.4799,514.59143,351.62003,213.73341,323.58282,512.9858,631.86365,774.44415,824.68317,846.14,937.31946,939.0533,643.61,428.15237,320.56454,262.5948,226.17557,203.29555,186.0737,157.97955,143.57991,146.24619,154.81221,165.65088,178.0169,191.15065,204.4612,210.04762,199.47504,171.76051,130.10892,70.43765
1984-09-20 23:00:00,3273.1826,2539.7002,1763.9521,1214.8174,979.9203,881.5396,535.3893,367.20447,213.87126,317.22595,546.5446,653.4475,748.792,827.3475,878.2933,955.7401,953.2329,641.89734,427.24683,328.15714,271.0172,232.52542,204.84901,182.62787,151.44588,136.06723,136.67444,143.73982,154.69266,167.53453,180.537,193.06837,197.25003,186.9303,163.82712,125.28621,68.00071
1984-09-21,3178.697,2493.3235,1745.5349,1202.9114,927.1765,832.51324,524.3862,363.23712,205.05724,299.30322,568.16565,676.27075,734.7493,863.41437,962.9502,1024.4146,997.97595,662.5246,442.93262,346.26035,286.76584,245.63828,212.15984,184.58865,152.28035,135.85046,135.0716,141.10318,151.29163,163.46596,174.84381,185.80286,189.71051,179.80763,158.25616,121.75778,66.2402
1984-09-21 01:00:00,3265.388,2624.584,1852.2373,1263.2562,931.93286,828.6958,537.93,371.3317,211.79173,292.26608,589.1618,703.055,717.80585,879.3261,1015.623,1073.8977,1023.143,670.3003,449.29214,355.7859,297.12393,252.01053,215.45992,185.34702,154.39319,135.35796,134.01141,138.47559,146.92148,157.52533,167.19554,177.35434,181.30614,172.73991,153.41476,119.62597,65.68925
1984-09-21 02:00:00,3475.3284,2897.339,2075.8699,1431.6631,1026.9536,887.1087,591.0706,404.0183,236.15237,303.40173,613.7244,733.78973,707.5397,867.99115,1004.1139,1060.4521,982.5799,636.42236,429.77646,339.74496,286.1323,239.44461,205.84279,178.0749,148.90274,130.25613,129.59729,132.6297,137.91856,146.44073,155.25864,165.48572,170.94263,166.46873,149.28242,116.840645,65.16868
1984-09-21 03:00:00,3309.4387,2936.3162,2150.237,1488.1626,1068.7838,865.52,584.74524,392.734,240.0376,293.98547,617.262,764.16125,720.6063,909.9648,1090.8881,1144.8254,1016.6614,662.20013,450.36917,350.8647,295.55038,247.6787,219.65762,192.52075,162.29,139.96043,137.90765,140.43274,143.88808,150.37962,157.22513,165.70766,171.27826,167.84367,150.69255,118.39116,66.54565
1984-09-21 04:00:00,3217.025,3050.3557,2233.757,1572.7346,1165.1787,902.3044,613.179,402.90054,258.0462,295.0632,616.93805,785.79694,728.46344,902.91437,1100.2592,1135.3457,975.376,640.87115,438.31415,335.69702,277.9388,237.54832,216.52396,192.98627,164.26381,141.42392,138.1861,139.90904,141.9798,147.17192,153.78427,162.95747,169.84589,168.35202,151.83736,119.89361,68.17318
1984-09-21 05:00:00,3192.0972,3209.523,2372.3198,1671.2172,1294.9412,979.0166,659.9158,424.36365,286.21643,303.11072,624.1916,823.44336,758.1656,916.68964,1141.5383,1164.6262,976.27765,648.1411,448.06058,337.20917,274.13034,243.09607,223.83142,201.09868,172.91887,148.9786,143.18164,144.02461,146.11282,150.32722,156.6974,165.8253,172.74272,171.38487,154.99344,122.24875,69.61126
1984-09-21 06:00:00,3180.7603,3304.3992,2481.762,1721.5292,1410.4364,1068.9553,708.55505,449.0536,318.0956,312.30258,626.97784,860.05695,791.82385,922.93665,1161.6111,1183.3956,984.3405,653.74615,452.2567,335.52698,270.20715,245.67839,226.42854,204.59882,177.80232,154.7898,147.23495,148.29329,149.51746,152.57086,158.70195,167.73926,175.34122,174.15349,157.6438,123.4547,70.481766
1984-09-21 07:00:00,3325.7998,3401.8157,2586.872,1725.9965,1497.5023,1150.3933,751.9416,472.57867,351.8376,319.63824,618.8692,874.0722,814.5213,894.0609,1106.9365,1133.6017,953.26843,623.2406,426.2421,311.59317,247.62979,227.06664,210.98352,193.38037,171.92181,152.78471,144.82164,144.86227,145.44601,147.32895,152.17221,161.77179,172.57066,174.64151,158.41211,124.016815,71.519646
1984-09-21 08:00:00,3388.7517,3367.4006,2585.6953,1635.981,1481.5382,1157.2651,749.03577,460.79584,369.62924,315.80786,600.16766,887.4999,849.23987,877.77905,1092.8124,1135.1321,981.4571,637.3344,430.2435,313.083,246.57861,224.23335,209.0075,193.68726,175.52931,159.53784,151.55113,151.21185,152.32196,153.46638,156.0579,164.56627,175.62267,178.80217,162.7702,127.28194,73.776695
1984-09-21 09:00:00,3547.116,3412.6497,2628.734,1594.5182,1504.9531,1200.0402,773.82196,471.79596,398.69604,327.66,585.68866,900.3679,887.82245,859.77057,1057.5903,1103.3167,973.43964,629.54224,431.78107,313.35312,240.6037,213.04984,198.75146,184.1736,170.14682,158.85791,152.80173,152.63385,154.33226,155.7226,157.26971,165.38292,176.89758,181.33514,166.29855,129.54886,75.44546
1984-09-21 10:00:00,3828.0403,3343.5205,2532.7625,1525.003,1500.9127,1226.4447,796.42065,476.94943,418.19424,346.85217,547.1705,884.9982,891.7441,817.3461,962.2317,993.0344,882.91486,574.4271,408.637,305.26822,223.70549,194.55553,185.81844,175.51842,166.024,157.504,155.06049,155.74123,156.83607,155.86891,154.59921,160.74318,172.37128,179.33636,164.92769,126.04535,73.71415
1984-09-21 11:00:00,3874.0127,3357.4011,2563.4768,1478.5381,1492.6923,1262.8788,819.04846,503.03546,438.0751,372.93668,530.133,880.1108,917.65674,832.68054,954.7276,972.9964,873.80963,565.1552,407.68158,306.20276,218.44812,184.31314,175.12308,165.9853,159.57559,157.16594,158.85442,160.04211,161.18019,160.14848,159.88791,165.51755,175.50058,182.12584,167.36115,128.70956,75.70833
1984-09-21 12:00:00,4020.9534,3417.1165,2639.664,1511.35,1535.2231,1350.5181,876.787,563.05664,468.5951,414.25125,525.43115,877.1435,934.52747,854.1945,958.04626,956.16156,849.38684,549.72906,400.6433,298.92355,212.26701,174.98792,162.854,155.32756,150.5474,152.83983,158.6224,161.08911,161.84361,162.05635,163.65837,169.15157,178.9091,184.60347,169.6077,130.33673,76.18845
1984-09-21 13:00:00,4148.91,3462.1611,2713.014,1595.0667,1555.015,1404.9178,904.6085,610.9074,484.53256,448.92133,522.52625,873.41205,947.9047,885.5593,975.1025,957.16516,849.38745,548.7323,400.64453,296.95572,216.33214,176.51077,162.70238,156.16502,151.00525,155.48941,164.09898,166.9877,167.81561,169.22072,171.41838,176.43335,184.91905,188.76967,173.30977,133.69606,78.184135
1984-09-21 14:00:00,4328.46,3493.6484,2773.615,1741.5575,1613.5166,1480.3274,938.8551,667.5219,504.75195,487.17822,533.2816,875.37897,960.16626,918.2139,993.5371,958.4475,848.777,549.3446,397.6506,294.33838,223.01389,184.2803,167.45312,160.16792,154.22087,159.25237,169.71118,172.70802,174.08147,176.18588,179.19507,182.93318,189.23314,192.99481,177.86362,137.64923,80.60818
1984-09-21 15:00:00,4598.9126,3564.689,2838.4695,1929.5813,1697.0574,1575.1926,978.7983,726.78314,523.5842,522.2985,549.7411,865.021,945.0202,918.5034,963.4277,911.2043,798.0556,513.91125,366.91055,271.37326,214.57431,180.16922,163.3301,156.06723,150.39926,155.70499,165.64331,168.83699,170.31653,172.60698,177.24944,180.65038,185.78511,190.7034,177.06969,138.79517,82.238235
1984-09-21 16:00:00,4879.0166,3672.626,2893.9373,2141.1687,1805.5831,1682.5487,1027.8851,791.1811,546.1481,559.7864,580.81714,869.0118,953.2331,941.8069,962.0936,895.3569,785.0758,516.1662,366.86478,271.60028,221.48969,186.24687,168.2058,159.30228,153.2087,158.46722,166.50865,169.6816,171.26813,174.23875,179.29457,182.41597,187.74799,192.57906,180.01416,141.95049,83.846214
1984-09-21 17:00:00,5156.581,3800.3362,2923.352,2324.6016,1929.2289,1791.6127,1091.545,859.3638,573.2845,597.91785,615.3721,865.0175,958.1187,954.6966,944.6548,856.3902,753.82275,511.47247,361.69534,266.86484,219.3212,185.36809,168.43198,159.88718,155.11177,158.79027,163.69081,166.07118,167.70978,172.02505,176.93417,180.55103,187.47906,192.33357,179.54836,141.89948,83.49245
1984-09-21 18:00:00,5554.8247,4044.337,3013.7524,2532.0618,2111.0286,1968.1163,1224.7233,972.37415,631.11926,654.9648,664.53864,862.8631,959.68335,954.0327,912.36035,801.37317,702.17426,488.3353,344.08902,254.48428,207.69308,175.52106,161.0044,155.98686,154.45583,155.29979,155.99709,156.95914,158.64957,164.26779,168.88174,173.84132,181.51505,187.7156,177.19516,139.78983,81.77272
1984-09-21 19:00:00,5891.756,4271.0547,3070.999,2633.2144,2216.8179,2057.5542,1321.5714,1042.6821,666.6967,690.25116,699.5698,848.82043,955.7091,946.4478,868.9675,735.4124,645.5874,467.7833,332.94666,242.70714,196.23128,167.09943,156.43983,155.45369,155.70706,153.41983,151.10385,151.55614,153.95099,159.87698,164.26926,170.04169,178.35663,185.70525,176.39336,139.137,80.7231
1984-09-21 20:00:00,5991.2563,4318.8403,3024.4377,2586.564,2205.098,2033.0515,1358.6324,1050.6299,668.09406,695.43427,715.66327,815.11365,925.18567,913.6511,798.2281,638.7613,551.83453,417.2419,298.84256,210.32307,173.3706,152.72638,147.14215,150.1116,153.1351,150.07028,146.67737,147.58153,151.38097,157.11281,161.27196,168.13701,177.52676,185.4709,176.65256,140.09991,81.66686
1984-09-21 21:00:00,6191.631,4448.8877,3043.3135,2595.2766,2247.8936,2073.806,1453.744,1094.838,695.34247,715.14954,743.15356,803.22485,916.9648,904.5782,756.29315,583.96265,501.12335,390.84976,278.707,191.4462,158.23589,142.39331,139.93335,145.30159,150.47185,148.2427,143.8624,145.10216,149.48395,154.24681,157.63983,164.85844,175.57413,184.55518,176.31189,140.15211,81.22668
1984-09-21 22:00:00,7333.315,4763.293,3158.6123,2720.8286,2401.193,2270.818,1693.4353,1249.5579,800.5524,769.114,781.50964,809.5639,929.782,908.2901,736.70074,578.6629,510.44928,397.27875,280.25156,191.89491,157.9388,143.41388,140.47733,145.37874,150.81761,148.78908,141.83167,140.50063,141.80315,143.38025,144.70287,151.05386,163.11374,170.95067,161.46118,126.57658,71.12702
