time,100.0,200.0,300.0,500.0,700.0,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
1984-09-19 03:00:00,0.19235901164259103,0.38878732659890325,0.1864551288921515,0.1696094296488386,0.12471736637575297,0.09100481762608625,0.15451044551605678,0.1814687849083395,0.11505290683152837,0.26319289079592945,1.4769572544211536,1.7790659259459767,1.2477207019361785,2.897755269292721,4.87605961841886,4.042360209416629,1.6665356583944582,1.0088540339777057,1.808338143176098,2.1836376424763153,2.599950242866451,2.7628518907734576,2.833387249297998,2.8507291944742716,3.246582817363978,3.321931001361092,2.609922168923894,2.181553333456083,2.063428417352276,2.139381014751095,2.1591454732167605,2.045654223819298,1.8992177786726168,1.7713640792075624,1.7902569760804747,2.703360767193344,3.94246176944218
1984-09-19 04:00:00,0.23705281949092802,0.48035937731524475,0.17425859830290522,0.11903330881142439,0.15036397495388193,0.10346675240018487,0.13684883911245835,0.148296205498866,0.12457724169332252,0.3732812565556741,1.2337816396060615,1.9516552638572369,1.4519579690954891,3.6881371728415,5.836355139513925,4.273207480970718,1.6727880987211432,1.1905114776154582,1.8352460719398687,2.2516523872922694,2.5769825576585843,2.649030685270632,2.6931472010463677,2.8421585187618144,3.3808870678364094,3.562172955459608,3.0055962901714524,2.6367619023284887,2.3970819520501996,2.1560756877755014,1.9003388350927488,1.6945475656511406,1.573745475082071,1.5115064555490512,1.5678427433338067,2.408765805801188,3.3899702153365747
1984-09-19 05:00:00,0.12897425911065852,0.44053507026588334,0.15890378915594003,0.10765178451116784,0.15919370316486292,0.09338570272398909,0.13698428074782465,0.12155019355252386,0.17246683259452664,0.5449371825079795,1.140351172369542,2.251281971568509,1.857534213856694,4.105450142916147,6.635489799356155,4.8111216204729566,1.8837503574860202,1.5526024265931913,1.9692418082038625,2.327696606265132,2.5554537590783846,2.5232229587368824,2.4742917262749358,2.7292225046670264,3.3756050413889507,3.7056084942887386,3.3407761689724706,3.0933038030226774,2.8102346917457375,2.3268696128276973,1.792452725272765,1.430491115553079,1.2639410913787497,1.2647651847259436,1.4044093508138493,2.077908587125866,2.8337944296671846
1984-09-19 06:00:00,0.14009389391852284,0.41635020921992094,0.13971029304620544,0.11637183014665149,0.13968484666121037,0.10537139561380321,0.13423922302736782,0.18530851233155152,0.23096546925568773,0.5923491135750779,1.2385343833707212,2.369203053754152,2.376373315103703,4.325656955390559,7.163639497562827,5.121946856879978,2.076665995502842,1.7687802300032696,2.250256463957438,2.421281756296965,2.4860580101745477,2.414838273996919,2.388432502648019,2.7523401659284024,3.3949201838800933,3.7953057986075516,3.694592864567003,3.483185322103404,3.169345310672315,2.5572917698703783,1.862110024303787,1.3426036694754653,1.079140229013439,1.0349559798477452,1.1988615110742769,1.7344556846605934,2.323162217899496
1984-09-19 07:00:00,0.20731075152983,0.35528948189289095,0.18392593704695723,0.20478230004809972,0.11982889712838828,0.11767118427604743,0.24825110348514537,0.193346593691219,0.30496900345946176,0.5837100972568894,1.2186790555902443,2.334886380625596,2.74152684858658,4.675016176621382,7.712735197669684,5.12581556973769,2.024616342618278,1.6164039372800987,2.402162100443837,2.6608515718915924,2.650667880523585,2.554585230612545,2.469404934257284,2.789251955555358,3.4070062348054075,4.048106235841988,4.155068696545331,3.9559182848689525,3.5694425596083517,2.861046035034937,2.06708749705384,1.4315230066359508,1.0219683625039544,0.9267658712972413,1.087442781404292,1.5295181048070965,2.0447991260073604
1984-09-19 08:00:00,0.22172030228122327,0.30746482345629145,0.24779229239511655,0.2065564622805787,0.07493465700267721,0.14313311886153515,0.2832503410806876,0.17833767290895283,0.27927217937064763,0.5004789203640586,1.2169193226674582,2.3318592789113977,2.380559919896983,5.438171888963159,8.080561633533028,5.255539207397743,1.9688052779187228,1.453919516334891,2.6088340379695967,2.9923693719876963,2.954851381607933,2.8335375538381062,2.595145494519182,2.692367575068789,3.2807589895750446,4.027820417429891,4.344075514700069,4.203995261065262,3.7501505559249066,2.992218312162175,2.24764499309032,1.5738156617954,1.050220884422043,0.8848666825383382,1.0051668611770368,1.3198151182101705,1.766534034772965
1984-09-19 09:00:00,0.15414035524848776,0.2491915550876173,0.1777761878132151,0.12439264557519714,0.10908683072790337,0.1598938698713655,0.29414178023351395,0.20532745883703765,0.24080786817180444,0.45155282603711244,1.2156370683562543,2.497483297621188,2.1070748207746592,6.452658651638218,8.894898555013452,5.5000196914191415,2.020018289052042,1.273516774851129,2.7983728124689855,3.3758222742661883,3.2484792417172184,3.010047250337292,2.6969322322411236,2.719442187858342,3.411435524996022,4.324472950993634,4.775891490381552,4.626707931122762,4.085069249418585,3.2540817299170475,2.4759535267248265,1.764784862993931,1.181907357886419,0.9495615745990788,1.082918169140957,1.3603205085092165,1.7844651785602372
1984-09-19 10:00:00,0.1236354034158921,0.24414028524858444,0.16319113403012162,0.15717395676784168,0.12200627373783962,0.10490542000566172,0.28633151785656547,0.1658156361056556,0.24464640944767044,0.3895651489980404,1.3981295715575128,2.652137091026788,1.9570388463579946,5.499619041935188,8.470580468335905,5.701340575955928,3.052490589930083,1.0665001655604984,2.7800759403267854,3.7156241492822377,3.470401489594763,3.0363456153588855,2.525396799193937,2.3140288400147533,2.691022207228948,3.470528774229408,4.037320101427469,3.816224072136415,3.1744550256291495,2.359885527708862,1.761424390902868,1.3846192767704706,1.036299377855531,0.8776618613578075,1.006753495001617,1.2565712377449418,1.632541105538776
1984-09-19 11:00:00,0.15468975307078722,0.23483473569779,0.19604083323803473,0.14353924182731603,0.13895564441973526,0.13011747713912772,0.24912401156998742,0.20308260554351412,0.2459273820743705,0.46402809818229473,1.250711438340435,2.7425914556552207,1.7219280443474696,5.929555519750235,8.919965390217145,6.084152944243441,3.02960365329065,1.0058397209106344,3.3089235654679516,4.335922708745954,3.996148125888739,3.473467533539825,2.802941225618587,2.387458493697244,2.575934560725815,3.337643529236144,3.941720492765748,3.653096335735851,2.9791259146577302,2.227912518246043,1.6619349640673748,1.3043487131361122,0.9919507410538673,0.8705457252022786,0.9920689191476005,1.2280225546615762,1.5143782207335665
1984-09-19 12:00:00,0.2622873234979605,0.20846627389082067,0.516875334768163,0.13085532445858153,0.15282127041560534,0.1724193598069762,0.24096810549344433,0.2111999380330019,0.2110301896670652,0.5770176674515959,1.012340483563175,2.5082991650554836,1.8356418358295175,6.412562402056565,9.87795614561502,6.61013991724156,2.9134708661098934,1.1269529698740763,3.781818565249217,4.869354066494924,4.639750241090719,4.029886966910965,3.131498238539888,2.490226759298746,2.601180233818518,3.378485238754688,3.9549781506653185,3.527500568760519,2.7861313848324896,2.063877033689403,1.48910833037519,1.177415704434543,0.9132719094102624,0.8982898006011831,1.0618486108837082,1.2750079969815333,1.3785655442399887
1984-09-19 13:00:00,0.20551202420016604,0.3477462522780692,0.6051869362785955,0.17078689407383804,0.12480367245149467,0.17106725173092888,0.15234265334287633,0.15239726959496247,0.2532176078565514,0.4477540771579961,0.6599316128371484,1.5957963425313735,2.202764903193968,6.16901240623627,10.066037255387952,6.571277144657396,2.902223621943564,1.4873531625151197,4.085107633642557,4.791865149277653,4.885151399524885,4.398817836146184,3.359645348086771,2.4507061934074277,2.148537480017075,2.4688350921448103,2.8381565121460093,2.395345373590716,1.778391649706664,1.3319198660862195,1.060765365537184,0.8955814331528976,0.6949880249866445,0.6954499924288335,0.8055516693545988,0.9986168276393276,1.00828632450988
1984-09-19 14:00:00,0.19692663105137656,0.5122470924875506,0.47220239206410297,0.18684250431239022,0.11740246495329865,0.13424589687633204,0.12175592294858457,0.19481454371010087,0.17759012460226153,0.3892820689252159,0.5082195756884178,1.0497897743240583,2.339970926197046,5.7963063509838815,10.028180258796198,6.848230062369615,3.0130855676336767,1.9199158607656446,4.150621903500676,4.706986218206848,4.909757950622256,4.459798000682608,3.3160320065417688,2.2248745127576925,1.7773228270285186,1.8801532849347447,1.8811759618383006,1.414867501672103,0.958845368467086,0.7122184167504151,0.5893584699336649,0.5283742517855804,0.5361130154679737,0.5878274287875888,0.8112454371794257,1.1096011284597649,1.01984884539214
1984-09-19 15:00:00,0.3579963978086596,0.6267687498241554,0.3463056734967032,0.1753207283736553,0.1360424627900241,0.10863773748711304,0.1388890906513202,0.13190258042197375,0.14352868432008686,0.4460718742391956,0.4038869640868044,0.7072443058397383,2.164379529728335,5.320935245182634,9.57048775370842,7.1790397711535014,3.347416817928505,2.258906050053207,3.877035029133942,4.2053941695056025,4.474875764943836,4.009983676346175,2.91579716974025,1.866255636827876,1.3567983516648277,1.2949767279694302,1.1750920264184068,0.8295824539312575,0.5993330626623419,0.5264725945029834,0.5388996271152307,0.5717200359386987,0.6005872734768978,0.673915477771262,1.0439605193202524,1.445340173145366,1.293386660714756
1984-09-19 16:00:00,0.3661210414070157,0.655933078842853,0.1961610972716293,0.20223149031810317,0.14090962360301737,0.09692655376810458,0.15608688492390344,0.10378162757781324,0.16015691677449967,0.4077970546722252,0.3655850411169546,0.611272017189591,1.9456466851522483,5.211779422184384,9.851993750262817,7.668483200160878,3.577185919573804,2.4083531317411766,4.359237430494651,4.44794237050105,4.58041542951547,3.99291887328746,3.013428981191443,1.984907800052787,1.3542755659210404,1.177703088788335,1.1000388507541363,0.8553351986412753,0.657558550188824,0.560658746784443,0.5286793872129916,0.5447163078472995,0.6185385107298661,0.7040028416369737,1.1932388857084166,1.5945452247143117,1.476933583518625
1984-09-19 17:00:00,0.23082452615167381,0.48290471065805496,0.2396651236660494,0.15431258397804495,0.17194474053851386,0.07654835941361411,0.15520296957131402,0.1384227966704107,0.17308302913538215,0.427251542562445,0.46280645407065985,0.518218783771496,1.7241262220227869,5.051214483347413,9.800085470908323,7.8543760371745055,3.569435028986524,2.4570809696444527,4.256046146592574,4.1761354625704,4.204771112385364,3.6832126185941134,2.8634298971333116,2.032782819179492,1.3319252014134082,1.0940223134057891,1.1644930657851669,0.9441291203142183,0.714490210244069,0.6010387390698847,0.5407212033627942,0.516082457652917,0.5819522098461415,0.7214736245258444,1.1910031584873977,1.5427208829080177,1.5588995587173262
1984-09-19 18:00:00,0.11879573309020973,0.49844433025015694,0.3183607175865459,0.16924909237451438,0.13145486345989607,0.06658450525688646,0.1562732643161546,0.16001460380580693,0.19008356913525348,0.49229094489601444,0.6425707921430976,0.5341576973364343,1.6112776808178169,5.082720659666913,9.668717529495135,7.550826414039611,3.342436523832759,2.6720835329427124,4.548844763783243,4.312685520633528,4.19176813713071,3.677475050777311,2.857625575597387,2.1122400738880316,1.4055728500558642,1.1596898393204669,1.3144873160005328,1.0719305861696145,0.8215509088490057,0.6650015884979078,0.5703471224152759,0.5425351569849304,0.6085015990052931,0.7618790127132218,1.2067012707037181,1.5001314171747935,1.5795382524204382
1984-09-19 19:00:00,0.12987294450442224,0.36283704220074064,0.27973344608096673,0.20202634890272667,0.0734051259039954,0.05372442699738227,0.18062147292621672,0.1570442952105725,0.17668625138405042,0.44685154192687243,0.8392827350782793,0.6713619436435129,1.5437165445647474,5.090444473109078,9.473923217871315,7.168312821334749,3.0282894644877234,2.908001163120909,4.926210766764203,4.6195456020606604,4.322568481397766,3.6800414855618278,2.797074242434752,2.0785175622361067,1.5092044530362612,1.32544006232997,1.4540408303925987,1.2143762804631382,0.9428054543583658,0.7514377378419248,0.6250169597698614,0.6076731297123713,0.6810794441295059,0.8182679722439787,1.2355263687868838,1.5090250017460056,1.634078486604903
1984-09-19 20:00:00,0.18064492259231246,0.3103154300840209,0.2792681825407992,0.1512154434534032,0.06662957980980214,0.06403247165511064,0.1523646991363736,0.14550802127970333,0.1601340712068518,0.3392590097016325,0.9143175596069374,0.9075761864505784,1.6198461537049533,5.025502518774221,8.931083910198053,6.759228400309169,2.9971150660151533,3.2263839553222238,5.003773588005163,4.732009101983018,4.362236816878986,3.5796451613813765,2.7062212568644406,2.0076745553777733,1.5301422793922796,1.4536171639858289,1.5760517021338847,1.3466606984855787,1.083307233987239,0.8687146386091593,0.7095613663680244,0.7028744549700169,0.7497328723914325,0.838344504537995,1.0947115160649046,1.273882061174517,1.4730308531847547
1984-09-19 21:00:00,0.22329698988040744,0.19477084998671865,0.28105633865714635,0.10869589783322597,0.07525840899581523,0.09792646428140739,0.13355934769223587,0.18801554724876166,0.1525161119489681,0.252411632065435,0.8914157162032612,1.295944615002264,1.8264144419905803,4.998847005063898,8.560446673719264,6.481423880220573,3.134074774224353,3.563212432182444,5.497329860975506,5.305251664509361,4.659243999846528,3.771467599074464,2.8249338213536146,2.078364203562103,1.621788508848408,1.6621334174722069,1.796281712045022,1.601162652155129,1.277998482386229,1.0233856866893847,0.8762813597211923,0.8165905305228685,0.8030326056974229,0.826088930829713,0.9510481689051994,1.0751893788951097,1.323298158504899
