time,100.0,200.0,300.0,500.0,700.0,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
1987-06-04 17:00:00,2.9213801273956035,10.519420774730033,10.452006696489423,2.0537850369004977,1.6213010043957197,1.495810053780622,4.086676726622443,1.6720255476529975,0.31696716446139417,0.24208961426672929,3.2146858872433848,2.7196819727102293,2.976521781038233,2.900401823731484,0.34292194337375775,1.5757679216370777,6.1609183355715125,11.515605538292922,10.165711534872663,8.559647771363876,7.004200163882983,5.712167066706709,4.388061726086574,3.4342368448187344,2.8056195323035165,3.191047659390808,4.66318408341666,5.146699791462786,5.097173052055512,4.505205112419063,3.7203709591870253,3.274705708450735,3.2751269187011163,3.317881157846362,3.3693336882955953,4.063391527932319,5.096074680631268
1987-06-04 18:00:00,2.820441719741544,9.293055129884566,9.606322024015721,2.102377723634138,1.785917690878529,1.5867940541440562,4.173448994151915,1.6065184275890698,0.285650822677617,0.2800811721800178,3.256970501455573,2.5222268833072303,2.8540597798464753,2.9625250232206297,0.3974418300467453,1.385606204972061,5.8859168414653595,11.652997065703135,10.527740583940282,8.955302549917825,7.420296469221908,6.0909105642673005,4.543436752301176,3.5393964537603217,2.928439163873376,3.2694914041591367,4.798635569248599,5.30110190201214,5.281405833813381,4.593893278069586,3.7925839848955127,3.3910662400973615,3.3219360566868077,3.294368923498918,3.329161738034717,4.133591915013236,5.319510639347332
1987-06-04 19:00:00,2.5332747498378168,7.603745268328686,8.308168176039393,1.9738406742822034,1.8904125199929263,1.8518381205091035,4.57988707485947,1.7295671739166243,0.2660970992923054,0.2997672865617675,3.36724239501046,2.380361980223237,2.7846716820422666,3.0695564500762083,0.48517963443392803,1.1230808227237725,5.449172658329867,11.641515005123644,11.03739166708301,9.461076078914406,7.900955956532766,6.456983193365617,4.752274952026083,3.638592779222186,3.023999308400856,3.4020038098115615,4.922423636944379,5.451809293256279,5.444922143704653,4.74988483885818,3.9325577883201395,3.5066388308910867,3.360524132411617,3.286597346461626,3.270021200935855,4.147114708822152,5.4104673086316355
1987-06-04 20:00:00,2.6229020942637202,6.228759721279291,7.168961865132809,1.7659252165849129,1.8709791165459726,2.1593855284152164,5.1247104815137545,2.0112913063473283,0.2458234181062531,0.2885037954254447,3.4356943030434532,2.210970409017218,2.691413710795212,3.0659057158848086,0.586514863624687,0.8745778821295142,4.913197150835212,11.220216641408113,11.25302502224653,9.659677002962272,8.06463053192734,6.48777659604178,4.773107788788148,3.5923402473738117,3.0108565248394186,3.4351407982740625,4.875420842167707,5.433022210805635,5.504336597668435,4.868409657928526,4.0400032397532435,3.559003962723199,3.4177655009616825,3.2948417186947276,3.2634154708079035,4.200300143376507,5.62094297893674
1987-06-04 21:00:00,2.889329800253643,5.136910001712598,5.839837638128677,1.4135642551753693,1.6643293374731998,2.2792166930976188,5.511999199845236,2.406383321671065,0.23346916741081905,0.289916129366175,3.450082106861043,2.1307051279056988,2.5089202238306414,3.1158629352729936,0.7363321629504304,0.6184926159840738,4.292857502191679,11.074916335958568,12.134266280660679,10.375678861791553,8.574165185453202,6.750533848968391,4.969454879133571,3.6864856972261215,3.15050833144336,3.6233130036260035,4.912844483649455,5.421611990082309,5.588298399157799,5.038625266228791,4.234284607118417,3.6679082550253974,3.4396069098514666,3.272231397533272,3.177456150656792,4.23587561390098,5.993748755936915
1987-06-04 22:00:00,3.473505378989738,4.671335549817278,4.324084951425565,1.035780755947238,1.521215611628204,2.3392218696195304,5.379818160730563,2.8661999887509806,0.23987685604173584,0.41878525570435904,3.5470661025669186,2.2023896399534966,2.2781686807569583,3.108305956633502,0.7374018551158167,0.6644997901011294,4.634108894174739,12.434665859405547,13.751407944737112,11.69209702765395,9.67040003903199,7.583882549620612,5.552881325882617,3.87104112774076,3.1962101810498855,3.7897733698001823,4.597819193869932,4.8991824428150235,5.115928982301429,4.76799407613276,3.94489069547828,3.2532372978522472,2.859317582195994,2.644502471581162,2.568406203372368,3.618045452330877,5.7786812442030655
1987-06-04 23:00:00,4.812177746936678,5.726110409676695,4.756074920451577,0.9824841578488813,1.492790160358076,2.4053267310965536,5.119191430772964,3.0862003885528364,0.2856240422539469,0.43459575223771096,3.675600781053049,2.24995555747632,2.1324042856014245,2.976178755733019,0.8877680164746815,0.4735302243148638,4.09064423452904,12.070315729499248,14.157822462636304,12.128855782217448,10.021147737753717,7.854848859805085,5.804501661045966,3.958727696624713,3.1703520193676744,3.763961264833319,4.514803017769152,4.770884663519724,4.964671678482573,4.631937784676456,3.801599635354891,3.1232301078720286,2.7829276852989073,2.576648450996334,2.5766869084526793,3.8940398950232282,6.616248404328103
1987-06-05,5.962165188727596,7.122107577537551,5.3097476006357605,1.0828332673981227,1.4285064222522732,2.4740638012261886,4.6770524542166045,3.29452350705836,0.4014983597534486,0.40044807555018647,3.8210348605003093,2.505859050251311,2.038862691592106,2.8770586554616013,1.020582051512919,0.3388887953211209,3.7337464176153987,12.047803374974784,14.742707008190573,12.845351576884797,10.553862132092803,8.311636113980251,6.088239719342918,4.092623298256758,3.302883559075136,3.8932591906801295,4.56795676924357,4.715648476122082,4.783667201206758,4.432311429900795,3.5921191080838852,2.9759439080755987,2.71778357630496,2.5576665344376948,2.680245036908273,4.16454244856292,7.244310160022933
1987-06-05 01:00:00,5.43610037162648,8.273512348639969,6.222217669054194,1.3712582334232102,1.2614702645784022,2.2975363996615035,4.1814556939506,3.4872925744189893,0.5194863048300794,0.3336269527364355,3.8911677180746835,2.694610942677615,2.1558647237280364,2.9513773967271177,1.1896663442562634,0.18899486256031187,3.0843115051551258,11.954386017565877,15.074225266966812,13.276919001625142,10.914916980329723,8.53790895567661,6.147589904953536,4.063230095905418,3.195497210550394,3.6328718576910743,4.155015336009644,4.329395693326379,4.378440588369761,4.005363004986568,3.2632625746311716,2.7388383598400257,2.5078426984491786,2.403387261886055,2.639950056559107,4.259589620186984,7.348583522700364
1987-06-05 02:00:00,5.503715555336478,9.991579237612704,6.985070134291304,2.01652826076049,1.285073171215677,2.1725994954162453,3.4780428861263095,3.310448739717659,0.6418610836974116,0.26606538924526474,3.827361257027153,3.0025616619612663,2.1741048925715627,3.038540342063741,1.3079808292876307,0.12820631559502352,2.789565001246059,12.153156922051073,16.091881356760254,14.435041233827755,11.842141876444689,9.132423092979145,6.482200427997237,4.2661267801827,3.423752230668728,3.802685747606551,4.126750483364442,4.259664620107859,4.227674674781935,3.71609042374169,3.05134406558397,2.6448025305927336,2.4080045363201577,2.3577998652688623,2.718385655854998,4.49159567065129,8.011910946885534
1987-06-05 03:00:00,4.831910468945248,10.617457505265024,7.213850327980149,2.5457527766415273,1.4606310187588494,2.0593307190325643,3.0199623128628916,2.9477468361831995,0.6835210085097865,0.22138936942927684,3.6491584535698305,3.3485745034510397,2.2286407938717514,2.975348638313672,1.309635056303377,0.10093107900389976,2.5923037306690437,12.34690107140765,16.60056515956305,14.976645740070683,12.20040162479988,9.25724570883666,6.530496159035033,4.321696605989213,3.5041845170953425,3.7605205825745416,4.067013614343391,4.17986053326382,4.073953476136009,3.4426240484961372,2.8045694717359164,2.508928192669035,2.275918303757522,2.2798745746467457,2.839752561071083,4.858009220581287,8.344127315457971
