time,100.0,200.0,300.0,500.0,700.0,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
1987-06-03 12:00:00,0.949181471581832,0.8667762105485073,0.6559265263336361,0.47225755361399696,0.2617975717621396,0.4001593785245777,0.2791643721246869,0.19767446782993886,0.18618647780060646,0.15683764358387856,1.196481853565935,1.071466745061684,0.5199859760445625,0.3922140938567274,0.4588227050270469,0.7755310120900517,1.3090208472824791,1.1569015238125229,0.6007659618214316,0.7192189960084847,0.7197120026957209,0.9117157573096888,1.4449798954402637,2.1704713435218785,2.775245278608651,2.4724566968101693,1.3442688843144004,0.7600274165521501,0.4395569214987256,0.2904397847816523,0.5611292965152865,0.7521054509608551,0.7302505293991755,0.5590187612385581,0.3928516862734606,0.43658544110713854,0.41709132872651095
1987-06-03 13:00:00,1.0025824328304527,0.8323771051451543,0.5594248469356664,0.49365488375668687,0.34554199194391183,0.39298009669860035,0.28272427336210726,0.19572772675445282,0.17222190046481464,0.11740137767466075,1.1268714746803703,1.0075953413278118,0.4686056762171342,0.32241107911372324,0.4739964727954461,0.7913543218210111,1.2536728631500254,1.1766517973234991,0.5707203183744328,0.6634430749388962,0.6649185959592958,0.8870492298897723,1.3384402711275554,1.9245807266127695,2.600719824123039,2.408736519146679,1.3488749324575298,0.7683373759334831,0.4466161567973403,0.3015314798165175,0.5541942236048546,0.7017805389100888,0.6507477788382108,0.48221964401730777,0.3380841584880729,0.3921457586240542,0.44929890853469
1987-06-03 14:00:00,1.1779710155069867,1.1209980763857794,0.591805763022224,0.4623453205406757,0.4961122712370576,0.3569427360790585,0.2871895711048615,0.23806382310976654,0.18333908387875625,0.10411604553076473,0.9752895420030868,0.9969365348694519,0.3874393595757909,0.3055080623390849,0.5249053312660287,0.8357684985482094,1.2082048584867062,1.1795903897698978,0.5621742493376846,0.6365527567917917,0.6316868838159946,0.8597525995303403,1.2996767234972513,1.7690721044883186,2.435849888737997,2.3245425356369283,1.3340220584669442,0.7483304332326907,0.41902914188836804,0.299981275617585,0.5280507189236873,0.6217227721038745,0.5361449814900086,0.3920214742273635,0.29433631422972756,0.3342449591479296,0.4664960336398282
1987-06-03 15:00:00,1.1096401625128856,1.309017299162533,0.6045418347525237,0.3879424410187797,0.5597383044083512,0.3423706877808748,0.3338226849486932,0.25891177541063953,0.1893402722152748,0.11049436223734589,0.8792571310530769,0.9660265062038006,0.34695792199689257,0.33743772107479186,0.6135379868828024,0.8187423852744725,0.9734912633405044,0.9686826724255096,0.5183650487823037,0.6080618552478153,0.605252108956765,0.8319600004831381,1.2663831680603337,1.6928707978783357,2.3772006733331223,2.257757374931261,1.2718461376678487,0.6961568611860887,0.352364783380304,0.30318344805545533,0.5482895179758055,0.5957029712192572,0.48374553840854334,0.3679185344039792,0.340472595585275,0.3601329229161004,0.6032453162731927
1987-06-03 16:00:00,1.0408001961435993,1.409046569288626,0.6026412055106096,0.4419801236215541,0.4751294499711166,0.4058187168917224,0.40564369736174954,0.2813346565220208,0.15764669094929615,0.12053946314772461,0.7851704337509199,0.8938281418236101,0.32508350808689446,0.37626865010128957,0.6818835738537763,0.7805539119710085,0.800747343061738,0.767325058980195,0.4171051212003446,0.5268852899461531,0.5596739182423653,0.7470376598832039,1.155548557972415,1.553055051281294,2.2363416605442477,2.1248916621653424,1.2333360010680348,0.6924867840503375,0.3408100850471011,0.32073183025344165,0.5720645203960246,0.5720151914251209,0.46079413202022196,0.3936565485357085,0.3606239062686897,0.3933850736826518,0.6484391604403359
1987-06-03 17:00:00,0.8921334578995577,1.3251805484164287,0.6107341770454605,0.5405096295726842,0.4315032894022879,0.4957364776701358,0.4298321562272414,0.29109811183796874,0.14684537309564497,0.12571767175106568,0.6714239952865875,0.8572358488094991,0.3072510793532241,0.3967176262829667,0.7067592785688859,0.7963075825256679,0.8031829984027498,0.7061417150180119,0.3468442430445789,0.4521021421328853,0.4797160249052219,0.6290848065864041,1.0415384735652558,1.4301035669689557,2.102755151688634,2.0338325850720533,1.2029679426281403,0.690844507344374,0.3572670943904953,0.3572738181773053,0.5444328615098115,0.4932945087429804,0.43420401464989156,0.40008061361806835,0.3353953663684149,0.43200267342150384,0.6852262080289795
1987-06-03 18:00:00,0.9807726007977883,1.4041779995118422,0.7436642933819201,0.5631959023931519,0.5178600943997472,0.5161961003148128,0.35587773051116206,0.26687583917814056,0.17224918035904208,0.11292039617814738,0.6767006967995947,0.71429259328673,0.29752867133846894,0.4749005531953757,0.7358388692342562,0.7075350380378204,0.6884977976336558,0.5764162234970507,0.25691343871930367,0.3970816708718867,0.4385254154480375,0.5412725177023802,0.9038108500651564,1.2339357452793203,1.8800661204001368,1.8225362756435741,1.0635259435073767,0.6225242728427092,0.35663613071101447,0.3981637958462909,0.5463492644182663,0.45565596890663923,0.42930499191837,0.38385015235119563,0.3273951690390388,0.47823727229551094,0.7262273579296201
1987-06-03 19:00:00,1.037702327330283,1.31070022246642,0.9417010265725748,0.6563306846130846,0.6250113918486542,0.46012097774242605,0.257655401632827,0.20042333819469493,0.17023815889143012,0.13463249783974815,0.6367770252423287,0.6200640758976578,0.2975644959247859,0.5490259606341146,0.7615855152853767,0.6356060466916937,0.5652157738867787,0.5224568043317735,0.23053310837506596,0.38790360087060854,0.42069071904584987,0.5024688999470028,0.8322039574018276,1.1613105814684963,1.811914724116577,1.7383844419707721,0.9814988164414218,0.6037065812220043,0.35692235439196063,0.39460680345988625,0.5061259091266732,0.4247662649878209,0.3919048640588947,0.34435011735093124,0.29034992335539106,0.44821900919633006,0.6706732168353114
1987-06-03 20:00:00,1.0001335208323308,1.1178302581678339,0.9131326129910168,0.7627351323242821,0.7108276094120429,0.36894677124599656,0.17101897257221324,0.1515244705255527,0.1469566120530275,0.16991164251692956,0.5606607308751103,0.5386374243485302,0.29477231056296016,0.6160160792359187,0.7741111928263994,0.5530794967234497,0.4575892941711135,0.548450739779566,0.24358944949395342,0.394714281613171,0.3987186522807874,0.4434210806176857,0.758914078681413,1.083742120982189,1.677368299667196,1.5785924387135648,0.8881433691354631,0.5870851163040268,0.37523987036510753,0.40399553839678987,0.4986896924031352,0.4273980763990407,0.37643832929755233,0.3330126617367263,0.2646693900697911,0.40223808637289443,0.5970713838107323
1987-06-03 21:00:00,0.9071350161609633,0.996564682516778,0.8105265475736129,0.9151475213000789,0.7754410106662496,0.30801740641818715,0.133841200516009,0.14026634358076726,0.1287059944862015,0.20181355240301085,0.47646173679995746,0.4682040497231148,0.2923592887197645,0.6792756902641404,0.7587429387884957,0.47373744709796883,0.38651764784377746,0.604314869242041,0.27655271576265206,0.42037358792939616,0.3888406437002059,0.3977011603694088,0.7118474610217868,1.0273701707696878,1.5588159976975395,1.4111175150685542,0.7929830221897272,0.5375887467535296,0.38519540438579636,0.43725724912531655,0.5341328340952904,0.44966994558924145,0.38957082960169076,0.33324642702200247,0.2463589768660633,0.3560450309882529,0.508901615392489
1987-06-03 22:00:00,0.8675861714650333,0.8362504647683127,0.702211565664816,0.9050502234762922,0.8649911430692806,0.3169902818897776,0.17633393296791533,0.14242160026621906,0.14539832031880803,0.21100119708921045,0.4367925214905125,0.49771712839683585,0.38156547424808035,0.9978885255367194,0.9319581361646042,0.4624834348755528,0.4327550204204247,0.8677562435463062,0.40324121842944316,0.5010729860360861,0.39426216501452105,0.35559986021987405,0.5968078269477061,0.905918141550676,1.4614832152053776,1.3095636342708095,0.7145853081535353,0.5143241310387205,0.36919570746619884,0.4103929716647131,0.5140822718478019,0.4299368431615726,0.36594039694227315,0.30479814847455006,0.21809333244110823,0.3278834799273938,0.47291366349802166
1987-06-03 23:00:00,0.8725625624988952,0.737861219813928,0.7008176376174083,0.7862133843143304,0.9181756791465338,0.36703400150009513,0.1949639060351008,0.14561643427878057,0.12658262843200255,0.20640570153816046,0.4115038914829305,0.5078424931080942,0.36742019206436927,1.1362274120415343,0.9270190375723326,0.38844521371250096,0.47608899884081585,0.9532105884555256,0.4878217658172067,0.5737495634594347,0.43293633899980927,0.38800513527666236,0.5925041873861048,0.8970514771538506,1.3846091303375934,1.1719918397188263,0.6086234016883408,0.4653945647902577,0.33435835409829295,0.4004334841021751,0.5045131455374294,0.4257797919701831,0.3667116611860369,0.3192693940509765,0.2262944065471826,0.2903393846728042,0.42597405532994564
1987-06-04,0.8447252388968913,0.7487151381920343,0.7672671749366521,0.7053195341756322,0.8652084030562511,0.45447239666213013,0.16740312423847262,0.12567251647994343,0.10017226608761057,0.18474841829338964,0.4335346618731618,0.5238759458289998,0.4213744310065681,1.3495137337323846,0.9517891283596209,0.34120408910751193,0.5284978801843413,1.090398755602122,0.6608138997663756,0.7848186686289498,0.5390907912261692,0.42938281966568,0.5768379283566589,0.8682343131108459,1.2790772030426383,1.0073526300438342,0.48277743163319164,0.3863938633913932,0.2808528563531015,0.39249368911025867,0.4996295315039087,0.4256072032958268,0.37924297341950564,0.33186738213841077,0.2289387894214635,0.2516639131859022,0.3755869181780391
1987-06-04 01:00:00,0.7698529028031545,0.859365421674283,0.6793288161914394,0.6829645235829881,0.8361925574028555,0.546792797552141,0.14801374703920764,0.13765717568350083,0.09293518162106144,0.17873454878254688,0.48149902869779787,0.5252075201944459,0.4324758021441173,1.4811765496050273,0.973220050051692,0.3230353693174612,0.54487720457917,1.1472391005867573,0.7357328289808219,0.8715324273324588,0.5872736150449693,0.46776314552261666,0.5858358801876127,0.8510212320640109,1.2119816012525741,0.8910289271071864,0.3854307624882067,0.31105903292671677,0.24451278440255045,0.3757146308982871,0.45789975193114946,0.39331875200548994,0.37722225456246217,0.3518287715201048,0.2572135041435219,0.254064379985202,0.3747889025249851
1987-06-04 02:00:00,0.9163517980822518,0.9456390867888923,0.7400037763497587,0.6678832585905341,0.7133952027294389,0.624141000180925,0.1550716793514147,0.16429661696000297,0.10557044377319387,0.17720718316973044,0.5275141339801931,0.5241211644149172,0.5546245845650475,1.688372861612371,1.0074340763979246,0.31929114069995695,0.5693407494579739,1.247558231235981,0.8922747940585968,1.055963574099217,0.7507240481431483,0.5799141851497651,0.638762404605186,0.8582825637238328,1.1268570060288423,0.7663287918454287,0.3096671201638234,0.2386105470391142,0.21341642116705592,0.370605338745558,0.441756035302069,0.399243991511976,0.40881391951050394,0.361274479932964,0.25187776026463393,0.2248702261238629,0.35893640586048575
