time,100.0,200.0,300.0,500.0,700.0,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
1987-06-03 21:00:00,7.839719518474327e-05,-6.738652851963232e-05,4.258044672203102e-05,-0.00016074590676600745,-3.1907372683616015e-05,9.198210048731332e-05,1.534032229892433e-05,2.472728798825314e-05,-7.91171269447699e-07,1.5953243846096687e-05,3.204581785995362e-05,7.410901583252155e-06,-2.703422002104768e-05,3.627499500927373e-05,8.55860573756175e-05,6.214419436426927e-05,4.5652768357276895e-05,4.036939643514064e-05,4.746994451413573e-05,4.541715618539059e-05,4.137811954599238e-05,3.344928457434979e-05,1.3208148774761067e-05,-1.689018235052312e-05,-3.844328375806285e-05,-4.661302513625207e-05,-3.052355514137581e-05,-2.1117930582644388e-05,-1.3090520129642402e-05,-8.108437027581168e-06,-5.875794996508779e-06,-6.114195093539077e-06,-7.72759097270966e-06,-7.487573002634062e-06,-6.217222373057523e-06,-4.8946044642194135e-06,-3.1406816277595834e-06
1987-06-03 22:00:00,6.726762285740323e-06,2.661890180161683e-05,0.000168229126174646,-0.00011605471031027304,-6.100830515808182e-05,7.817845212741387e-05,2.6210382057411595e-05,5.8721551903311405e-05,1.1360358588181558e-05,-4.0282290399836626e-06,-3.0737511965830584e-05,-1.9542774313700774e-05,-1.833878148558052e-05,2.6962843045068393e-05,6.827363046183399e-05,4.9469756419036006e-05,3.785287852034653e-05,4.325106351144974e-05,6.46872503300334e-05,5.9352540727245433e-05,5.4804161137356834e-05,4.332990222105031e-05,2.077409567223174e-05,-1.115909187219708e-05,-3.574859465190592e-05,-4.9525121638210454e-05,-3.74688665731133e-05,-2.8456019190860794e-05,-1.9920403950734318e-05,-1.2339004956101078e-05,-7.126100249125748e-06,-3.289056349443937e-06,-6.728377219637984e-07,4.363783415848203e-06,9.648191390644586e-06,1.2146390589978098e-05,1.4285285654894683e-05
1987-06-03 23:00:00,-3.107034141908186e-05,0.00013233437019653243,0.00021124499914268623,-0.00011205315392844394,-0.00011454968747125053,3.609664411904327e-05,-2.9020581289535193e-05,4.364075090510655e-05,5.145966245624783e-06,-4.914494159025199e-06,-3.514961226634721e-05,-5.902603127132143e-06,-8.465702924061816e-07,2.4688460652797494e-05,5.7782267246706444e-05,4.6201937025185756e-05,3.728979514344168e-05,4.4881500831321496e-05,7.173623875033017e-05,6.556870022924252e-05,5.998202537947264e-05,4.84202024672475e-05,3.0298258691731482e-05,1.2894146212221394e-06,-2.319029205249714e-05,-3.8842643892531584e-05,-3.1771927274464215e-05,-2.5300818060728677e-05,-1.8605909931768265e-05,-1.2292574276595467e-05,-6.370363916976048e-06,-1.9041915511271499e-06,1.4569544666185668e-06,6.886847319040369e-06,1.1504781502136014e-05,1.2432409033416923e-05,1.3522841068289611e-05
1987-06-04,-2.3760361251714896e-05,0.00025104077548720257,0.00027952037063935125,-2.495527120630169e-05,-8.763568660626782e-05,2.089960791901014e-05,-6.809799675813977e-05,3.2701357001500896e-05,-4.0046541925641e-06,-5.417801632441364e-06,-4.6298835851349705e-05,-1.232216383927761e-05,1.3493758244550527e-06,1.6547768621901056e-05,4.124458811117624e-05,3.183399195551332e-05,2.5932489181779596e-05,4.745913742855924e-05,7.673271689859283e-05,7.087661747124067e-05,6.165761571679903e-05,4.8992244722339176e-05,3.6386903666026286e-05,1.1521565146775544e-05,-1.2879242113886482e-05,-2.8467564461269708e-05,-2.3112659737161682e-05,-1.9750263010263165e-05,-1.583667363266387e-05,-1.1028789177498392e-05,-5.598335449971451e-06,-1.4443102076488981e-06,1.369098844336807e-06,5.34604121894505e-06,8.813294120670016e-06,9.410891873425291e-06,9.963569051314231e-06
1987-06-04 01:00:00,-5.750444071622351e-05,0.00019574775029126574,0.0005181843057971801,9.850420687885075e-05,-4.9118391847572774e-05,2.8534859491387782e-05,-8.540783120200006e-05,2.790220493964863e-05,-6.893010872629246e-06,-1.1018050721019732e-06,-6.617681570830893e-05,-1.746230057143519e-05,2.397272067557635e-06,1.3688051150237564e-05,3.641975896595371e-05,3.1845875093733646e-05,2.2632523039723812e-05,4.9934598180004316e-05,7.714086364909465e-05,6.935279036562472e-05,5.925576305868977e-05,4.951884705875981e-05,4.288924746182457e-05,2.4461350369907795e-05,4.116527274890506e-06,-1.0302528438058328e-05,-7.756883732294495e-06,-6.2107211277922805e-06,-3.755485733748838e-06,-2.2665700690482403e-07,4.098160162490923e-06,7.694766641925693e-06,9.855035581184545e-06,1.1580956213411917e-05,1.2355792287641988e-05,1.0525263766312035e-05,9.476753904192628e-06
1987-06-04 02:00:00,-0.00015325708987586623,0.00015687572877257178,0.0006063875746912047,0.0001745832626870011,2.9875511724649526e-05,3.35728330765845e-05,-6.125504836069976e-05,3.674727069819222e-05,2.322433410470083e-06,2.0321655094388669e-07,-8.029959956919828e-05,-3.338102437784356e-05,-1.2507381594417388e-05,-1.0678261720534095e-06,2.7572902195065684e-05,3.556114649703546e-05,3.127179520998587e-05,6.331719144146266e-05,9.464313319816598e-05,8.388453567539045e-05,6.860587854787427e-05,5.698833573623054e-05,5.372523545325155e-05,4.504077825789761e-05,3.204400357136867e-05,1.786451123953568e-05,1.1334178185817079e-05,1.139440875172553e-05,1.2973957120760222e-05,1.5512397634641095e-05,1.824257920876042e-05,2.0198595289480204e-05,2.1320397530842072e-05,2.1548387792199896e-05,2.0071422389960537e-05,1.5382364545274795e-05,1.2351698914079009e-05
1987-06-04 03:00:00,-0.00024495937535238155,-8.466056742139754e-05,0.0004711060788022397,0.0002207927033057618,4.7377572828546394e-05,3.060213446768176e-05,-7.299196524976363e-05,9.196429259060099e-06,2.698517890449626e-06,5.045453417817498e-06,-7.717226848003174e-05,-2.671521119033722e-05,-9.645221650276786e-07,4.5981619097439805e-06,2.3396212339017576e-05,2.9927354059192656e-05,2.8429124406108938e-05,6.0716285313978226e-05,9.359598252869535e-05,8.126249905523355e-05,6.058913646196641e-05,4.458623877067675e-05,4.0329948068600344e-05,3.733020750599944e-05,2.9253884395453734e-05,1.5589619466063104e-05,1.5558944955880497e-06,5.2220277048048e-07,3.600277271861627e-06,8.224068967779519e-06,1.0921060574853868e-05,1.2241662137653988e-05,1.3975686408673858e-05,1.4554082974278229e-05,1.2774462478272988e-05,7.974626769287346e-06,6.109787544177951e-06
1987-06-04 04:00:00,-0.0002466344966583169,-0.00019733033936696312,0.00023068675163681322,0.0002158502316373673,8.517391112592512e-05,5.351606221203714e-05,-5.157750943288379e-05,-1.779510133305036e-05,5.67979662535737e-06,1.4940632814639287e-06,-9.533066385473317e-05,-4.727396329015845e-05,-4.291606787374763e-06,-3.533913478592572e-06,1.5246792676537948e-05,2.786993551936471e-05,3.510508938961325e-05,5.7295675271899296e-05,7.679422273151961e-05,6.998509132645646e-05,4.977085246083476e-05,3.409073850785681e-05,2.809506023360647e-05,2.977540848528174e-05,2.5456320880643408e-05,1.46163446482426e-05,-3.59599949203485e-06,-5.97659772887161e-06,-2.671395605052187e-06,2.4549119805072756e-06,6.139350424650452e-06,9.33824536675295e-06,1.3016817230478116e-05,1.5059905117417235e-05,1.4442735023593453e-05,1.0150774918927577e-05,8.601285261864497e-06
1987-06-04 05:00:00,-0.00024221940929269154,-0.0003301002721118141,-1.128657022557624e-05,0.00020125199533507028,9.391658464253352e-05,8.507682785893787e-05,-2.3862757083755557e-05,-2.645856811733245e-05,3.0624820283288794e-07,-1.2677581233341958e-06,-8.126745500720033e-05,-5.9215868766065016e-05,-6.6904070309903634e-06,-5.67570721532207e-06,1.3879869974292903e-05,2.683879703940468e-05,3.658118669776161e-05,4.6906531519303425e-05,5.867675777200073e-05,4.8193966803823764e-05,2.6247513986856912e-05,1.3513263922827722e-05,8.292705358659462e-06,1.3251221461009852e-05,9.746526035022588e-06,-8.556634494620882e-07,-1.8927435902658994e-05,-2.018605473332744e-05,-1.6516002979279433e-05,-1.1353241542448677e-05,-7.235398024209986e-06,-3.171777792381357e-06,2.2679539642930243e-06,6.2439748984518184e-06,7.765888637619034e-06,6.017127654595067e-06,6.284993258620912e-06
1987-06-04 06:00:00,-0.00014811063839402028,-0.0003498206946773408,-0.00011532935939759845,0.00011828574739987544,5.1881356487990305e-05,5.084407692911926e-05,1.968412355677658e-05,-1.3856810803943592e-05,2.741429605736296e-07,-9.867232798869053e-06,-8.647017412686721e-05,-6.251469869207032e-05,-5.5693318953793144e-06,-8.652300801744005e-06,1.0368335387714425e-05,2.3479699926626738e-05,3.413835054012914e-05,3.763632795381366e-05,4.609522590395047e-05,3.105555977439214e-05,1.0447380580168908e-05,6.866181807574726e-07,-8.962012520382096e-07,1.0002550421360575e-05,9.087206181958633e-06,-1.3232964221017797e-06,-1.7776731825389528e-05,-1.9614703592499884e-05,-1.794233168001744e-05,-1.4752432791819066e-05,-1.1459287285351207e-05,-6.465792118854962e-06,5.632719057156925e-07,6.574071683803207e-06,1.0665550679581837e-05,1.1605398755854055e-05,1.3362837423009455e-05
1987-06-04 07:00:00,-0.00011153876093953159,-0.00026033925087769097,-0.00023295559444361,3.2129208038738813e-06,-3.928322368017671e-05,-4.0717550527406385e-06,3.670890386982449e-05,-2.1973822320677814e-05,-1.2705117171908479e-05,-1.1531820370263942e-06,-6.001383046322282e-05,-3.297081549023232e-05,1.897145682342184e-05,4.207726670750053e-06,4.085066762213306e-06,-2.902762130381144e-06,-7.404832859232101e-06,-1.995240091784661e-05,-1.3077644234633927e-05,-3.19676103209134e-05,-4.8469479205057634e-05,-5.180312546600936e-05,-4.6048792486597616e-05,-3.0087717057938974e-05,-2.4229606807053018e-05,-3.0573396196708864e-05,-3.930869331792279e-05,-3.988788205844731e-05,-3.7988933849879596e-05,-3.5182337542132296e-05,-3.215892696831769e-05,-2.6925933937445877e-05,-1.8421676309591163e-05,-9.405873137384386e-06,-2.05095490896041e-06,1.9185148368633366e-06,3.981251972019287e-06
1987-06-04 08:00:00,-6.136417710087599e-05,-3.260159989697968e-05,-0.00017133229813382704,-4.9754639831205974e-05,-7.686360800623046e-05,-1.5274513840206952e-05,6.092332261539818e-05,2.5375435001225094e-06,-1.381587467704522e-05,8.12963197472445e-07,-6.334535331593179e-05,-2.8812380329866492e-05,2.3148106697459213e-05,1.2352322010350177e-05,5.335682533539804e-07,-2.289202252450145e-05,-4.028094386932288e-05,-6.624827264830968e-05,-6.276610744484918e-05,-8.134174521787076e-05,-0.0001011969601660218,-0.0001006649561387935,-8.622861173962323e-05,-6.599683668699366e-05,-5.3011891922535575e-05,-5.2259937904578054e-05,-5.2499229719569044e-05,-5.1090509415862256e-05,-4.748486221773778e-05,-4.2498159954324964e-05,-3.7423798337476785e-05,-3.069410116016659e-05,-1.989228130104087e-05,-9.217819567265151e-06,-2.4451331797460838e-08,5.587999894612756e-06,8.613033430509194e-06
1987-06-04 09:00:00,5.487948398946736e-05,0.0002881331318287146,1.7877597240903012e-06,-6.940326174774193e-05,-8.135224263758165e-05,-2.071535786483241e-05,0.00010702567050972809,3.453715828477521e-05,-2.810536409961272e-06,-7.039743132014564e-06,-6.398975792183093e-05,-2.408948786531789e-05,2.3220915756368398e-05,2.0714170379641878e-05,-3.0010340508644558e-06,-4.078305152976187e-05,-6.790529582448204e-05,-0.00011027919618329421,-0.00010683116419356817,-0.00012127791294098415,-0.00014192548592575232,-0.00013563097791783777,-0.00011488009864273435,-9.441759831034853e-05,-7.606643861792062e-05,-6.877467463540393e-05,-6.0145098673916234e-05,-5.47546700521961e-05,-4.796556775014653e-05,-4.125763116828095e-05,-3.4661568217604796e-05,-2.7547415143076947e-05,-1.5577336680817747e-05,-4.057173655023023e-06,5.361496962410312e-06,1.1563753717149993e-05,1.4173034705870073e-05
1987-06-04 10:00:00,7.557112866003625e-05,0.0004015968306504776,8.684643051813437e-05,-9.82375859315947e-05,-0.0001050615084738298,-0.00010730702573662137,8.60682295208745e-05,1.8836481644256017e-05,7.512295814810582e-07,-3.018736532344355e-07,-1.750616974229366e-05,9.590111627968897e-06,5.6655217980878e-05,5.686755413193147e-05,-1.1542198136019004e-05,-8.947358521428266e-05,-0.00014410956602169155,-0.00020046261959298097,-0.0001980988789644622,-0.00020349998025381323,-0.00021000013682435218,-0.00019556908317967765,-0.00018359622488669491,-0.00016808209051281071,-0.00014504292934250696,-0.00014108938350195914,-0.0001275108496216305,-0.00011257454442509787,-9.642759212756656e-05,-8.40154296742892e-05,-7.214491366655361e-05,-6.0803418992688696e-05,-4.519247121819526e-05,-2.8003148833595855e-05,-1.2988635588188686e-05,-2.317732278291764e-06,2.3503823012223775e-06
1987-06-04 11:00:00,8.282144888067021e-05,0.000501979119788953,0.00019394714567181495,-6.831483328691759e-05,-8.678970685172999e-05,-0.00013420118195895536,0.000126066687399346,4.999979430059709e-05,1.2228132692544095e-05,-1.6756049844158183e-05,-4.3124864837980875e-05,-1.5071141526148136e-05,4.254572268646505e-05,6.594653412502245e-05,-1.2295505561016665e-05,-0.0001040427682250076,-0.00016009785743635713,-0.00023304883067527558,-0.00022890500784941427,-0.00022886651607726297,-0.00023218684760169492,-0.000212993237641618,-0.0001975680462575213,-0.0001795772093768504,-0.00015309274074520835,-0.00014841026621114189,-0.00013309999160377782,-0.00011556987191597181,-9.633640043054074e-05,-7.921479162813927e-05,-6.274795408477958e-05,-4.773955266280279e-05,-3.1142998614501415e-05,-1.3946019658473966e-05,9.433815692454407e-07,1.1675873340647041e-05,1.6088875976431077e-05
1987-06-04 12:00:00,-8.216429285297865e-05,0.00024459410220119916,0.0002771923953473622,-2.9065496308013056e-05,-7.595379982741507e-05,-0.00022514386829587492,9.02024012345541e-05,1.8524355035181722e-05,5.025347220773086e-06,-1.6015715088808614e-05,-2.231445723925742e-05,-1.5667376895934442e-05,3.290476593544681e-05,8.209323281232145e-05,-1.2267626286668854e-05,-0.00013874674645181554,-0.00020519641406143804,-0.00028094332494925156,-0.00027414830226113175,-0.0002603340304992441,-0.0002482078573861619,-0.00022207860437148844,-0.00020925658685487335,-0.00019331931724409296,-0.00016350755909977347,-0.0001581035879727889,-0.0001435282304934142,-0.0001253214716708622,-0.00010427704584583869,-8.482089074102715e-05,-6.669552553166858e-05,-5.050726654299914e-05,-3.351377192293411e-05,-1.7255745045876885e-05,-3.942625504491184e-06,6.026891653048374e-06,9.024423786537603e-06
1987-06-04 13:00:00,0.0002740501727765617,0.00023103207353746924,0.0002636677305541739,2.8280270630486734e-05,-2.9302093994275126e-06,-0.00014979815980254577,0.00010656759252368914,4.101371017283356e-05,1.1987726768439084e-05,-1.9508602935319697e-05,-5.91008557870444e-05,-6.940020285131621e-05,-3.429988367905625e-05,4.59030630139229e-05,-5.928948046383967e-06,-0.00014016672331349233,-0.00021607257941372003,-0.0002843353115063738,-0.00028124417244487104,-0.0002655680609854074,-0.0002418984343920374,-0.00021021139692276177,-0.00019417761404237003,-0.0001744603552599612,-0.00014360367089985915,-0.00013519524171064128,-0.00011881775439546512,-0.00010059679133631642,-7.938193609357935e-05,-6.080855421228495e-05,-4.430988593474882e-05,-2.891069495191614e-05,-1.4446543644893389e-05,-1.5491908287491425e-06,7.97474911394588e-06,1.4190041711182447e-05,1.5498388202424074e-05
1987-06-04 14:00:00,6.168055392831426e-06,-2.5113596135302504e-05,0.0001401482266357769,5.300829862669421e-05,2.7942754714405945e-05,-0.00011237749208858052,4.6094358236307953e-07,-9.226337393282101e-06,-2.3853762835119464e-06,-2.6832852311542584e-06,-2.9549468325264604e-05,-6.238010179724695e-05,-5.9384855278738436e-05,2.664525087565512e-05,1.4339154576525082e-06,-0.00013982723969508542,-0.00022547838960154058,-0.00026918282730633474,-0.00026105719914704063,-0.0002472240164133231,-0.00021688816978519815,-0.00018705663103967855,-0.0001692494264456855,-0.00015053051120182687,-0.00012407549057926495,-0.00011625569468575963,-0.00010643948670830829,-9.05811667974461e-05,-7.162119882239583e-05,-5.4572238159571076e-05,-3.9351853192944324e-05,-2.560805541530892e-05,-1.4596003670470388e-05,-5.954902013774207e-06,-2.5901850660872408e-08,3.308795735754752e-06,2.04342977324388e-06
1987-06-04 15:00:00,-1.9102651516057173e-05,-1.2572028785855695e-05,0.00021856422869957455,0.0001303880430744114,9.571356508093836e-05,-3.0006261662038235e-05,-1.4619511389002613e-05,-2.3446323428697143e-05,1.4643067835610418e-06,-8.018930159860509e-06,-6.348371651616623e-05,-8.66320903661517e-05,-0.00011039413355996726,-2.6793223778131604e-05,6.952805332703761e-06,-0.00010757567561947512,-0.00019551259077934868,-0.00023639330406473384,-0.0002333337767540549,-0.0002254416424989486,-0.00019541973946540463,-0.00016371813400530916,-0.00013572899503974052,-0.0001148707957209973,-9.19434550080963e-05,-8.36564941231988e-05,-7.256107448581397e-05,-5.993167868709884e-05,-4.523539705591564e-05,-3.091530668068344e-05,-1.7939211960690646e-05,-7.256488201942832e-06,2.4999064191741602e-06,8.129563657796713e-06,1.1582748718683493e-05,1.2483751527087898e-05,8.858513889590097e-06
1987-06-04 16:00:00,-4.64980633144089e-05,7.735416731937373e-05,0.0002627387848820717,0.0001278499850330712,9.533273642870513e-05,-1.7195045750289655e-05,-2.43470289660876e-05,-4.43134255186402e-05,-5.689938198682142e-06,-1.0243090311163885e-05,-6.339575790991743e-05,-9.61561978734382e-05,-0.00012807443313714233,-5.890501662901695e-05,4.50023780354641e-06,-8.607570555109356e-05,-0.00017199571872924006,-0.0001995012775880002,-0.0001949078658786418,-0.00019335158636148286,-0.0001657600661796465,-0.0001319897565908268,-9.519618948329477e-05,-7.459935157742463e-05,-5.903206212426909e-05,-5.2471298390720254e-05,-4.26948323242389e-05,-3.28056042173665e-05,-2.2440933515096267e-05,-1.3392596364027978e-05,-5.0178203867635414e-06,2.790739779801018e-06,9.521417202594585e-06,1.2252940449609129e-05,1.2983291389854517e-05,1.1225096580027894e-05,6.543120936378771e-06
1987-06-04 17:00:00,-0.00028001046830955403,-0.0002531689656693094,0.00014014384224482718,1.8421693271656322e-05,3.3976933400957845e-05,-2.3814909861848498e-05,-6.091519218264739e-05,-5.754674866907254e-05,-1.5107685265694647e-05,3.7370461731916053e-06,-2.4792117001292812e-05,-6.463195988241148e-05,-0.00010698163259661066,-5.350299627266595e-05,9.070473658042844e-06,-7.956120634288616e-05,-0.00016732614554725955,-0.00017011614259630534,-0.00015352871545448526,-0.00015302794388553394,-0.00012900720617809016,-0.00010011192205855001,-6.20796966622166e-05,-4.43000024672186e-05,-3.657976529534088e-05,-3.530107684455324e-05,-3.253637459633419e-05,-2.5944263450118103e-05,-1.8545825147774906e-05,-1.1184491022767534e-05,-3.338107056027307e-06,4.311570415448923e-06,9.416926640695671e-06,1.0348449728069621e-05,9.603265575589062e-06,6.705132503401451e-06,1.3251032455140931e-06
