time,100.0,200.0,300.0,500.0,700.0,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
1987-06-03 12:00:00,-5.562618060912512e-05,-0.0001618193831233265,-0.0001877170667022625,-7.762174432812192e-05,-1.7776747381858686e-05,-3.599766875386998e-06,-1.0265742484445213e-05,-3.2694359235538913e-06,-1.120560374098482e-06,2.0957664102288677e-06,6.7387444396514364e-06,-2.6832423954585224e-05,1.1140144454287785e-06,-7.54187189878877e-07,-1.5239842195679753e-05,3.7353139745424697e-06,3.4729521719602455e-05,2.320039708614788e-05,-4.145190594577641e-05,-3.247547567673508e-05,-3.2088115746022835e-05,-3.64637657079922e-05,-1.9974487738309544e-05,4.603992487050672e-06,-9.271835173453478e-06,5.984398699382094e-06,6.251420640768892e-06,3.9389330415786866e-06,-3.296257672683872e-06,-3.2733346935593713e-06,-3.330553951813989e-06,-2.7736776773959045e-06,-3.391995685953022e-06,-4.093689466106054e-06,5.11164022814995e-06,1.7672142395978184e-05,1.7579537610030182e-05
1987-06-03 13:00:00,-1.9391804298943664e-05,2.4278791496038344e-05,3.1330430835444076e-05,8.889855912109402e-06,5.044774445875037e-06,-4.194537254151948e-06,-3.1718845227723492e-06,2.3501344363195755e-06,-4.5321705428285626e-07,2.737005151919309e-08,-1.1344824883081263e-05,-3.690512406628387e-05,-3.734012503937349e-06,-3.217732662116481e-06,-1.290454215665257e-05,2.1937029632545153e-06,4.710173375129496e-05,-1.4476679741016202e-06,-3.057246210755012e-05,-1.3345432151345582e-05,-2.37595705352837e-05,-1.5048050621585952e-05,5.777608761627652e-06,3.87785885978745e-05,2.8633584009527253e-05,2.401555780547958e-05,2.070547608412533e-05,1.5560630092104662e-05,5.747375419138767e-06,5.65866884630085e-06,8.70509770448861e-06,8.935594976274071e-06,1.2540733428828727e-05,1.991816334967545e-05,4.481893435073472e-05,0.0001039476229008022,0.00011464135440708993
1987-06-03 14:00:00,-3.3257733095438965e-05,-7.444005332520678e-05,-0.000103380609151908,-3.360300912841927e-05,2.7724330346253344e-07,8.679623047450498e-07,-3.5109569018486107e-06,-2.2186052351667645e-06,6.782386701709701e-08,-1.4935475766233603e-06,-1.4869234191387097e-05,-2.8402107412385125e-05,-7.867512214692972e-06,-7.443370096998035e-06,-1.4819254875055772e-05,1.0431092860596354e-05,7.004808946212063e-05,-3.5078730794392393e-06,-2.2536976789746068e-05,-9.915691540344612e-06,-1.0657757967235204e-05,7.676439419599435e-07,1.8477201020031495e-05,4.523619670504892e-05,5.255735818201132e-05,4.513097143365253e-05,2.8413693353062807e-05,1.5593828450818253e-05,6.291805261104467e-06,2.590768097090592e-06,6.146891132752132e-06,6.063260021441367e-06,1.5657830457110386e-05,3.1474661783856296e-05,8.124686070172365e-05,0.00021898598262886068,0.0002363257759110719
1987-06-03 15:00:00,-1.5836664941928608e-05,-7.711980134913435e-06,-4.435650413659054e-05,-5.345498018700702e-05,-4.152066758224412e-06,-1.5237893205690445e-07,3.104356699704124e-06,4.527441659951335e-06,-8.55518403681764e-07,-5.458448348445321e-07,-1.1676209821515136e-05,-3.004782178374153e-05,-8.792853123935584e-06,-6.382043657398129e-06,-1.881378534939336e-05,2.6175275623998497e-06,5.184572879576958e-05,6.525284578034122e-06,-6.5971053223056285e-06,-1.0527385977617156e-05,-1.571359440219929e-06,9.57484752448647e-06,2.527766298680506e-05,4.143381332143276e-05,4.90061003026383e-05,4.5708909965336206e-05,2.4057770295611788e-05,1.2861165571618967e-05,9.526328043828314e-06,1.8214948116000828e-06,2.1997874800883256e-06,9.727099508061035e-06,1.4848144592541557e-05,5.0739688622708494e-05,0.00014461587770711734,0.0002811465380380219,0.0002750064304059333
1987-06-03 16:00:00,-2.3854323274564767e-05,-6.322665559305983e-05,-3.812746052999139e-05,-5.458180772896154e-05,-2.5196402715669755e-05,4.060660771041816e-06,-1.1714870944648744e-05,-1.1709278407973274e-06,-5.850262046564109e-07,2.324576419181021e-06,3.214733915583023e-06,-2.0958856476909304e-05,6.00197223993658e-06,-6.717476928946228e-07,-2.3939124512636654e-05,7.392464660850588e-07,2.900320910930228e-05,1.1714908634463333e-06,6.794944680110119e-06,5.104806288943708e-06,1.214800847322402e-05,2.7901516069007362e-05,3.933097877180044e-05,4.546716988509247e-05,3.877189818779404e-05,3.203521776569818e-05,1.1906868673522118e-05,2.7141142771818355e-06,3.1801816933980238e-06,-7.453158168562918e-06,-5.817348596990841e-06,4.627347026160344e-06,1.1803002481434422e-05,7.810609700330726e-05,0.00018093845501851127,0.0001949996660678926,0.00020573348483679806
1987-06-03 17:00:00,1.1544099786996627e-05,8.096147925347082e-05,0.00015900405687340372,4.812662787186603e-05,1.0483382541489269e-05,-3.2577889282794163e-06,1.0689621395398105e-05,1.5144924062132137e-05,3.0618703443586137e-06,-4.204573723501575e-06,-1.4710839386862395e-05,-3.3709299858048235e-05,-1.099712496681075e-05,-8.651162502279036e-06,-1.8751013618513537e-05,9.585273651510395e-06,2.8997963045714203e-05,2.423770649906533e-05,2.4861590566909982e-05,2.2279359185616662e-05,2.6759315272951584e-05,4.6408951033455594e-05,5.90475502586319e-05,6.453956654559065e-05,4.8069057555269575e-05,3.509007290821516e-05,1.344961931442581e-05,3.917785968320158e-06,3.135038236396292e-06,-8.5358847955424e-06,-5.209653827799263e-07,7.879709006667475e-06,3.3054670408243756e-05,9.195309868658593e-05,0.0001300090874092283,0.0001042950065394113,0.00010814073231407717
1987-06-03 18:00:00,-4.453098163506456e-05,-7.864494011448389e-05,-4.481967784226966e-05,-1.1812706976556302e-05,-3.469365675208927e-05,-2.3603027231668082e-06,-1.196520981175317e-06,-3.259663173261352e-07,-8.284395207096568e-07,2.8732317268299647e-07,-1.0351259650451718e-05,-1.7347285297331012e-05,-5.463079210501714e-06,-6.28353998708703e-06,-1.666351055161937e-05,2.9568285399933237e-06,4.768088540303698e-05,2.005219978071315e-05,1.5310819499377237e-05,4.786748851090291e-06,1.4400769528064347e-05,3.8456529503889586e-05,5.7761091085343496e-05,6.522255890035808e-05,4.230403852629555e-05,2.4606417386393197e-05,4.23278694676468e-06,1.9585104328902953e-06,-1.7977783723626132e-06,-5.582609592053996e-06,-1.2285744445198193e-06,2.505513124639196e-06,2.8905507566126748e-05,3.8828183823297446e-05,2.0236204109881487e-05,-3.1561136335994392e-06,-2.0226217089101753e-06
1987-06-03 19:00:00,-1.7340188752901198e-05,-1.9386001846250793e-05,-2.291026701305113e-05,1.2526043079300957e-06,-2.1285375403153266e-05,-2.6452935662193655e-06,7.362889038107018e-06,4.3624358506919394e-07,3.7212976004880224e-07,-1.7104222640462466e-06,-1.8580965769342968e-05,-8.941422417123558e-06,-7.687403306480807e-06,-7.0728135454304644e-06,-1.5968915254076287e-05,-3.397376730103496e-07,4.709589181102545e-05,2.2482153865449383e-05,1.9520323637657238e-05,-1.059535656340554e-05,7.794927823735142e-07,2.2784784259243963e-05,4.225876457471693e-05,5.948000354738509e-05,4.9526125879395876e-05,3.4318899709584096e-05,5.675555881014532e-06,6.511890304992028e-06,2.175048852454066e-06,2.8965936097600612e-06,1.926008388909682e-06,3.5159259664161884e-06,1.4809549125748496e-05,-4.142658929501046e-06,-3.6721746339677813e-05,-6.449807917979242e-05,-4.992670315921397e-05
1987-06-03 20:00:00,9.962642128508e-06,5.0442249098917575e-06,-2.0015504340796105e-06,1.192717159616168e-05,-5.1485287750974425e-06,-1.1099120111274767e-05,8.340750616148035e-06,-2.499572643861821e-08,3.9458070878270826e-07,-3.1582233598613544e-06,-1.7779398000491085e-05,-1.073199335258052e-05,-6.075868228238475e-06,-7.309449021556664e-06,-1.2883920023812043e-05,-2.555299444102541e-06,3.61322076897042e-05,2.269236536895684e-05,2.1507370031546178e-05,-1.9122005398472394e-05,-1.4297240076714807e-05,-4.0661000820300155e-06,1.072631222333452e-05,3.214093125390751e-05,3.915934157446812e-05,3.0721411341359005e-05,2.752712222496104e-06,7.030840418022521e-06,4.4626474988820565e-06,5.113297305762842e-06,4.759315378000273e-06,6.716992827513516e-06,5.547735251442752e-06,-1.8188758774218952e-05,-4.6857919177134345e-05,-7.654145247147341e-05,-6.702354430846039e-05
