time,100.0,200.0,300.0,500.0,700.0,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
1984-06-23 22:00:00,0.2242317236191429,2.788136578917353,1.5610338164845374,2.2480779574679413,4.867285048904687,0.6325697746887714,0.5455264590517722,0.03158220511647182,0.1251243074659131,1.8668951997051835,1.951001536796819,1.3757255050469603,1.0686415905368942,0.423089446098169,0.1967864360857698,2.2557600036749026,6.068157702064545,12.964638890801133,13.409679231409017,10.464442819386942,8.719861801922432,9.621608009088762,10.696357813229415,7.462882228356845,4.125392459015587,3.11250733713637,2.7503043990266667,3.211439345303536,4.0460058990541885,4.848147500430949,5.33505912597534,5.831020895836771,6.071049707701575,7.820375753753683,11.651938529181187,14.701470376996845,15.101669786509099
1984-06-23 23:00:00,0.20540046176077,2.597568207329681,1.59543324138106,2.7111284193083782,4.891307772050813,0.7060665304564931,0.5438870514137465,0.05245128390560067,0.1335329068353476,1.7687064030901,2.2564919262276026,1.7310298498221606,1.2493987069528563,0.49180779441104283,0.1572091732129331,2.235824364196822,6.344556856706985,14.245211387878122,14.658235810655437,11.40232991297438,9.612523268840295,10.679948167657198,11.81963443627561,7.942360993372791,4.683355451780143,3.697203702042343,3.2072903248651983,3.5386515113515364,4.199143590913499,4.88709482779695,5.405734210662861,5.88773977984186,5.988116612704241,7.586028944979177,10.850283490916048,13.074176350383892,13.904934948081003
1984-06-24,0.2465016372413409,2.582079602825042,1.5031732627040832,2.731507514879784,4.308196520612008,0.7168787875486605,0.6056600470608058,0.07699163173285535,0.12857316703770685,1.6635397990131933,2.655738123839949,2.301788996826404,1.6948125278150474,0.6268551662592858,0.1286280418861991,2.2158802880892012,6.52121529304874,15.52785241003681,16.110038137605148,12.41472642664626,10.730660179379845,11.94114690920053,12.968406772084323,8.518272009288207,5.396810678910975,4.377868809027483,3.7523845638048265,3.946345309406638,4.438720144467624,5.001242087281905,5.45986856851509,5.91804693962013,5.979117237454223,7.437923516002215,10.168015625883088,11.79527021228407,13.000134792308078
1984-06-24 01:00:00,0.11760986647628793,1.6254311532652208,1.8014208286751097,3.0418686345991253,4.255101467108096,0.9005667775337283,0.8627203876174546,0.09807215993524704,0.13137022129239115,1.4757639187232536,3.005300812951474,2.914387085007316,2.3493654695761634,0.8444334856890673,0.11120458964658084,2.143242670146198,6.5253494121623286,16.647912203512885,17.842629514133577,13.556967687602441,11.978921804398844,13.257455999135093,13.93333427030712,9.108611618447691,6.2621906451492215,5.143128699851441,4.365475568231233,4.357901108993067,4.661346836930149,5.138666311221821,5.505940214475715,5.883233879939969,5.954172458293342,7.281486993412331,9.538043399850359,10.711612299073522,12.243167668339753
1984-06-24 02:00:00,0.053393984008337225,1.0082984677643931,1.900834341025324,3.052820213826343,4.3669088748777485,1.0830902211286553,1.1681179373039572,0.09711177248184208,0.12536460275533576,1.3161984804075149,3.090733297689818,3.0933493993181553,2.8348661077103663,1.0659490189018705,0.10021602381913904,1.9192062382062938,6.277749347546327,17.10445057142169,18.85829765046793,14.250365453276268,12.536245421290367,13.63522764750635,13.679099373054198,9.11414776930293,6.755314409914235,5.6026670727060965,4.7284402805211965,4.58422356385964,4.8026275607302225,5.275352608861541,5.640758912656897,5.9227274593479695,6.010501483041555,7.251021722597446,9.092220656225422,9.821336519194425,11.314319645343987
1984-06-24 03:00:00,0.019141188216267997,0.4817967552119176,2.0823758344046626,3.2146905548927003,4.699094475740736,1.3605880006691486,1.5009812392073452,0.07260917183519092,0.12089534367197208,1.085333791191102,3.3572424083581858,3.5756860728396775,3.2856752214064064,1.2488456895601887,0.1160809345638859,1.8649932010308525,6.3208917309917405,17.887320867078934,20.396507831035233,15.504429992092918,13.880553610577257,14.965573739377229,14.13010047419598,9.78307587155452,7.6555684407145215,6.410518219228204,5.36273586865917,4.98778293219082,5.0064359738827635,5.364990047238349,5.6378166781798305,5.72523595660573,5.875278019998109,7.114836698948937,8.66395374805931,9.184619864794895,10.598279740545776
1984-06-24 04:00:00,0.04562229604611955,0.32014834569147627,1.928345303290726,3.286086512082493,4.860012924925741,1.632322029432044,1.6946326823019213,0.04067337198292046,0.1146197055566727,0.9929259559586352,3.524347169073741,3.721237996496978,3.4261358232990364,1.337357057417514,0.12502681722472614,1.7453687912105624,6.26040211440197,18.14762117485483,21.052967028063197,16.10381813558656,14.527191678890714,15.444848261807586,14.021060075914619,10.077237676536752,8.181025544765966,6.915497159368212,5.709633256397188,5.194049937674042,5.137116059019395,5.446121982538002,5.652859314871995,5.60607193522643,5.853712110391397,7.054815865753788,8.259980523584295,8.74196995354185,10.154618161224326
1984-06-24 05:00:00,0.03192666440873723,0.2531877386220752,1.7704734067232475,3.4715617676379495,5.012503378003815,1.9815345812660459,1.7649188989164577,0.04541199192786297,0.1200132658748775,0.8839176586894896,3.813373383716885,4.222413983938688,3.8231703245836193,1.4859006241856603,0.11212184391530391,1.8224134038222282,6.351953013320173,18.78084324691811,22.333838562616084,17.083183400842344,15.641353213290865,16.681633513976063,14.820174686611628,10.98894803064587,9.04963134540692,7.806515707447805,6.342364076581326,5.652761038152035,5.424724380697556,5.6301738655791596,5.717065155443731,5.5516726500393885,5.951044716343545,7.092200707072231,7.935024247730857,8.414219544495612,9.79081238357894
1984-06-24 06:00:00,0.061382861063648264,0.1370701956756305,1.743311216833256,3.2425499874135504,5.385028903985995,2.3322804129830628,1.832235687351853,0.08105128057166783,0.153787742271146,0.7648902099517355,4.084515464178884,4.435177815011509,3.960713444815311,1.5580130732863142,0.11491777123226436,1.8271174711304616,6.383285922862741,19.261147749713796,22.752351879481985,17.567703104703487,16.49678000834175,17.662726833315716,14.97948738424238,11.244703873232545,9.54935700874432,8.439600683047654,6.687092954000508,5.850393450478621,5.56905650686719,5.714533522376699,5.645577382276401,5.444994765182737,5.95254121437249,7.080088987145641,7.635245136737038,8.095655784496238,9.406299521246007
