time,1.0,2.0,3.0,5.0,7.0,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
1984-06-23 22:00:00,-0.0026761463476190532,0.013937742588196175,0.0007772027647573987,-0.0001711325774084274,0.0015493494196915695,0.004796737257486643,0.0022541006110734386,0.0007607224035674942,-0.0020142714254124893,0.0036801290105772026,0.0003366344841176436,0.0017671662257648048,-3.707057590349156e-05,0.0001526477148119216,-0.002873770842192376,-0.0016807653599947142,-0.0007232284917600883,-0.002069545714593738,0.0002493298612052542,-0.0020032590646463424,-0.0010299829040566093,0.00019258874866640398,-0.00048071971143575075,-0.0017641687200438331,-0.001945005969683961,-0.00016495440455931805,0.0014297578925591482,0.00026748320673974273,0.00017561171422903689,8.299430275253215e-05,-0.0007241500312074041,-0.0011389245194518317,-1.017225562555432e-05,0.0007382313273792981,0.00029504459624024923,5.468760475698804e-06,-2.554051256072506e-05
1984-06-23 23:00:00,-0.0012023030615194513,0.009086293536193864,0.00730141551883873,-0.0018449198676280894,0.0007859344137210736,0.0016752872677531286,0.0032467148864891594,0.00045506525102505203,-0.0005709674499587066,0.005119570784944651,-0.00091588321498266,0.0034061594852353564,-0.0004693540365467841,-0.0001712619988266244,-0.0002813732995629368,0.0009592987957136928,0.0007099204770211815,-0.0027634117972776587,-2.2365335989745993e-06,-0.001930069029782134,-0.0019832589090381667,-0.0003829476898557966,-0.001231957818123407,-0.002125168790383785,-0.0005973820979092129,0.0025684360684235007,-0.0004210859698192915,-0.0015192667309437968,-0.0020839231862675965,-0.002499270598999024,-0.0029187549895026,-0.0032234408520541028,-0.0022571234089750944,-0.0009220317216354973,-0.0004239088226972036,-0.0003203894993657834,-0.00015375669267477264
1984-06-24,0.0003912760485637735,0.005949669092557761,0.005216062286561827,-0.000626721927132829,0.001100287760499761,-0.004489682433982994,0.0009457477595920767,-0.001021705921706925,-0.0033154139189890265,0.0033585444249898742,-0.0012180213976182301,0.0065515075799962765,0.0014598927069003366,-0.0011054913403240518,-0.0009739828579370914,0.0009878684866757915,-0.0008661643596295803,-0.001150753715525972,0.0010505258098793613,-0.000357158837850727,-0.0008288857833945275,0.000214871933713778,-0.0005590213683643318,-0.0013999944072549443,-0.000571640008443318,0.00039534105070561853,-2.596222806848585e-05,-0.00020790962630448735,-0.0008872422827564919,-0.0008763061318947851,-0.0002869634485385642,-0.0006779757521630596,-0.0013453262200043676,-0.001500351798321999,-0.0007432795787159333,-0.0003437251631219853,-0.00015212723971651641
1984-06-24 01:00:00,0.002453616313632001,0.0011411887442744353,0.006578998641648936,-0.004667628683326303,-0.0025496820390358108,-0.004456216405029902,-0.00018691634897556359,0.001326543043265783,-0.0060158123102012455,0.0037512556792721895,-0.0024273277679865107,0.008358783073378739,0.004108965699662465,-0.0010092941182517404,-0.0018261504789470978,-0.00013372664067942246,-1.0655286245855658e-05,-0.0008106568729889164,0.0007966510271107618,0.00016233706899231593,-0.0007886165227721366,0.0008346001075992617,-0.0003844440702549447,-0.0016902053158911932,-0.0017356148416491374,-0.000906621437389345,0.0017422557996682056,0.0008178721087375126,0.00010737535525720441,0.00023973634276432744,0.00020956981684256085,-0.00025768016076926453,-0.00022421687548950463,-0.0009540016949000252,-0.0006522264165997176,-0.0003736295583838959,-0.00037447876539092
1984-06-24 02:00:00,-0.0017143117148932898,0.0012044344902828004,0.002480945400132791,-0.005702661302086635,0.0002904508597088221,0.0004910694794322828,-0.0013326094551182766,0.0017406064633842516,-0.0011060871785752088,0.004706979881287603,-0.005865141136480214,0.010404639944006725,0.003871130368943088,-1.2957591449701208e-06,-0.0014226767613022956,0.0009041672474773214,0.001535525693457692,-0.0003072888000822491,0.0006294028230240994,-5.188143196475618e-05,-0.0006070784320933632,0.0018200735742592772,-0.0002749257359604302,-0.0028259000597340308,-0.0030873662435147117,-0.000905794405062314,0.0029107351841155316,0.001977439787238828,0.0014817130554621843,0.001116113383332361,0.0006710501531512289,0.0010900141089702066,0.0016935097506454923,0.0007348624728697727,0.00024381844820166217,-7.890816583935662e-05,-0.00024640806229194844
1984-06-24 03:00:00,-0.00039514696584732375,-0.0010569135434206082,0.0013661606665321172,-0.0016314320481880962,0.0002898817893240821,0.0025796959314578157,-0.0006354137428634788,-0.001116774522095034,0.0005523957162321995,0.0053445291061446,-0.006808731249269549,0.00854852202657002,0.00227038348861551,0.0007242009747264848,-0.0008963676654497945,0.0012507259385944297,0.0016265582859457664,0.00023564536910571592,0.002082046483029294,0.0009228679776209235,0.0004381937776053361,0.0037679031378706454,-0.00014468845429958194,-0.004038472811930906,-0.0037756727765398475,-0.0012546417960292901,0.0032554462434858417,0.0029461609264585663,0.0022329022011540554,0.0015696284634643006,0.0012760257685634708,0.0017547436502254547,0.0022414465715152173,0.001056092480760331,0.0003072064298855227,-0.0002682961901088815,-0.000536446325266765
1984-06-24 04:00:00,-0.0004911934338399272,-0.0003445621935709688,0.0001116170534007876,-0.000860091866657044,-0.0005439068024939356,0.0009374881478229006,-0.0012258672931670612,-0.000684733266898287,-9.470975478883727e-05,0.005227317456212472,-0.008086371223848766,0.00784763858147785,0.002287960530712673,0.0006939793115703559,-8.453510139330291e-05,0.0014750780364371947,0.0017980701513936287,0.0003985624386450367,0.0026068214939338036,0.0024605037389721167,0.002174900209920817,0.004759773939790623,-0.0011702446502420175,-0.005587660237865166,-0.0047443719324412464,-0.0017010752907923319,0.0020422008243315276,0.0019350870184132302,0.0012556614274234178,0.0009391474202977539,0.0007620799383993964,0.0016506436320046845,0.0023981892389045843,0.0014361150888952397,0.0008309819358167244,-0.0001399964897712389,-0.000849991648642157
1984-06-24 05:00:00,2.210299690082885e-05,-0.0024540829987905587,-0.0007203588604213816,-0.0012331287605215511,0.00025647722380557213,-0.0022616240167230286,-0.0001860248413009484,-0.00044225532782485403,-0.0002960141785778103,0.003993456646495604,-0.008350856060588153,0.006654865237737799,0.002452132416589623,0.0003030710784017324,0.000339417774233269,0.002047669415283569,0.001989773943806735,0.0008931857186710659,0.002356630893292489,0.004100216499798127,0.004184486666559036,0.004914357839269166,-0.0015433797967165529,-0.006358686611842471,-0.005140466087928496,-0.002861755279907739,0.0010938700266452965,0.0017509151253935406,0.001349507356074178,0.0010957051994756658,0.001178491443271072,0.0017513034025939782,0.002031135553840644,0.0015497908188378121,0.0010066604898729971,-9.499886394751524e-05,-0.0006139154209933393
1984-06-24 06:00:00,-0.0027969487518537586,-0.00651463465270986,0.001887295207458877,-0.002231234532715806,0.0006453459737129789,-0.0013904024571554654,0.00031067696894219245,-0.003175548326823793,-0.0011997803600051406,0.0023036631586824305,-0.007046051946663745,0.004924371269063507,0.002205148036983098,0.0004434339802171451,0.0005630362472469642,0.0025402353582821254,0.0023424314752648677,0.0009119656227501312,0.0026663292531238277,0.004971896220543834,0.0049715898164759366,0.003881159149966555,-0.002381049955767962,-0.006370145919537917,-0.0053485906272724955,-0.0028008864358410887,0.0004775888717968004,0.0014059190390221426,0.0012059437161230176,0.0009389778633516522,0.0010507807856896605,0.0013570654552670712,0.0017896149741281312,0.0016002469426245147,0.0009466062933925301,-0.00015875835375489034,-0.0007038769856969786
