time,1.0,2.0,3.0,5.0,7.0,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
1984-06-24 07:00:00,-2.5535304034059454,-17.277487973342673,-465.4318161335672,153.2085253298316,407.23815507195275,-89.90135175747803,77.31973492719737,-17.436211613855555,14.917775178556065,35.55374545615507,-24.802836094985032,107.50677012359492,137.84141347089803,79.22490051758969,6.242013560929778,-56.7139415273021,-107.99612169790612,-32.86622608943579,11.16494166696008,-46.34144083636018,-71.78453767443177,-89.28451409935185,-50.475281495969575,-35.177673517295425,-19.406231195128267,-1.564286007227137,10.371406838387061,8.991823773252236,-11.023536274064186,-43.730372240935964,-43.34912016802954,-11.30226094239704,-11.479614290046392,-26.090098721008438,-24.1665196119489,-8.76134092994063,-6.970763442956469
1984-06-24 08:00:00,17.23592189155241,-63.31050970069697,-603.4467005531723,-27.896479880267734,424.89878733218876,39.4273736140268,61.28054859870196,-19.060645371153402,14.42191355558338,29.762147794133202,-36.04103412850289,72.56316806249133,114.3730251529834,68.21014115865896,-1.8506532015749266,-40.11089829702135,-84.82867629089723,29.92872747332619,56.4777493818745,-21.09590260430397,-36.737823658599886,-40.55017289635631,-30.45881495376499,-26.86692325353731,-0.9744143871344608,11.650283482440628,5.0783196581083825,5.168657815099479,-1.1027787467901902,-17.062734653384997,-14.714948477251705,-1.90961869027566,-9.219404709020825,-18.868684660303156,-17.495114081306077,-4.260803277797749,-4.859827813391171
1984-06-24 09:00:00,-3.7930435878213524,20.30653262585918,-679.4810604574284,-201.9495343057516,314.49169016334935,128.45516464423542,17.296468007803288,-32.91199284221727,8.328013766596865,27.666949101110276,-13.478093325336316,76.02093148826351,128.27436283642047,80.75210774041045,-7.804533368114405,-32.625466797740756,-71.9589483827904,37.02320943394945,47.99392294882063,-14.875012583135804,-21.850845481995865,-16.005306296102983,-19.061808107143197,-10.37052808277417,20.440262694677592,19.42176369587783,-1.918668609900446,1.8711084695788158,10.710620315009557,-3.8221206008892477,-7.400904521404838,-4.111551924504764,-18.34508011122593,-24.094983562231054,-18.414540728991618,-7.528579811081143,-9.190648197692958
1984-06-24 10:00:00,-45.33580675689798,126.40958696591628,-463.78813980637375,-242.8671169457946,236.20705151640004,148.3186164738848,-7.570506540974015,-48.2412622310898,3.6974902888453167,6.475296727055082,13.599545259441902,77.15433168032432,141.47670697835446,96.16940013276887,-31.099154079489555,-53.67226261862791,-55.078622190312196,95.42718401409823,91.37539027491702,56.681802886448125,67.15106928246473,94.80367186425696,75.07579073157686,52.23160518006948,49.12494984102326,28.184323351381895,7.55385485504185,8.396235692038031,7.738448731694308,-8.912858884180347,-16.784525202982046,-18.472795901889715,-34.67574456865823,-35.36991874729359,-18.818445338356128,-0.350160869025775,5.109003200056329
1984-06-24 11:00:00,-78.38236473145717,113.82189433711099,-308.4912901416642,-370.5574036859018,142.03217980301056,171.28879647819355,0.5156168474023687,-77.24129493087463,3.3180324279268607,17.31270053538673,88.69349974521222,139.33442132365462,223.407082666744,163.92196886714635,-57.631088726634665,-95.62839282246203,-69.59756132142444,42.46026652818055,53.229745879004604,60.82526732285113,63.215249641419334,75.82310754772676,62.791931227431995,42.026462620101036,39.385157727888114,20.779122390869297,15.44915865481976,7.857861858898143,-0.19612692903345183,-10.162644630024268,-23.074167607045542,-34.099589742796894,-60.88224417901715,-65.00363760950943,-37.89680195198702,-11.924601475881431,-5.148594948101104
1984-06-24 12:00:00,-59.389559903983994,92.19669869771097,-140.64946045159832,-498.0639134833,-0.05021950560797333,127.2610298815955,71.50128067377628,-27.180828656414473,5.12371541652408,-8.024427708947034,113.26227585316721,157.59495064221176,232.54081804798128,174.0672248014243,-76.4813516173145,-103.87326920560281,-38.15016158885534,44.95341410331624,52.14972816523696,74.49640387658052,70.26251334129947,49.711586404386544,42.639996222413096,30.74612715930052,40.973878356920395,27.466901257861075,25.863641603629528,7.506044312797433,-4.88956047024867,0.5673209982022451,-12.206192317382147,-22.243682156031902,-42.86467033218185,-50.310413276843924,-28.617818129112603,-1.8489599049267988,8.35725666300896
1984-06-24 13:00:00,45.85228559996527,-129.3716040195311,-221.81121729179048,-786.1882492329725,-273.26443255488766,1.7829220793363119,31.68027064909713,-5.3159587890360145,1.9640597889754166,-2.1449052121342094,140.47370007353484,191.86066855686434,232.96176009084937,176.5510318940491,-87.9006513139765,-114.75795360078914,-30.563484476400813,20.596967673075884,32.8677086115927,52.81551495492208,46.13461905031825,2.5868214642131035,1.9574315380312854,11.193497559274475,24.199127558352068,5.1458636233093005,-12.690425941978418,-31.478655378560468,-31.061023815048745,-12.577155980626152,-26.33519229665375,-37.80376007081198,-52.15217111770498,-56.86061009037152,-38.98982950398293,-15.181385279975002,-2.7731050087233338
1984-06-24 14:00:00,2.2432752427345792,-134.08036311371572,302.7273608223112,-587.2690878271868,-275.2816757266491,-60.12730502692281,69.10365836993486,72.6767299888299,3.1905825386524493,-23.907820318146925,142.66809843108874,180.64711146393262,175.02332251159817,117.33179529807659,-78.01196275093812,-85.27959561723092,3.9369065963414225,43.99588619990291,31.826935257569815,47.685105567808876,61.403154552569994,21.744291061801956,-1.1225192587615116,22.900721952417015,39.574140545999505,28.11823534739521,-7.671728634106248,-23.301459520483633,-21.108207079775077,-2.57050555991232,-22.71583258001136,-42.17442514935873,-50.579599914524344,-49.045270955920294,-34.51071415737874,-21.595687714265225,-6.026996726452151
1984-06-24 15:00:00,88.45744443745421,-229.62170395404559,261.4021135347394,-753.0023944976411,-495.0908209379157,-260.1504071188504,-23.074342664267917,63.74388274679018,-15.458684290851918,-14.484669085417986,140.35915318427647,191.9064822600337,158.00951962126268,101.31962359482414,-70.04622056495775,-71.17044585989751,19.302661011985013,37.857222468182826,-4.561042952803882,18.863419612673063,25.598204845806563,-45.35833364704193,-76.2216511332676,-17.967121513406966,8.075769652244032,9.813216839642743,-22.937030270013913,-35.67242566168645,-37.8687028599574,-16.79497792780858,-27.487901492858136,-46.11406187715297,-59.11913676319983,-53.32173483772207,-29.143199895210163,-17.571489953882732,0.90697213976835
1984-06-24 16:00:00,129.1019861000153,-233.09442508139998,610.9874564004766,-322.50461671526506,-223.16619128531156,-217.05179845943098,-36.192780771850174,73.69121964939845,-14.024494121762034,-25.537342893281117,102.9959993187427,168.77662771939117,121.36139085231937,78.34156177074216,-60.39551141193058,-56.82714422941819,28.921857894708793,32.82156440384608,-13.395936473728042,12.529663369304622,7.590860247338563,-84.91984177762734,-123.34025852607269,-37.38236778126445,0.9752638612565189,23.306323678399814,-5.968444395280603,-29.940347325244286,-41.304057666903624,-14.436296485784068,-12.960600723822466,-35.10460847154662,-57.25190525856116,-59.51583894039401,-32.86500884730628,-20.70806346231097,-7.025656818434076
1984-06-24 17:00:00,288.4481175649284,-65.81449850867058,379.6288396234239,-175.94037235088777,-145.10848270450552,-153.26323952893355,-104.25767824453439,30.062800785304916,-10.626126128452219,-17.041940920972667,78.17530940523818,159.91640305677137,106.90993455643492,68.48391430276497,-55.2120139236342,-61.07744746158382,9.664856388726832,2.674421463665824,-25.862505394366405,0.04516217644725245,-12.041831305199004,-117.81168923126658,-168.0474204068644,-62.57129310976902,-17.389317606646618,15.687266030224402,10.913287666434588,-10.39565179186922,-28.240326696472426,-4.824563598371805,-4.212009883966621,-38.20528685484301,-62.44514872748759,-67.69041817239817,-44.154985625192545,-30.388972674128464,-25.872883228503575
1984-06-24 18:00:00,251.6632956255808,43.30829101424825,356.0008330789413,20.68268535833091,3.87639024929413,77.70076315949966,-118.36615478365968,5.993946336842618,-1.7737002039491327,-14.705624671808966,47.87421484897855,141.3033757231161,93.50753046804518,60.068630329667876,-50.43599780152498,-67.22533879304218,-14.717361851757566,-19.030335485333726,-28.33157845334199,8.030646664494096,-10.997014848444394,-130.73378965619972,-178.24405806971896,-61.22720325480948,-20.34332353335104,29.21043091940166,52.02356842939318,27.538514725504395,-0.05239444764259994,1.64018732643939,-7.089959319538162,-37.31624048074939,-62.34290606306091,-72.65530272621854,-57.25040137206185,-46.639154679010986,-61.295647686310346
1984-06-24 19:00:00,147.00429367124858,78.94702909295897,94.91594659521309,-3.7947253834303303,-60.278381753793255,176.12628216713864,-185.08460665775354,-27.39332921336017,0.6333663620654207,11.352331735641341,73.02707330345943,158.29201752195837,108.49979146943615,70.31609645620742,-52.87346577540338,-90.69864253627397,-58.86898585407787,-52.94146966160157,-24.380677561132984,12.273140275145366,-9.015796136743523,-122.09200813449759,-183.65896663683984,-79.27547989751864,-30.027223265589658,34.18415502021371,72.71528972250412,43.67508457214977,-1.1633931549379366,-26.91070946512766,-44.90278206327121,-57.20420796926687,-72.66564454921756,-88.43105101579592,-77.52807594460936,-60.15162786955014,-76.309587365061
1984-06-24 20:00:00,67.87810900782708,-26.950661313448737,-155.35285759370527,-32.66371292625252,-59.78324284922217,265.75345179370635,-153.54755358374493,-46.591471897797504,4.127513301346594,15.604347198498818,78.22856434611501,147.51914790867855,97.08074646430421,74.38327848932471,-52.634807328647206,-93.33507586409401,-73.7780593786336,-33.95674246433974,1.6162964592999105,26.86499434700263,11.512007836646276,-95.13070037978429,-169.00561532421196,-72.86897489014903,-16.08222042634966,50.13027900734574,88.45606674971566,57.74674596718014,12.180064600604098,-12.949787528213088,-39.464329943204454,-53.09295263776443,-62.18224641958763,-72.2604840917517,-68.46971776929469,-59.005018004733074,-78.21640727578276
1984-06-24 21:00:00,0.7313125696919816,-143.57602671553366,-347.2603587436593,-50.57471669691377,-87.59033662066976,284.3724720061341,-22.85127899259492,-65.54304887967133,4.798000029246948,10.464854740512383,63.03236118489116,139.84655094557513,82.56835742489305,82.35595576223105,-55.18700289964807,-102.4995291688809,-79.79554585111578,-1.3995382634322626,28.072613623203605,58.20776071311254,49.261191680679374,-51.196094983169836,-115.32739572772722,-17.053100978803474,42.78595608323662,90.18788724367283,115.69975709645941,93.00895809725782,50.89643624674627,20.442136196303313,-9.70245815283848,-28.95425850163811,-42.120240371375246,-56.43616275965932,-55.71769722029225,-42.966240712976415,-57.960562189878
1984-06-24 22:00:00,15.580782908074825,-67.89263256546552,-591.7061340532832,-96.03083220764252,-173.1292357502501,126.3955257596865,10.191367835727323,-121.25855005462559,-0.16913746731827445,37.16551758694743,132.15932483629408,256.51538691628025,161.99659255070648,119.31736218991944,-81.61408445230916,-132.40165229533346,-103.79692244755671,16.52527435087784,8.586441954166862,15.322281189184341,36.41767255132679,-9.253433725288097,-89.34606977912532,-23.591740550188682,35.69945796426833,62.80535369882008,85.27569835035261,71.61328015935584,37.399938019423296,8.99007774275635,-28.431816590739956,-53.636021129342964,-60.856298498513695,-67.04030505356396,-61.13029551615102,-43.11557610253515,-51.67437890866333
1984-06-24 23:00:00,42.14172750908125,37.28360045473489,-529.0943119083117,-6.609022595116452,-152.8307285816114,89.01568955237772,148.6175649156558,-72.75921593942438,4.352307014417545,23.452127466651145,128.78759198174612,217.12879012285646,148.82977092192374,125.55812781372403,-80.8911051170537,-145.05936979053993,-128.93396385876633,-2.8903991772430815,-10.281920699732453,-33.73784729326812,-20.61991312212718,-44.62782313177956,-99.32967314020001,-28.249501456150323,36.120810646088806,69.18049567774986,96.65969616037832,90.05420839490101,62.090156792586,34.44927259970957,-4.382122393958806,-29.89857381459479,-43.51634238393814,-61.32434116260571,-59.967157924759185,-45.515003880345404,-51.70750440426295
