time,100.0,200.0,300.0,500.0,700.0,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
1984-06-23 22:00:00,1.0169144405255583,0.7230451440874366,0.5775107625155083,0.3519656008933553,0.5332544357265561,0.3384221819425652,0.5139398581940243,0.5512165505266314,0.8589841408614602,2.2344999050436365,1.8130382196234047,2.8466738231844935,2.5852643425344395,0.8631687028740914,0.5183916592372069,0.6531281178663491,0.5363549819317455,1.579813499557008,2.3540335721090138,2.418674705674946,2.63922797994549,3.531688082482034,4.196362966236971,3.098152523743122,1.882276557643983,1.0772727442390313,0.5166622339503478,0.6160286040636299,1.1689020195965922,1.966600924654405,2.528673857019652,2.865414998151879,3.0904913225291297,3.649694721334419,5.712097693622573,7.335928434987571,7.530065841260575
1984-06-23 23:00:00,1.005064406683435,0.6622172940799717,0.5373608292665178,0.3971859479607133,0.5244614770934299,0.3507192919245288,0.4747602643599987,0.5700557158922852,0.8023160874686988,2.393651455717273,1.754824058292041,2.6834393479334318,2.472364926920249,0.9083698668368455,0.45761355157780453,0.5863056912818553,0.4826358758018273,1.5416565933112891,2.312301845737099,2.3180530188606583,2.493683881047583,3.4091517557439026,4.058740121035104,2.962514372159303,1.8185239291764106,1.0386193286798822,0.46383544325251924,0.5341878062118577,1.055962388688152,1.8629302426805514,2.474858202815098,2.8091123825562843,2.9583661372221375,3.2962587515175272,4.848423865190943,6.004552960842964,6.437449475567602
1984-06-24,0.795456052867689,0.6218572784893306,0.5505004940880643,0.4357274172189538,0.559175027351205,0.4325536520107386,0.4647507541780451,0.5837816878033484,0.7927586063892152,2.4584858597063763,1.696923567123496,2.494888055184957,2.3826786811824054,1.0059959443362825,0.43901852818472337,0.5170490755588006,0.45818634006740544,1.463346794086261,2.119053566297312,2.1048062758423978,2.272196459917357,3.277739414508155,3.9137335191747917,2.754207586412711,1.682791294827912,0.9711580195213569,0.43200446478869314,0.4854094510158719,0.9998035313489071,1.8500177339884811,2.4624540295277715,2.8044391879593378,2.9343732744090905,3.1120414189618857,4.244360280457326,5.078963133129127,5.766843527201693
1984-06-24 01:00:00,0.6670521424774878,0.5642087308306571,0.5206752935713065,0.5431299636642267,0.5889978944091228,0.5186552614499895,0.4486444798488944,0.5806796721904173,0.834227653268554,2.501444033186506,1.5837551923840825,2.320849670022787,2.2949006635602722,1.1112310055873322,0.46158444932497344,0.5149787863964633,0.4877519058650623,1.3554441493199962,1.8314223616553968,1.813951486187473,1.957902449087232,3.086094119753098,3.696745662084383,2.491335523308722,1.5463293540144378,0.9388833453313347,0.43314457393979305,0.42825916384821205,0.9378088989344449,1.8059703314041666,2.4331318721275417,2.7729596233046485,2.8604858770537294,2.966421745410753,3.766539009171428,4.34651170759574,5.28892048916608
1984-06-24 02:00:00,0.5312791379078353,0.6038066848073537,0.5385127002341754,0.6677488219629141,0.6467628386317967,0.5752179625010331,0.4387444538741253,0.5676787019282371,0.8568526450693493,2.5561039910975287,1.66392033508645,2.4653164291068452,2.408813931660786,1.2222148084630189,0.45840132837730824,0.5243908929937736,0.5310744522482094,1.2763498240160576,1.6714202735435462,1.673838954304256,1.9293844927860773,3.2219427181642764,3.9361665778560897,2.581790028174543,1.5905800181346532,0.960885613303708,0.45189515111957146,0.4138968568154,0.913737230748894,1.7746351200264376,2.4410987651977334,2.7822004161208373,2.8060596577976473,2.9079593726607516,3.512649645069456,3.8526832994699314,4.835543148111377
1984-06-24 03:00:00,0.49866014270745507,0.6426278642094029,0.6078823827862548,0.6182203378488578,0.7805803681358674,0.5764800671813652,0.42244417177365917,0.5282250128678757,0.8085165388239834,2.5383913223976644,1.4002919878827749,1.953855736316639,2.188123397046809,1.1845890489690176,0.446291712244502,0.5187197184413257,0.511969716527531,1.0692230702961163,1.261640218044008,1.2356708349073735,1.4753378697753325,2.5961934644587883,3.0977473029502534,1.9494618173183869,1.3180405754425828,0.8525222885533489,0.4427298332137032,0.37829089721343795,0.8300722751057251,1.692317719982429,2.4320126583876345,2.7480166163972446,2.673972164394276,2.750995395178235,3.237183093453518,3.4560982120214683,4.52132700923648
1984-06-24 04:00:00,0.5134549751496069,0.6226481275919048,0.7165112182861763,0.5893563765357887,0.8640932629630548,0.4862953063108637,0.38979001482000086,0.5149398809117837,0.785125385252669,2.547577840524254,1.3045373184352276,1.754321405401662,2.2338098775716366,1.198863299350126,0.4310102746124368,0.4973794099864227,0.48390075234141994,0.9554782170214307,1.0870374482637262,1.0589870626383604,1.3130160364825407,2.3696673594990716,2.829501821118824,1.769427528074478,1.248071160310095,0.8358893538740955,0.47895843191232434,0.3814843014029257,0.7736568940304429,1.6231991745258756,2.3892369557656656,2.6917951606537276,2.5705269664576664,2.645541530695222,3.0003933920122936,3.197641111977585,4.321395121146165
1984-06-24 05:00:00,0.566022741811621,0.7419191167068206,0.8196329744038298,0.5510406100157152,0.7964126769956341,0.49969073152315335,0.3538233610638787,0.4835110868127034,0.7468305064903004,2.560866805340544,1.2622681571346037,1.566456165074837,2.3016577037866304,1.2346411125535675,0.37879885045073924,0.4732800323384736,0.47383509074421326,0.889024084459599,1.0545337526359742,0.985253766898446,1.1812748668972475,2.1109423142486956,2.5469418335019243,1.5717301557233616,1.1000048361468646,0.8260046356060854,0.525079776375102,0.38915125617225,0.7349690427654921,1.5446923542155018,2.30344959634622,2.5504224648940665,2.4092927057234257,2.49770960476064,2.7319020031028174,2.9431974690302565,4.084226336539908
1984-06-24 06:00:00,0.6109651705054441,0.8603324330679963,0.8455787679022312,0.5463345462123077,0.6537402666149195,0.588010875623341,0.3053799241783745,0.40682814573881754,0.6637490201473697,2.4862853817835426,1.1121076740867004,0.9967303400781303,1.842746611762196,1.0496862312831436,0.3061169085533282,0.4473488379024377,0.44334659193758724,0.7536345235862861,0.8227748797665688,0.6892832891775418,0.7526256060182761,1.2329606799683366,1.57620888261495,1.0292370304326128,0.8644098801035313,0.8285696609458407,0.5699206870389038,0.3981869203566107,0.6888638172794229,1.4419130842832268,2.169208638453615,2.401321103712526,2.2648827437745225,2.36627286649638,2.538492767177776,2.844800142261148,4.06965890498025
1984-06-24 07:00:00,0.6454219046504093,0.9393800605358245,0.8250208706869667,0.5231800716452335,0.6231766474115052,0.593174433649861,0.27329571903248673,0.38802379510376894,0.6404839502679583,2.602495975514325,1.0912500733969424,0.8619098919004154,1.8563337486291278,1.0540273007530774,0.2537245159507139,0.4508866587615289,0.4465563508396581,0.720207551612473,0.8608852140692604,0.6801063115210992,0.7035331137931078,1.0506923570998443,1.3748208317113824,0.9205447750955503,0.8049799438491378,0.8507280274238911,0.6289579996610533,0.4259389173165375,0.64626129619816,1.3416550955982376,2.0441656413469484,2.2616228432518093,2.1572486776712076,2.2850135906031674,2.3984164756467723,2.7270138516525617,3.942476784226603
1984-06-24 08:00:00,0.6102085562864524,0.9469738760748939,0.7310682736530758,0.4877214350561224,0.5446349945634887,0.48393538686893234,0.23699871643120038,0.37983167199580997,0.6109076063404051,2.6344793870654297,1.0284146750958825,0.6601742072217289,1.6324293992536927,1.005285093436081,0.21881450320106827,0.41336751826620655,0.3859742120604343,0.6987404195662323,0.8345287158680696,0.620343147349735,0.6116545930289213,0.7872769635623156,1.0186834755621492,0.6984768617095087,0.714809769856791,0.8751162936204367,0.6908452948678483,0.4463970042190288,0.5839026509806907,1.20067708592528,1.8599415109415964,2.0536729797395026,1.9957578709807546,2.176301422224737,2.2537112267498784,2.6044261663159407,3.844060214027019
