time,100.0,200.0,300.0,500.0,700.0,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
2002-06-09 08:00:00,-0.0007299871057526831,-0.0010785037562070735,3.901470884099716e-05,-0.00016368087708052944,-0.00012000311883111492,-3.026995948505352e-05,9.204865506123695e-05,-4.219559045323139e-05,1.0955556270339664e-05,0.00011255826687306025,-4.818598781619288e-05,1.564070790257044e-05,-4.3994099050726774e-05,-2.0718792757967772e-05,-1.6202198000330234e-05,-3.163507464825621e-05,-9.445034144246699e-06,-2.074967430809253e-06,-2.401128355513366e-05,-3.5416366945849893e-05,1.0843126977577046e-05,8.574723693454638e-05,0.00013415335433417295,0.00012788719024341505,6.116228769364043e-05,-3.199298892363504e-05,-0.0001054009285286437,-0.00012562694225741483,-0.00012185098648442939,-0.00011917388674018298,-0.00010205990096421447,-7.229249800953078e-05,-5.9151863951173606e-05,-5.1656763877570506e-05,-1.2118666908734996e-05,2.5298527515717633e-06,-8.459564961930777e-06
2002-06-09 09:00:00,-0.0007664527390726875,-0.0011331292814296017,0.00018610232894232168,-0.00015931559430605862,-1.3355180116027692e-05,-3.492406311088411e-05,6.099992055412089e-05,-4.157764669245865e-05,-5.797716616602926e-05,0.00011318870891406207,-6.6725505134243e-05,-4.854902765102515e-05,-4.9267714961683696e-05,-3.9781919101271806e-05,-6.089082827460108e-06,-1.826347998227008e-05,-8.022331487134107e-06,-1.7147664516668976e-05,-3.4394362544439744e-05,-6.450800375897159e-06,7.399837055929805e-05,0.00011952203952419782,0.0001659445299361105,0.0001558471806331086,0.00011425298060553959,5.304306276971875e-05,1.9306864063985453e-05,9.797094541736972e-06,-1.1396339683104597e-05,-2.2307595600915198e-05,-2.6760872958902574e-05,-3.790299556510014e-05,-5.196573933865437e-05,-4.47235962098547e-05,2.6158600803346198e-06,2.5335060171564763e-05,2.0048927113672056e-05
2002-06-09 10:00:00,-0.0006050078514182718,-0.0007391026667400882,0.00046581873198424275,-0.00011771294551796789,-1.345245137694446e-05,-4.835656141717758e-05,0.0001187200508858619,5.523600634609214e-05,-5.40857266072848e-05,0.00012020257934014733,-4.671755786051721e-06,-4.623646363738712e-05,-3.547885440046431e-05,1.1535589152554908e-05,-3.7051138799099327e-06,-1.0983075970648071e-05,1.1766887052172327e-06,-6.783583298200376e-06,-2.2738084246963916e-05,2.453447224117696e-05,0.00010858897922335961,0.0001812672280777886,0.00018687562640338292,0.00016030362770973246,9.659820533042394e-05,7.467702900657042e-05,5.980882267554214e-05,4.485551999631689e-05,1.4999297346769958e-05,-1.968852329825261e-05,-3.777039936560297e-05,-2.9031840846533762e-05,-2.6026481291968005e-05,-2.7670461512952076e-05,5.536179316220666e-06,2.1260700842573178e-05,1.3743355692137723e-05
2002-06-09 11:00:00,-0.000486204508551545,-0.0005894646002972157,0.00016454614608081382,-0.00011941849789251833,-1.1141865065577582e-05,-4.2024450043663864e-05,3.162341965675312e-05,5.915918702718407e-05,-5.478635348577469e-05,7.620959453996147e-05,-3.92992658236209e-05,5.438701306586311e-05,-1.7239315087241646e-05,4.1357479743886185e-06,1.4823827004201638e-06,-1.1096444558016946e-06,3.805241598547055e-06,1.0447602225912985e-06,-8.96101983131142e-06,-2.7229816807893457e-07,9.18135757690851e-05,0.00016176080686636796,0.0001674181823154762,0.00013583658871351464,9.13800911516535e-05,6.167003473358607e-05,5.0236049965411066e-05,3.126225022338408e-05,1.1426847207213506e-05,-1.5011653227163585e-06,-1.0975394189431275e-05,-5.894836911687616e-06,-1.0560054912914035e-05,-2.6323240409138267e-05,-9.47575873735514e-06,2.59677251062016e-05,2.5321705017842097e-05
2002-06-09 12:00:00,-0.00040359267010964457,-0.00035893896695926586,0.00013018080115805364,-8.012130742820881e-05,1.3284015558640207e-05,2.816972342169986e-05,3.963099508212277e-05,6.0326015304584394e-05,-5.748000890625684e-05,9.666710940265404e-09,4.087240857922315e-06,-5.9070071501093946e-06,-1.3479556598240985e-05,8.034924713066578e-06,1.0020601038725406e-05,-1.8599383004838203e-06,2.0166678604562865e-06,3.497697216337227e-06,-2.5014761046428854e-05,3.331676926944991e-06,5.364269915043299e-05,0.00012318977227201595,0.00013187766962350036,0.00012222490559064776,8.129079061044644e-05,6.331033271341518e-05,4.480956223522976e-05,2.3537528826205643e-05,7.130450188348591e-07,-1.3204146920411996e-05,-1.493088656712328e-05,-6.9127898220601875e-06,-1.4024998156135678e-06,-9.754157959727436e-06,2.2936910348039857e-07,1.039829409738857e-05,1.1897042823411812e-05
2002-06-09 13:00:00,-0.00031088830071508786,-0.00032857870817176515,3.641897833876409e-05,-2.0064068367928868e-05,1.0719579354699745e-05,3.5805236169297565e-05,-2.3848494511530075e-06,3.628921852804697e-05,-4.666185371835432e-05,-3.2073903972084615e-05,-1.9893636542320553e-06,-5.822829161375845e-06,-1.633972615157719e-05,-9.146235492396765e-07,-3.47395309273698e-06,-2.2261889642824845e-05,-9.084777237187572e-06,-6.248916266295353e-06,-1.7256670722874145e-05,1.755318126032881e-05,4.06980495437379e-05,0.0001313293361837183,0.00012358027005487831,0.00011878221391700812,9.341206128786928e-05,6.193484012497175e-05,1.7137459009321826e-05,-8.711166060811808e-06,-1.4565052797848394e-05,-5.721733931664722e-06,-5.076572277865007e-06,-1.0262522771593254e-05,-9.541051612804909e-06,-9.095753430168906e-06,-3.1691002227395553e-05,-6.632935341004124e-05,-8.929919410142401e-05
2002-06-09 14:00:00,-0.0002678301036742596,-0.0001935416615180803,-3.9964987388823074e-05,0.00011242017895096338,7.941526444494534e-05,7.049685803140162e-05,-6.1245687090221445e-06,1.870590882949234e-05,-4.977976973096534e-05,-1.8863974252451685e-05,-6.606298439110041e-06,-5.773378103077964e-06,-1.4220033637121396e-05,-2.065971352924848e-05,-3.295890044403482e-06,-1.969244881877859e-05,-1.1208306340106192e-05,-5.935770817105208e-06,-1.0949304263978216e-05,1.9632512552221136e-05,3.2039154632802124e-05,0.00011529164051104429,0.0001355485470819391,0.00014017963371386666,0.0001001221925850753,7.398665884280877e-05,9.707350372085202e-06,-1.1123259881121987e-05,-4.199147028453737e-06,9.179977470604428e-07,-2.978638472240221e-06,-9.104384133463324e-06,-8.010932015636485e-06,-1.4424405804337754e-05,-8.535862030160936e-05,-0.00019197492162736514,-0.0002611541420223821
2002-06-09 15:00:00,-0.00018883721436336725,-0.00012289186404866644,-3.913471251429906e-05,8.932725454073484e-05,2.7983642117148645e-06,4.6152183046101085e-05,-2.8700528358418706e-05,3.212371964033316e-05,-4.5424389902273476e-05,-4.142459808563075e-05,-4.570531400510277e-06,-1.6813490190643639e-06,-1.3448859726378764e-05,2.079589049652966e-07,-1.5685222895942001e-06,-1.375724179412471e-05,-7.208509767521873e-06,-3.4493411906910547e-06,-1.3696009097080882e-05,2.743561922166572e-06,3.9403132317387646e-05,9.30598734119449e-05,0.0001405354159747646,0.0001784716994477443,0.00012007061061161041,6.897218604954537e-05,6.071219006336333e-06,-1.139831525402258e-05,-7.78064124770771e-06,-1.0782917971968775e-05,-2.840657846409534e-05,-3.88470144438987e-05,-3.535488879870752e-05,-6.761728144113662e-05,-0.00020094090655298807,-0.0003685615487425517,-0.0004099063420810683
2002-06-09 16:00:00,-0.0001742106941564673,-9.651949086747178e-05,-4.7509575344938726e-05,5.8566340751369146e-05,-1.1473613074298582e-06,2.826149062402314e-05,-8.39470444490886e-06,1.672568072322009e-05,-3.551587630869597e-05,-1.8102086091453943e-05,-7.095086747082884e-06,-4.54169155523064e-06,-1.7620529910983567e-05,-1.2803585258663709e-05,1.4726093333207497e-05,-1.0736648280860528e-05,-1.4084270983945e-05,-3.6486758616525037e-06,-7.846213904484665e-06,2.660084542725391e-06,7.904743750764874e-05,0.00014998757071483121,0.00016439274131168093,0.0002090785625243081,0.00015532536193182733,6.618182112538677e-05,1.6945415105622252e-06,9.494817863724232e-06,1.940233022550854e-05,4.7959657362673606e-06,-2.414296210419506e-05,-2.8859270800786044e-05,-4.015715408817215e-05,-0.00010673333769543764,-0.0002413669458243373,-0.00045795211534814745,-0.0005029391405710893
2002-06-09 17:00:00,-0.00016538736585784656,-8.702994167388158e-05,-9.726202507874689e-05,3.520424136896473e-05,-2.7299472311373847e-05,4.550985940658574e-05,-3.0173938167856926e-05,-2.8517889935804926e-06,-6.949895278889431e-06,-1.645562174099674e-05,9.803100209220675e-06,3.848938178759636e-06,-3.3520006564630552e-06,-5.840598471071827e-06,6.94285808939766e-07,5.178584026735753e-07,-6.84119519480346e-06,-5.39027698544426e-06,-1.4501138796114995e-05,6.8137552300966925e-06,7.25333483849743e-05,0.00015982621945972541,0.00019547509624409418,0.00021001880045460204,0.00016193564543098555,6.487481332912362e-05,7.748266985189729e-06,8.202386303571583e-06,-6.0631017278015986e-06,-1.9770026728319077e-05,-1.3308802997528389e-05,-1.596573252733714e-05,-4.274395954315655e-05,-0.00010719197675118847,-0.0002086287678247619,-0.00042216411220268106,-0.00044247404637145387
2002-06-09 18:00:00,-0.00014288772944489703,-0.00010711495213808079,-7.480777411006848e-05,1.2518838936389692e-05,-2.975221756315933e-05,7.294109570132129e-06,-3.129273044440026e-05,-2.0913221071284594e-05,-1.409411921996837e-06,-1.1075780447301611e-05,1.1813695389892132e-05,-1.5505828777964786e-05,-7.483930494564191e-06,-5.726767793156609e-06,-2.7792206141612224e-05,-2.6424307657893685e-05,-1.7781869041540453e-05,-5.32711893772692e-07,-1.7110610901656465e-05,1.0104876606805132e-05,0.00011245357028907645,0.00016493311920428566,0.00022121796009584902,0.00023291743284895827,0.00018740504513708225,0.00010204402932742673,4.9578301686195115e-05,4.376887406326332e-05,2.812613871243017e-05,2.487298921194544e-05,3.7673859757861174e-05,4.891431568700171e-05,3.947152714787297e-05,-1.9818895910367956e-06,-9.892289933756861e-05,-0.00028460010623234034,-0.00029953664160084227
2002-06-09 19:00:00,-0.0001055524729678454,-4.644140167360753e-05,-8.370734607280555e-05,2.1189574276578433e-05,-2.1047675169441064e-05,8.767321655188364e-06,-5.0170731760743555e-05,-2.9377103622801336e-05,1.4725966954812514e-05,-1.3871434149228075e-05,1.4478098163766247e-05,-5.917504663177419e-06,-1.8370591172389675e-06,-5.238185621287941e-07,-3.443421369108809e-05,-1.829128595640694e-05,-1.3662528545626622e-05,2.7276428743044544e-06,-4.299406599503397e-05,2.2788881351991005e-05,0.00010204740484532464,0.0001270683119745494,0.0002098168113056716,0.00021397631078962453,0.0001614721329760344,9.733325254949785e-05,3.743110214110186e-05,2.1384112156187346e-05,1.5079560368600091e-05,4.519224865807786e-05,7.335088078889586e-05,9.438196284113232e-05,9.038667525444992e-05,6.174859098649561e-05,8.156454735264453e-06,-8.22205839331909e-05,-3.208950108094385e-05
2002-06-09 20:00:00,-6.025796389437318e-05,-2.0957314698199855e-05,-6.0211988533100364e-05,7.97293465650911e-06,-1.4762425045938349e-05,2.727229708842736e-05,-5.60641841868805e-05,-3.355965825731769e-05,2.1731751812868626e-05,-2.9532501717399025e-05,1.6431092248551086e-05,-5.113825409302138e-06,-5.690042582129841e-06,-1.7254954828262908e-05,-3.907643198507421e-05,-7.793738535641983e-06,4.394839607473213e-06,9.55675758927312e-07,-3.1874797292486637e-05,7.828715833681288e-05,0.0001792033355998172,0.00017008974153366716,0.0002438708811017032,0.0002551238784666259,0.00018737804625381123,0.00011341720149448061,7.224615716599742e-05,5.8696915219592355e-05,6.352536413879015e-05,9.930855788601064e-05,0.00013106001861563148,0.00015894005873534132,0.0001426603381405958,0.00012077897358153817,0.00011232348872593008,0.00011140166250158709,0.00017272912114019094
2002-06-09 21:00:00,-3.537055497480098e-05,-2.2981526322948734e-05,-6.089318831592489e-05,3.70594960981494e-05,-9.932169449178873e-06,3.258950063564362e-05,-8.023674367898461e-05,-3.4239237528013834e-05,1.125295316372054e-05,-3.246364482082732e-05,2.7627496963088447e-05,-1.3094000188812088e-06,1.3486329969071525e-06,2.5541454127893227e-05,-3.401573906679097e-05,-4.10259793857931e-05,-2.8894984294680604e-05,5.736046487875853e-06,7.393519525934834e-05,0.0003377793652385725,0.0004299388892142562,0.00035710406940640284,0.0003237961581463886,0.0003082348331042764,0.00019842596724230197,0.00011852079149827902,6.807836370193158e-05,7.292193694115133e-05,8.680411316836891e-05,0.00010319627766145467,0.0001554088266496762,0.00021387037991128246,0.00022014612205105853,0.00018893032376187855,0.00016055970049193562,0.00011680185804380129,0.0001442017892678344
2002-06-09 22:00:00,-2.3455487313287628e-05,-3.640882518705815e-05,-5.5334807164226844e-05,1.4417095209997409e-05,-1.6458679761215413e-05,3.0377827364511328e-05,-5.2128599911391817e-05,-2.31739767495099e-05,2.066091770231262e-05,-5.536877912263844e-06,-2.068692321182557e-06,-8.309872018549188e-06,-5.047726476414713e-05,-2.2620848966011505e-06,1.1666710577922344e-05,2.9134828041734852e-05,2.9823035241349585e-05,1.917904666506937e-05,5.7134324677302634e-05,0.00033159273206722516,0.0005482247833524623,0.000561466562114687,0.0005175648813239529,0.0004327975331180013,0.00029696460145198596,0.00022407912042489713,0.0001521448454358622,0.00013551774835562764,0.00011942431453882786,0.0001213402631933503,0.0001957782498390704,0.00022704523006205943,0.0002013448263282303,0.000147158926745026,7.338220954703959e-05,-0.00010631990841446348,-5.206198556610985e-05
2002-06-09 23:00:00,-2.6789973356105596e-05,-6.409967697354973e-05,-6.540876001317029e-05,2.2741561545762286e-06,-9.850819533887705e-06,-1.5295390939783345e-05,-7.970443287059677e-05,-2.748526291743564e-05,-2.060563735864291e-06,-5.9153551146657295e-06,3.3153267405150243e-06,6.673359207221003e-06,-3.4007950697174754e-05,1.2080353546702307e-05,-6.785611379232787e-06,3.5202499637480185e-05,6.033749665351091e-06,2.148180461450407e-05,1.1416046381385537e-05,0.00014619068558216424,0.00043438910578810585,0.0004743149625870429,0.000505922950291763,0.0004790871773120415,0.00037255507309842667,0.00031843385907189854,0.00025966387275298553,0.00023849956020655997,0.0002316156156431426,0.0002232737309795909,0.00023773889618363065,0.00023723487068123754,0.00020554297723020197,0.00015868237562940215,2.396568305928445e-05,-0.00015664477974913343,-6.733217978624234e-05
2002-06-10,-3.399148072767479e-05,-7.036352627360232e-05,-3.0073918131766244e-05,-8.138134371830825e-06,-1.3480053562717312e-05,2.164161882069568e-06,-3.489910871910316e-05,-1.57292687594254e-05,-1.2208547266160222e-06,-4.657549600594675e-06,-7.563866716489262e-06,-8.336350902504747e-06,-5.32507294416444e-05,-2.8946119267839468e-05,-4.6700978841598965e-05,-8.47215768305445e-06,-2.303565393169349e-05,2.606797512293248e-05,8.282535762181693e-05,0.00026041035326138345,0.00048469270015705045,0.0005685135078906545,0.0006314949858896233,0.0005557219410093785,0.000450084639525396,0.0003768416273047955,0.0003238862609014986,0.00029590184936704105,0.00028722311422426343,0.00023014308610779072,0.00021407798899371891,0.00021082052161260862,0.00016613136392992526,0.00011971690455743388,-7.821026179527784e-05,-0.00030728736991475134,-0.0001925469504176973
