time,100.0,200.0,300.0,500.0,700.0,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
2002-06-09 08:00:00,-0.0015953108517375292,-0.0014264979882061793,-0.0004996560968142024,-0.00024355982324030897,-0.0002809986989956232,-0.00018374130580819966,1.0727484135383376e-05,-3.94684372618696e-05,-5.567321799789706e-05,-6.157091533231223e-05,3.3548027419311794e-05,-2.0484616796725332e-07,-1.6611080655143887e-05,-8.696264138026456e-06,-4.328753823659363e-06,-2.5573291281983435e-05,-6.803542200355978e-05,-0.00019847331828368148,-0.00028789744488527577,-0.0001818745502704793,1.7745809495973298e-05,0.0001501610570681744,0.0002079320971680091,0.00022677941876971018,0.0001778037304022995,0.00012624113644125467,0.00010125143262670551,9.408104709689306e-05,8.684364790648966e-05,8.204743183768383e-05,7.569894923744519e-05,6.772319220065616e-05,5.936960274743179e-05,4.228669250077131e-05,2.014326604591678e-05,3.4530505508854662e-06,-7.486107745441205e-06
2002-06-09 09:00:00,-0.0012150797488283504,-0.0010288563779674784,-0.0002903442278904639,-0.00015189070011565063,-0.00014820396409841603,-0.00021983006824620663,0.00017087581261310196,-5.9969195091649576e-05,-2.676899194141128e-07,7.781994979344686e-05,3.2827517055982125e-05,5.3112002739413055e-05,-6.3271218489893984e-06,-6.828609861822001e-05,-3.161649557211139e-05,-2.1617240940590118e-05,-5.412571245510647e-05,-0.0001557853396030279,-0.00017632018131808757,-4.51864127319931e-05,0.00013999471828016617,0.000245381073979459,0.00026411156722059437,0.00024934741738662155,0.00021020727681849493,0.00017978723851395988,0.00018224708883452342,0.00018598134729216648,0.00018589678780170114,0.00017594737677690333,0.000157230061979697,0.00013074430054828745,0.00010092243641087152,7.137233806604385e-05,3.679997296650997e-05,1.377068018640929e-05,-3.423131634801303e-07
2002-06-09 10:00:00,-0.0009084467816140477,-0.0006322045269478866,-0.00015276596993834356,-2.2936078573398346e-05,-0.00010600566483459322,-0.00010750146779597832,5.4979884270510666e-05,0.00015056750910066806,-9.361404803677231e-06,9.176622294264033e-05,0.00018121686436756027,6.394713346366113e-05,-2.9430674501919925e-05,-2.717687038325118e-05,-1.580506376411004e-05,2.012691959292711e-07,-3.2718121912942334e-05,-9.497436598344884e-05,-5.7842363324319726e-05,0.00010688292791629527,0.00021432119869221747,0.00024378663791594269,0.00023983679009511913,0.00022049116443290475,0.00017710248060375569,0.00015985695595599898,0.0001658788200209804,0.0001764074787136683,0.00018588248151131517,0.00018230143159048032,0.00016154882726946272,0.00013624336939506508,0.00010880752863961988,7.682214350702616e-05,4.168816747709697e-05,1.8958890169894486e-05,4.3637950346991105e-06
2002-06-09 11:00:00,-0.0006734683473149076,-0.000595874236817769,-0.0003174557340469408,-0.00010188855232851265,-1.53547727776818e-05,-7.009046391574367e-05,-1.7674733615581467e-06,5.684527337758009e-05,-5.27671116903568e-06,0.0001228990178364545,5.4455967498490516e-05,0.00017139335411720837,0.0001239989577412652,-2.175348717124326e-05,-4.346866287881871e-05,-3.355405925084013e-05,-4.649323674740923e-05,-8.939327710520883e-05,-5.7764868841074815e-05,0.00011237186552925188,0.000250248733066155,0.0002739272351812773,0.00026852142571985626,0.00024377953711083648,0.00020784393401298,0.00018262708700327658,0.00018304427488067298,0.00019131715462476022,0.00020234736430948505,0.00020574814096123147,0.00018736363541064127,0.00016045262352930818,0.0001282070813329941,9.008866270422867e-05,5.4301357062985435e-05,3.263726279770568e-05,2.1104013677178195e-05
2002-06-09 12:00:00,-0.0005668138007329894,-0.00029351148465207573,-0.00021917749822329731,-0.00017000695354235724,3.2551123622583166e-05,-5.00911395648914e-05,3.344096740743524e-05,5.377571811128706e-05,-3.951894635429237e-06,2.985812101036249e-05,4.875121426105288e-05,5.722346921440653e-05,8.745091467651005e-05,-3.2564425559667057e-05,-8.576018630181685e-05,-7.25566876111333e-05,-7.414336183363262e-05,-8.407589503085166e-05,-6.01017166345301e-05,9.68348198110684e-05,0.0002355726115040558,0.0002487321131420253,0.0002442667440155773,0.00023437547740814038,0.00021165826480879502,0.00019032496788036555,0.0001872491611411086,0.00018909467072490994,0.00019159555464171355,0.0001893649324893837,0.00017358261371515552,0.00015019948964617994,0.00011957137410419814,8.626823245658238e-05,5.594611674256805e-05,3.626392754135162e-05,2.6697685984614407e-05
2002-06-09 13:00:00,-0.0004402221790648841,-0.00027179203538030917,-0.00022411900214529566,-0.00015069478365369846,5.1081152403654884e-06,-5.324443556247139e-05,2.730274624741748e-05,1.3817677275085946e-05,-9.072544090121379e-06,2.897588678872204e-05,5.735046153078846e-05,7.043046184819773e-06,1.3298335717248555e-05,-3.667149920594881e-05,-0.00012270612125056765,-0.0001093725204911704,-0.00010326803801460748,-9.499808621999835e-05,-4.9244958861806115e-05,9.727377867217938e-05,0.00022559792854417622,0.0002738091210521151,0.00027050286279894545,0.00025511468431520457,0.00024380661975061032,0.0002182989871316888,0.00020038569711211302,0.0001965179808131301,0.0001933292327827548,0.0001865350361692369,0.00017206343756504482,0.0001472225649619769,0.0001114499373058214,7.733986712575324e-05,4.964801573563602e-05,3.238422755596034e-05,2.4926466916331694e-05
2002-06-09 14:00:00,-0.0003875322724100825,-0.00010173652925159419,-0.00017468841310352412,-2.1791234586747473e-05,0.0001220132027584307,1.117990983503281e-05,3.7844847315676924e-05,-1.9105635258797078e-06,-9.028884415912329e-06,2.022632416396556e-05,2.0914552104203714e-05,-5.764980866251165e-06,-4.80975520023049e-05,-9.368684865791949e-05,-0.00015403541422671604,-0.00014109215420337825,-0.00012600556617259258,-9.091837273098349e-05,-1.244447639111494e-05,0.0001224937840610204,0.00022859057962440013,0.000286173437198363,0.00030572485456540884,0.00028055356576971185,0.00026342185908221185,0.0002474679679499286,0.0002255981727979145,0.00021756243266749783,0.0002072700148960586,0.00019340808259479803,0.00017458224779604147,0.00014759054069587665,0.00011192905264462146,7.930467154548884e-05,4.991501445550306e-05,3.244244807385534e-05,2.1969382863595132e-05
2002-06-09 15:00:00,-0.0001818370773580902,-7.07489446315039e-05,-9.148169154741065e-05,-2.579853781469316e-05,0.0001083747060652038,2.656470331804029e-05,3.216737055562414e-06,3.3605500196717604e-05,-2.0665029940895772e-06,-6.998124682246336e-06,9.434815864452569e-06,-7.548461145070847e-06,-6.869693091365055e-05,-0.00011631863987107281,-0.00014951894452190878,-0.00014505415338333824,-0.0001280766459597,-8.759036466049078e-05,1.2898771209199985e-05,0.00017430737318271144,0.00027030118957164937,0.0003254495429967013,0.0003540154046899703,0.00034011914337169234,0.0003095193839717505,0.00029304474348597413,0.0002501825441801199,0.00023074754211502096,0.00021068906563971896,0.00018715252230815772,0.00016036583868066017,0.0001293321650070187,9.83627056965618e-05,7.139997929025036e-05,4.9178240500625615e-05,2.9256392917134137e-05,1.34634372506336e-05
2002-06-09 16:00:00,-0.0001681224241835019,-9.851685573315541e-05,-7.212417388044191e-05,3.227841775080401e-05,8.499641631155597e-05,4.736719073032508e-06,1.4975846516251478e-05,4.4984605350181665e-05,1.6075123618630175e-05,1.1663041037413754e-05,-5.832527026072244e-07,-2.7448249371520885e-05,-8.973670803849357e-05,-0.00011662288531835772,-0.0001159454067623851,-0.00013203178471124863,-0.00012689172745848206,-8.707115826911013e-05,5.034565530933937e-05,0.00023012376857840802,0.0003338115038175618,0.0003877066455900201,0.0004032934060638107,0.00038967435952130634,0.00036315922273027064,0.0003346598480060958,0.00028505385947992214,0.00026449926656446084,0.00024086323470904773,0.00021291293843212126,0.00017529378561888226,0.00013650261732203148,0.0001086777736874539,8.366175271891866e-05,6.048289118718017e-05,3.591225807710001e-05,1.6033047640953083e-05
2002-06-09 17:00:00,-0.00010034259960978096,-4.5322187551373585e-05,-6.98133102075351e-05,0.00011136376410837766,1.872730446808058e-05,2.4747023426789743e-05,-4.867545863017939e-06,7.722395885913527e-06,2.2606016057026212e-05,7.783532664111373e-06,3.873886779272165e-06,-3.647249160338248e-05,-8.996419114065218e-05,-0.00010914039636028537,-0.00011259327500050731,-0.00012393996852494473,-0.00011583243286591187,-7.835009308212715e-05,7.938923800300707e-05,0.0002650404729106858,0.00038600298351948524,0.00041784162501937394,0.00042323589904288186,0.0004036352925680197,0.0003739328525105011,0.00033421597914636805,0.000300789429693363,0.0002855735466403257,0.00026599672629611874,0.0002334229777056986,0.00018875846793498698,0.00015302234505398937,0.00012303285666543108,9.165396137150835e-05,5.9407931403182014e-05,3.016306637250212e-05,7.718646027647787e-06
