time,100.0,200.0,300.0,500.0,700.0,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
2002-06-09 08:00:00,0.00014926547674750184,8.869095855676275e-05,-0.0001085779425442755,-9.641202776686559e-05,-4.9239082674533846e-05,-4.9128099005966004e-05,-7.1006831156401e-05,-0.00014303078194880173,-2.1099589304217748e-05,-2.4117508290442877e-06,4.264325085068052e-06,-5.164236070863397e-06,-3.6520393686969034e-05,-0.00024352568768996348,-0.0002515477001318316,-8.76486317774659e-05,-5.97276414112319e-05,-7.507970272382915e-05,-0.0001571643949632605,-0.0002866553149306319,-0.0003635515675995674,-0.0004041640088623896,-0.00038632056272346093,-0.00032295490978069124,-0.00024075154230591715,-0.00017084711552489823,-0.00010258847759014353,-7.0973630420055e-05,-4.204540506910963e-05,-1.971617497253107e-05,1.1557763138142606e-06,1.505684847655793e-05,2.2538462815164312e-05,2.0965036306105678e-05,1.3090528881685422e-05,1.2742360764399507e-05,1.0440940084027838e-05
2002-06-09 09:00:00,2.7324004296334418e-05,0.00027353057133565453,3.378726386960286e-05,-8.546395367786157e-05,-0.00019189223258478513,-0.00017973733006038017,9.616615884620313e-05,-6.612187679083335e-05,-5.6227581979772554e-06,1.7313275103582637e-05,9.95385096926451e-07,3.390593220395476e-05,6.815917377797178e-06,-0.00023123057760036144,-0.0002954461378221595,-0.00011116455782896903,-4.3485090578346894e-05,-1.0466313576721156e-05,-2.886609372082608e-05,-9.963108894717975e-05,-0.0001441353328525602,-0.0002037284665409684,-0.00021735232942883184,-0.00019786125912446548,-0.00016746001404254192,-0.00012676912329758982,-6.659254247687417e-05,-4.027578963706767e-05,-1.1405018039829452e-05,1.3175206571785519e-05,3.8075599187746454e-05,4.99985508081386e-05,5.6021673942985306e-05,5.351938909353834e-05,4.174335412999792e-05,3.551419829661872e-05,2.8095707149148728e-05
2002-06-09 10:00:00,-1.92238711229593e-05,-3.9565710824729784e-05,9.939406474016154e-06,3.5675087058951803e-06,-7.031515462169893e-06,-0.00011575882525720651,-3.23415938711727e-05,3.437995401632382e-05,-2.1582665133785534e-05,7.102819264903483e-05,-4.640892995263167e-05,-0.00010329310019282631,-4.764178615777301e-05,-9.209678174545657e-05,-0.00012383785568110837,-2.6134607211698668e-05,-4.4596689341336743e-05,-0.00026298151566923265,-0.0004644955894499305,-0.0005440601978984571,-0.0005623769795855258,-0.0005657863585596322,-0.0005117217642582817,-0.00042321824880250724,-0.00033887946170608937,-0.0002486054177310166,-0.00017549436856765054,-0.0001418376730799229,-0.00010527669788655832,-7.174483559070174e-05,-4.0755981214074176e-05,-1.5059988881764607e-05,-9.302589448524647e-07,4.284899596322994e-06,6.271894233657597e-06,7.304076444719066e-06,2.702451166189602e-06
2002-06-09 11:00:00,-7.622942515470654e-06,-4.1233612367718446e-05,-5.64860225167644e-05,3.337963264607649e-06,-2.4409793988955502e-05,-0.0001218199163479392,-5.763786449114616e-05,5.069174319652082e-06,1.1420648507150442e-05,8.897473607041018e-05,-2.2258183467832577e-05,-0.0002121363431875852,-0.00025830998845734573,-0.00035033707480788487,-0.0003177955947684035,-0.00012769957634342136,-2.0800131495019386e-05,-0.00010747542496807803,-0.000272912004487586,-0.0003597871522471941,-0.00039937432487386243,-0.00044108215885799065,-0.0004464386401667184,-0.0003992747527050717,-0.0003310024128513604,-0.00025847371738753247,-0.00019622670729221647,-0.0001665359807642922,-0.00013287610542869388,-9.770813563689796e-05,-6.864351580254124e-05,-4.356320254999653e-05,-2.4345276534869058e-05,-1.1821097011106074e-05,-8.500479172977325e-07,3.047579279911069e-06,1.2889038056009203e-06
2002-06-09 12:00:00,-4.193032162179509e-05,0.00013616463546624216,3.0934785222926252e-06,1.057412699961247e-05,4.207312506447312e-05,-7.176025580138468e-05,-8.899427208568709e-05,2.5094770372699024e-05,2.4750912813186117e-05,5.292745237230439e-05,9.442933348483975e-06,-0.0001819616725257581,-0.00025276624277713046,-0.00033567218005593367,-0.00033231087475920365,-0.00015851241805220145,-1.5809669964351114e-05,-1.7692430482704336e-05,-8.360206043294976e-05,-0.00012280667964228976,-0.00014826545032977262,-0.00019744790038135412,-0.0002466379561348386,-0.00025610050984966703,-0.00023482597345590096,-0.00020093263357224688,-0.00016689438054029793,-0.0001508003220041812,-0.00012759712789301003,-9.808773343797432e-05,-7.206733744773901e-05,-4.959967946872935e-05,-3.054184848633514e-05,-1.5325051273686475e-05,-2.6536977814218804e-06,1.7951188883671376e-06,1.09885333849903e-06
2002-06-09 13:00:00,-6.766111804064687e-05,1.885612962214414e-05,-1.6374321556117297e-05,-7.88865698847804e-05,6.02827387579468e-05,-2.5079906037941655e-05,-0.00014885703324740091,-2.0583977204733805e-05,1.7468659346769473e-05,4.051630929508581e-05,1.5347811770065556e-05,-0.00014056028005710603,-0.0001870600825776233,-0.00024313296257217303,-0.00027271841470709747,-0.00015251035737137602,-2.3985952631160277e-05,-1.6410752607729576e-05,-2.7788202596817495e-05,-2.0155314165727646e-05,-3.406867134571472e-05,-8.416963758016225e-05,-0.00015973157199270573,-0.0002082626155639762,-0.00021990287527805583,-0.00020769772686947505,-0.00018959053095190249,-0.00017685478947679844,-0.0001541742899236335,-0.00012400850055506663,-9.288568393437974e-05,-6.383959763989452e-05,-4.012184599832224e-05,-2.2408877680121732e-05,-1.0329494036008779e-05,-6.021091185952781e-06,-6.195426285122165e-06
2002-06-09 14:00:00,-1.7925979236401783e-05,-1.40729174054587e-05,-5.272973532543678e-05,-9.424191780952812e-05,-1.8413474485801454e-05,3.600663348152769e-05,-0.00014114207719587095,-8.489249488752197e-05,-1.181898859857324e-05,6.461309720054261e-06,-2.185842923995061e-05,-0.00011933284191279461,-0.00013043549445169512,-0.00019054048441863642,-0.0002208934198081627,-0.00013651631242420835,-2.7045104214787715e-05,-1.6258728281373283e-05,-1.0561842413229453e-05,3.3932904250131756e-05,2.972025451305145e-05,-5.2236764175383055e-06,-7.424488098315977e-05,-0.00013378476568244138,-0.0001577286095954109,-0.00015674400437103026,-0.00015262690323645663,-0.00014535130250109012,-0.00013315323528399832,-0.00011379314307292524,-8.757752680031719e-05,-5.716723352974127e-05,-3.09252565840487e-05,-1.4780581163317405e-05,-6.149445978011315e-06,-3.683698382970573e-06,-5.125527305435689e-06
2002-06-09 15:00:00,9.142316603343956e-06,0.0001166942083737925,-2.2797584920495376e-05,1.7746259104285285e-05,-4.917773689946171e-05,6.691158738226251e-05,-0.00010182192094460276,-0.00011316513770002352,-2.5767708958371714e-05,-9.953100332975338e-06,-4.734869075863718e-05,-0.0001049804137403301,-8.542846464558454e-05,-0.00014330077709217786,-0.00017512513251769301,-0.00011994814518812999,-3.3419350406386707e-05,-2.255471777423249e-06,2.041078947843322e-05,9.392194132328971e-05,8.877847009143699e-05,5.420105601002331e-05,-4.3412682033447715e-07,-5.525440825283146e-05,-7.785769085441759e-05,-7.786154302728787e-05,-7.953592608097241e-05,-8.074937415045908e-05,-8.01037276986166e-05,-7.476189794641548e-05,-6.103297469630881e-05,-4.109376485480731e-05,-2.315157604557238e-05,-1.3461069893183836e-05,-8.622171309497181e-06,-8.384838844275669e-06,-1.102350923907273e-05
2002-06-09 16:00:00,-9.001473057808649e-07,9.119905735051493e-05,3.424539580863924e-05,0.00013052614457421193,-9.016621686578198e-05,5.8715177498645654e-05,-4.4521023022551445e-05,-0.00011542472103660733,-2.8396934162322032e-05,-5.876137132486129e-06,-3.277747230009309e-05,-6.918737933512932e-05,-2.8730540425151164e-05,-8.453603189572578e-05,-0.0001383349256833837,-0.00011113108925125713,-3.710294103364444e-05,4.040337024007907e-05,8.827695859566367e-05,0.00016024568546895058,0.00014022885293501946,9.458912695195893e-05,4.4950189925761047e-05,7.677674643885408e-06,1.2891931649188087e-06,1.61892234500654e-05,2.2618070633262256e-05,1.6597740792099467e-05,6.204892071597341e-06,-4.94023903656789e-06,-6.222943829176614e-06,-3.416437477899066e-06,1.4587940934533225e-06,2.1347901977932423e-06,1.29008227536728e-06,-2.44498998575472e-06,-7.56834110948943e-06
