time,100.0,200.0,300.0,500.0,700.0,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
2011-08-16 21:00:00,0.2490109376236844,0.18969977788238443,0.20114093080549897,0.18453068112560694,0.12749369340906294,0.11315484851671662,0.06959389819066018,0.06395291553771772,0.15652911126570762,0.25129951395309713,0.9435967164862338,1.3696060087089468,0.5983122450570877,2.0724104382585624,2.153150560338143,0.7894221634136164,0.5931968307195631,3.172456336251498,4.126786483784641,3.694036094378375,3.846788537901941,3.2759349414085985,1.8201646576802784,0.9709883740259478,0.5899644646907345,0.540962012101166,0.9050935595161711,1.1022008707816715,1.1969093916046523,1.254067728458964,1.3200797506136352,1.4627562669120855,1.5365958967741078,1.6199659953771237,1.7587582797062284,1.6722885734113326,1.36334772039394
2011-08-16 22:00:00,0.3585763760548899,0.23556912966047147,0.21543467618732443,0.2308323481686921,0.12598993656402582,0.10074692963835723,0.042698483141715385,0.06575591826982924,0.17655246822417361,0.28669524926876677,1.3223155772919213,1.9541949145083448,1.0342263862497096,2.462597388086539,2.313208276698943,0.6827839113749756,1.159421913328693,4.041725396555375,4.723062287713488,4.812708557031691,4.996577962957243,4.332033287922771,2.592425892212192,1.3731192978543745,0.8373649462218351,0.6828017679452327,1.0603372494577357,1.2999753592597447,1.372780899403701,1.2875264983591932,1.294511650485649,1.5088633825881912,1.792152137079516,2.0343250552819563,2.1075624825025705,1.9480538857070095,1.529396172764538
2011-08-16 23:00:00,0.25967264521283195,0.13180390393436647,0.20056590161251264,0.21280015379638154,0.14204754431144134,0.11315209482835928,0.07589722177566927,0.08549268044615566,0.17613841994450316,0.4041541821870756,2.854247748675196,2.6448361225557813,1.0786233578083004,2.058715893384714,2.5280260587283423,0.9917257960802769,1.1833413752351403,6.531283194769146,7.638477366428555,7.086969417157274,6.7837001989133405,6.206896695011295,4.485478881528633,2.8059669308901634,1.727228914994423,1.2150262927889854,1.4179441712572638,1.726503811023488,1.9585667357921197,1.8683184856710835,1.8037088261089036,2.133506767735998,2.785886344967534,3.394345382972902,3.3909632028547847,2.8732200277503765,2.0383372651007114
2011-08-17,0.17869696166398127,0.3026125636668924,0.1332469919477473,0.1829206075743563,0.1601128095264404,0.14992862542784022,0.06762061814823982,0.0703817224458294,0.1391343811895672,0.40088816852762793,1.2456650757430736,2.2683899251833433,1.1888559639510516,2.4269641059561673,2.810868745082015,0.9328756779718349,1.1607287712263998,5.697989603557953,5.908447108006336,5.427837764171769,4.8036098794657915,4.19802091138796,2.8562953280860013,1.6471892349327706,1.0289459500442046,0.7838123162810192,1.006461823595726,1.2119731093856125,1.3218635463942316,1.3060406663613349,1.3691822959748914,1.678116049229364,2.0887245037583493,2.3492038310604872,2.363976265036388,2.10296463610333,1.408769410933711
2011-08-17 01:00:00,0.17085924976204983,0.2883837667816663,0.12468305879037916,0.15189789119247335,0.1007059831156986,0.1766572548805935,0.0712929917634837,0.07008190972732906,0.19194556505682225,0.5227397344713617,1.9044513212071312,3.0337341811633824,1.198872457878254,2.4411732602025524,2.9398011385240204,1.0801768031386583,1.0618557719632866,7.05333975522627,7.897815398229622,6.612647549489476,5.738047274573593,5.051073306369251,3.748289340026157,2.409180195313203,1.6357691949082118,1.1853014776710515,1.182389310527614,1.3471601402044167,1.5684868939575558,1.6619309544147127,1.8039604595885905,2.1970564505394403,2.795798702769475,3.2830508717914024,3.3192515510790055,2.8057835423212385,1.7616591228275322
2011-08-17 02:00:00,0.24306829872732982,0.21197354498056656,0.12005546406181554,0.14624196214324606,0.0923167020285009,0.1951350858828695,0.07394596036314872,0.0670522486571215,0.2052465586256082,0.5054357894310169,1.5545658966649705,2.9085523944228235,1.1744649845439714,2.7169652694346187,3.111360384450149,1.078148752214886,1.0605100617387269,7.091366502468747,7.815697757736719,6.377359594318473,5.303639713614473,4.724098999058959,3.5000690480580046,2.200373542074494,1.5616713938136735,1.1705585296550836,1.1635665568544586,1.3328328844212378,1.5231982583238155,1.6488415621167616,1.7953011506289969,2.204379890783004,2.81621540306935,3.28898078865048,3.332061285596649,2.7823775612043185,1.6658528965253403
2011-08-17 03:00:00,0.29141827156743305,0.122593680148586,0.0958980119673474,0.1288444631886003,0.15416176895139744,0.1757499452656966,0.08610476882693469,0.08847245466105266,0.24367176127977647,0.46552705070663153,1.5693685083502693,2.8757305414808902,1.1811483851953994,2.7641832144469953,3.037402562899749,1.0373478718555877,1.0823767519836769,7.199898791540203,8.135586498190087,6.444266636295384,5.325374861307208,4.729549410709161,3.5416658352797836,2.223676299365391,1.608473822589523,1.2848860408297171,1.2719542436633957,1.4190683616095743,1.6333461213195162,1.7874889500714948,1.9521344115188621,2.3760516777421197,2.9781974837626213,3.5894003553763008,3.673849887529388,3.0278329593698774,1.8164160157140148
2011-08-17 04:00:00,0.21304179605050944,0.07465626179377749,0.1199544453091494,0.07042060694354353,0.13447382341953534,0.12356123462745616,0.08242278520666942,0.0970952277599938,0.2493452773365727,0.4380156341777421,1.431945337964958,2.651864963725756,1.2741122481100686,2.847429811478639,2.986162497096073,1.0081443049854626,1.1330188279685396,7.032237942721312,8.12915309276725,6.263808092196722,5.199972866967819,4.537561165362734,3.3457308214548807,2.146542400525681,1.5837212300007943,1.3294553068864923,1.311573499989345,1.4231204466013925,1.655654363217368,1.8442572136913558,2.0785245689108707,2.4887490710156785,3.0038110919134553,3.6294104667967666,3.742746391638737,3.108301886150504,1.9540003054878865
2011-08-17 05:00:00,0.1928628887513507,0.09929446601477017,0.16021357446979648,0.09460700579926756,0.08027488805810505,0.10944281724050478,0.10753316566513355,0.07814881090739488,0.23699265872564057,0.4269722936156776,1.0111286982533143,2.125609616399376,1.3696229695342037,3.098868747816303,3.1842692430705783,1.043592272536407,1.2182618418270668,6.445528655645859,7.341535215944628,5.528660971811106,4.549954758832199,3.8456760796693157,2.8443911357516822,1.8687504258166892,1.4779839097917469,1.2489985882034627,1.2544932468575367,1.3677179928632057,1.502002256417683,1.6826804906982535,1.8751457074454114,2.08391321528105,2.557803411647962,3.0980153148534844,3.283658395904168,2.8756671809200367,1.9367879793001324
