time,100.0,200.0,300.0,500.0,700.0,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
2011-08-16 21:00:00,0.20859961478501085,2.9054079506275308,3.6293874726469095,1.330127429882414,0.6464994934866729,0.6553093082848718,0.13145673936612784,0.023937027766256214,0.1874996294031557,2.1237127860097096,7.030214798879378,5.518638450735479,1.8516342485086765,0.13039818228088243,1.1428452173783157,4.739804198601367,6.177959422124719,11.444043623493885,12.602801824670804,12.576803228880484,15.046041369228382,16.342670612564017,13.17844732451119,10.17655653170307,10.621246346872363,12.889718005504742,15.810708013959818,16.605267980429495,16.101192912588996,15.164252988061609,14.522367639231414,14.304817535848128,13.679436230865493,12.139253197512732,10.565221391421034,8.813140002837054,6.755066323037621
2011-08-16 22:00:00,0.2025005686833555,3.0380309171625997,2.748368518262096,1.3526390038742584,0.9305207823589715,0.7040061397449172,0.14476210136086504,0.05080921162025053,0.1685024660666618,2.3739818452254235,6.528388614750666,4.896339250325997,2.1507454532362837,0.3465446893090427,0.5590374090880161,4.434726810210126,7.226584057448203,12.361872343561904,13.682147847339316,12.6884904321063,13.728501828642493,13.79676627334398,11.668855704713238,9.447093693025929,9.894437420116628,11.503199911251443,14.097658140837714,15.52266988964081,15.280173081225373,13.669311362978004,12.868107194772799,12.927513791363737,13.176143458343889,12.713053874029255,11.240343690779085,9.100922911451532,6.893270980715952
2011-08-16 23:00:00,0.1933422920992009,2.8829127111316506,1.7557114044889346,0.9358552152219937,0.6346813924436957,0.5751204918226509,0.13096229755185843,0.04292219089262883,0.15575614331641013,2.499156517492669,5.978765176230647,4.72668345768358,2.5586815662936213,0.7464965256153551,0.30688306106063934,3.8397504499470188,7.038892018160807,12.385299765152531,12.934475379376098,11.258852182805153,11.842556880059062,11.913193155580219,10.73750136929814,9.008330767048488,9.289993332375076,10.05993970913477,11.721786656758038,13.026290594459185,13.461924389525198,12.47479281379405,11.724732166564927,11.768148992580649,11.640429209747177,10.9485470826153,9.675959078820332,7.710292213924262,5.766420917385271
2011-08-17,0.09043652231223355,3.2379118349578717,1.6745203979605967,0.958934370950548,0.8319689449540992,0.7611676307894232,0.1192466226611431,0.05946917802612224,0.10002471704358251,2.556328663818414,5.552879505467889,4.530015214657726,2.3161695699685287,0.5439162007946493,0.5560970547690516,4.656280067099547,7.943342817529635,12.56223733808616,11.933270582039682,11.016322030273784,11.862859383324889,11.755270311484596,10.725902685001335,9.234695397639294,9.751847719770348,10.971526736604451,13.040249592720635,14.0738045873854,14.229757018845692,13.190165170821354,12.654281557392125,13.019319198960403,12.937462211377659,12.142412625482073,10.914479730099352,8.902730126762084,6.414992299151539
2011-08-17 01:00:00,0.07391702655173543,3.367966384294457,1.5622372089061785,0.8952773658814314,0.6846792751057269,0.5352338526083122,0.14826471701033545,0.05317001706384998,0.11504345853377446,2.7073069470102458,5.483073093980702,4.303804473461492,2.674008127639018,0.835303198873515,0.38856868713622217,3.9446209008828768,7.417309722791755,12.757757080033388,11.500097809911422,10.353870646067426,11.058801332560442,11.223275519603034,10.483540994300775,8.828565163446964,8.970948450200385,10.134936598105396,11.449608332244981,12.26519430539609,12.820247406844441,12.59184084299474,12.358471576005748,12.356854210725823,11.795523607574257,10.918667954525354,9.86342330513671,7.831264693165403,5.479253689179834
2011-08-17 02:00:00,0.1547265597264055,3.7593672730635017,2.0024343139048284,1.0888832269579598,0.7926542193205085,0.44629692529726694,0.21643415143946101,0.07930972520981398,0.09783602992180382,2.679088794372721,5.268132074612408,4.148759768581552,2.698397045427555,0.8876308218373613,0.4283965155000968,3.7630029734647588,7.462350367542673,13.090541293169743,11.350800922290148,10.607464945515277,11.573526733551931,11.518559654947175,10.768111348190532,9.116796119212625,9.220233697792368,10.553940297983974,11.581337632125948,12.229279640572202,12.731169251198018,12.727840990348094,12.684479720224573,12.662583132900808,11.992501310445089,10.923221733925184,10.109059768065297,8.1196425281839,5.61584851661071
2011-08-17 03:00:00,0.2664720530295915,4.062447393547762,2.353019012296524,1.2706869658776063,0.8875450947041669,0.31675152040906807,0.23170533022325115,0.07829018987817583,0.08218987738080213,2.568143442591673,5.238167091482649,4.216503817514361,2.954642452156066,1.1207352999341698,0.437025316853222,3.3518503530505006,7.2274719680882775,13.571601715625054,11.392698497117006,10.438455476450011,11.858782036585739,11.684811200629229,10.966673699119786,9.318355592597463,9.132079861826629,10.427566970140889,11.471870611059842,12.073566246111898,12.519807102979899,12.564395789322914,12.680342671130152,12.638026767987933,11.663880184271129,10.422727280413236,9.729352250747523,7.93683779972247,5.662349934605471
2011-08-17 04:00:00,0.21501466833735144,3.8184554519467895,2.727497612697474,1.1878057959069368,0.9860479336428245,0.323061869906122,0.21202849963056752,0.06216573724747357,0.08537836277320472,2.3199883581741116,5.0913928792186125,4.005918777246405,2.9589108640776636,1.2509630512890586,0.47561099677333607,3.0540680480274904,7.091065218529934,13.829272890128603,11.557846322587906,10.75784762366224,12.569410431395644,12.227980536396188,11.408660625892244,9.831435864146476,9.511161232048975,10.639315902403695,11.630543707327613,12.124209827186185,12.346577742696084,12.408439340651425,12.685454249115846,12.654586388973058,11.481710422757565,10.077220498626279,9.497148234175986,8.208972451851148,6.336195327457357
2011-08-17 05:00:00,0.20095583227563546,3.536547205542753,3.198690418593628,1.1609321373258503,1.1180456738864597,0.5297072074377795,0.19833988131086508,0.06494036759371077,0.07587891392295884,2.0378847752193123,4.8981948305676335,3.971496735216854,2.9849843459678196,1.2270547010126307,0.5609112114472832,3.1251242172992955,7.418276715099226,13.852562228950601,10.8817471939167,10.531367019703984,12.706131497611853,12.402420981983859,11.7800993751254,10.218052246944145,9.820392402806707,11.110349706941188,12.366779500144126,12.874593870429553,12.877633656127736,13.096976120518557,13.301507962298935,12.86923988757118,11.751075823273553,10.267886511028445,9.73275546084986,9.681690363727519,8.65469156555196
2011-08-17 06:00:00,0.21110576303869355,2.8834051395092963,2.869381000301759,1.0063923611903072,0.9938766536373458,0.661217685285072,0.15705656567012027,0.049937405643113844,0.06262588162562303,1.9614598803095133,4.906404399383619,3.9650021047815853,3.0925190656400514,1.4178823460702341,0.5372107819347617,2.9084698487729153,7.435201007466089,13.545311760914771,10.658930315719957,10.521829235090971,12.762723618635492,12.776326270343699,12.307922352779402,10.454895122345086,9.710033913102748,10.755234987054555,12.065721433623516,12.681648890564185,12.718240427926954,12.886367524383681,12.947625449529454,12.525479153341204,11.423789915733222,9.598411397401314,9.001708776773272,9.92719213648129,10.217589496166223
2011-08-17 07:00:00,0.44097111391602034,2.4193668644339654,2.5363508521503406,0.8618653350853023,0.8378849726079058,0.8423982396389621,0.15042305822422794,0.04001663123112353,0.053693660615697414,1.8548349063762422,4.911078938161572,3.951978443569993,3.177359011372147,1.5355693231815537,0.5375508606947451,2.8559062240892605,7.685024765872209,13.15647958989481,10.230541447417902,10.499946087687649,12.661182265919846,13.289406169555752,12.8909786784422,10.803619215556695,9.7283298537141,10.426338003781623,11.990928388369749,12.757381585273075,12.91774456285571,12.996152550368429,12.767286139372834,12.219871223189394,11.112777028679279,9.150359056935002,8.695602265611729,10.676835007608421,12.261037702963776
2011-08-17 08:00:00,0.6421674402244119,2.0278796072601284,2.2934591762541636,0.8103659126001294,0.710378603619472,0.999610632174055,0.1812056305691088,0.020428412697359555,0.06050060703645198,1.7270642390631272,4.842813129416405,3.8115469189074007,2.9623388748661776,1.335599993861057,0.5430979403246609,3.0649372276828903,8.230654612674943,12.942455136125558,9.287384864668327,10.277805804035642,12.89836698558505,14.00294975826983,13.586610282447005,11.330778715976805,10.16226810463676,10.827263248933354,12.922499500702719,13.67208812123773,13.654570210443076,13.460428472144546,12.797693577388593,12.314691981800696,11.338243563931183,9.52690900190276,9.70572239086013,13.469019559113645,16.39059151624658
2011-08-17 09:00:00,0.7379600300375516,1.6368299353929285,1.7258115325979497,0.6255819644567467,0.5627614789380517,0.9350689381604832,0.23522880489169565,0.01520859839780694,0.09575466358432223,1.7256357294277944,5.137479980381628,3.883701121257794,3.0437621156780654,1.301904405640571,0.527784983647361,3.094038215487666,8.481270523549366,13.042802886007085,8.8174359949385,10.093499335221868,12.929707017859878,14.412832944529466,14.100904246476606,11.86064076503292,10.389168159637894,10.836291938232304,13.011399979012566,13.732641992355248,13.670549233705776,13.243986314859013,12.479363920876319,12.007001128242335,10.892784556987053,9.518707607008219,10.384940732336618,14.86850357590095,17.896518107582818
2011-08-17 10:00:00,0.7842232130324819,1.456812788670353,1.3326872001229992,0.6196035424946955,0.6465655317020806,0.8953782010253136,0.23950747230989478,0.016194872593194798,0.10479452939186354,1.4594086485519582,5.722700434501489,4.609866016569082,3.852363294845895,1.2641736909608228,0.5510349379361373,3.117546142916629,8.360430471183063,13.59592665443779,8.418137392571316,9.242923678581636,12.66519546849803,14.74562735075257,14.170707692403909,11.975106354160703,10.615586080392493,11.283770647955985,13.291414687478163,13.701935713765817,13.607416012637287,13.210489548990987,12.1453633777554,11.86356356661873,11.156759608806553,10.612786194594706,11.837395624760852,15.656812325073748,18.81686709239856
