,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
42,20001011,incipient,1.0,13.34829918652516,48.05387707149057,3.81669,-1.769759999999998,0.0,SON,SAt
43,20001011,intensification,46.0,10.636025533315744,1761.3258283170871,3.838172340425532,-0.3016434782608698,2353.210286566288,SON,SAt
44,20001011,mature,21.0,17.92286753067686,1354.9687853191708,2.596237142857143,-1.764925714285714,2596.861366484915,SON,SAt
45,20001012,decay,14.0,7.641009791444614,385.1068934888085,2.2944628571428574,2.1468342857142857,321.1058666926866,SON,ARG
46,20001012,incipient,1.0,11.537507906676842,41.53502846403663,2.47876,-4.310400000000005,0.0,SON,ARG
47,20001012,intensification,26.0,9.905620119411177,927.1660431768861,2.1550392307692308,-1.2103569230769229,758.3516066382281,SON,ARG
48,20001012,mature,1.0,10.981906449804578,39.53486321929648,1.298015,5.1851999999999965,39.57874561348272,SON,ARG
49,20001013,decay,98.0,7.0340230707975815,2481.603339377387,4.1932653061224485,-0.7755648979591836,1729.0569472746072,SON,AT-PEN
50,20001013,incipient,0.0,,0.0,1.54938,,0.0,SON,AT-PEN
51,20001013,intensification,77.0,10.561244311152247,2927.5769230514034,4.320044025974026,1.574272207792208,4033.812966724742,SON,AT-PEN
52,20001013,mature,31.0,6.804219019776722,759.3508426070822,4.810944838709677,-1.5493006451612907,1931.4086567411334,SON,AT-PEN
53,20001014,decay,1.0,19.89804504061242,71.6329621462047,1.4264,-2.663040000000004,0.0,SON,SAt
54,20001014,intensification,12.0,17.779234285153162,768.0629211186167,1.5194261538461538,0.8108,758.4376804181522,SON,SAt
55,20001014,mature,18.0,13.187307489409353,854.5375253137261,1.8983994444444445,-0.2779466666666664,806.6549749852339,SON,SAt
56,20001015,decay,39.0,7.457607571361889,1047.048103019209,2.159126153846154,-0.9851753846153846,278.342512205847,SON,SA-NAM
57,20001015,intensification,11.0,14.112630841343588,558.8601813172061,2.729075,2.6143199999999993,508.7714494135891,SON,SA-NAM
58,20001015,mature,18.0,7.989898550308693,517.7454260600033,2.9218716666666666,-0.80712,329.95456811115935,SON,SA-NAM
59,20001016,decay,38.0,11.624458672450286,1590.2259463911992,4.055536842105263,0.30132000000000003,1376.1170558377362,SON,SAt
60,20001016,intensification,5.0,18.56442164384403,334.1595895891926,1.3190866666666665,1.6902720000000007,334.83724143189966,SON,SAt
61,20001016,mature,18.0,14.227239356589953,921.925110307029,2.080966111111111,1.3466133333333332,812.078440883681,SON,SAt
62,20001017,decay,140.0,9.77148721896014,4924.829558355911,5.618598928571428,0.09351771428571438,9706.085532791461,SON,SAt
63,20001017,decay 2,41.0,10.79478738504914,1593.3106180332531,4.879605365853658,0.3904799999999999,1514.3431726133929,SON,SAt
64,20001017,intensification,41.0,8.56018633852758,1263.4835035666708,5.556149285714286,-0.9687570731707316,9846.466756924978,SON,SAt
65,20001017,intensification 2,49.0,15.0990648550966,2663.47504043904,3.927338775510204,-0.6047853061224491,2510.4475554670635,SON,SAt
66,20001017,mature,42.0,12.602735315389793,1905.5335796869367,3.801086666666667,1.6963085714285715,10474.969756842196,SON,SAt
67,20001017,mature 2,10.0,13.989935753953594,503.6376871423293,4.149002,1.6134719999999994,450.0026485669819,SON,SAt
68,20001017,residual,10.0,16.734133051004537,602.4287898361634,5.258528,0.5889119999999999,451.3892627753263,SON,SAt
69,20001018,decay,114.0,12.329822068073799,5060.158976737487,6.936821842105263,-0.0029557894736841283,6774.929179794909,SON,LA-PLATA
70,20001018,intensification,38.0,15.848038595273431,2168.0116798334057,8.767566666666665,3.5847536842105265,4413.835930606349,SON,LA-PLATA
71,20001018,intensification 2,15.0,15.281019601189948,825.1750584642573,6.194372666666666,-5.383184,771.454460037422,SON,LA-PLATA
72,20001018,mature,31.0,15.675115493178787,1749.3428890387524,6.196324838709677,0.368554838709677,4784.064211878174,SON,LA-PLATA
73,20001019,decay,48.0,9.11410436201639,1574.9172337564323,3.244583125,-0.66669,1081.6134074350066,SON,SAt
74,20001019,mature,17.0,5.340650566138015,326.8478146476465,3.489442222222222,0.07170352941176483,257.7048330511156,SON,SAt
75,20001020,decay,33.0,9.44740722870867,1122.35197877059,1.8945697058823527,-0.7435636363636365,1106.237502784261,SON,SAt
76,20001020,intensification,2.0,12.958807034487052,93.30341064830677,1.222885,-1.3087199999999992,47.29629545264807,SON,SAt
77,20001021,decay,78.0,14.31537329555188,4019.756821390968,5.51316,0.8790123076923074,5861.137685745642,SON,SAt
78,20001021,intensification,35.0,20.3554246129289,2564.7835012290416,4.364894857142858,-0.5916617142857145,2382.418081966287,SON,SAt
79,20001021,intensification 2,49.0,12.160919340479373,2145.1861716605613,4.174807959183673,-2.222223673469388,2038.9834409594569,SON,SAt
80,20001021,mature,13.0,15.001630556621981,702.0763100499088,4.306789230769231,-0.07122461538461466,645.702713567076,SON,SAt
81,20001021,mature 2,3.0,7.088553926064447,76.55638240149604,1.602706666666667,-5.735199999999999,53.955151519664156,SON,SAt
82,20001022,decay,17.0,8.732848646392982,534.4503371592506,3.727813333333333,1.0962635294117649,366.4179306352752,SON,SAt
83,20001022,intensification,9.0,12.664761755331648,410.33828087274543,3.5352555555555556,-2.3842666666666665,367.8606994988404,SON,SAt
84,20001023,decay,7.0,18.151275088697307,457.4121322351722,3.45154375,4.697417142857142,417.5436020638813,SON,SAt
85,20001023,intensification,30.0,12.405443861241375,1339.7879370140686,4.765127333333334,-0.4323119999999996,1192.684560454864,SON,SAt
86,20001024,decay,5.0,12.936372085769865,232.85469754385758,3.3867783333333334,4.966559999999999,230.56407003339297,SON,SAt
87,20001024,intensification,35.0,9.03299734838713,1138.1576658967783,4.7577745714285715,-0.8002148571428572,970.7442160073306,SON,SAt
88,20001024,mature,11.0,11.79340838420356,467.0189720144611,1.957619090909091,-2.9112436363636363,421.18616486244537,SON,SAt
89,20001025,decay,31.0,16.610250475924285,1853.70395311315,2.4128675,-1.6210064516129028,4375.580903979135,SON,SAt
90,20001025,intensification,35.0,12.409730785200924,1563.6260789353166,1.9285914285714285,0.2750948571428572,1499.2184477797132,SON,SAt
91,20001025,mature,13.0,22.305254936748778,1043.8859310398427,2.516843076923077,1.4692430769230762,979.383107594042,SON,SAt
92,20001026,decay,61.0,13.42903945779877,2949.01706493261,4.424723442622951,-1.3468367213114754,2496.3350542899007,SON,SAt
93,20001026,decay 2,17.0,23.110721196067853,1414.3761371993526,4.582306470588235,-2.4221788235294115,1310.8838695251993,SON,SAt
94,20001026,intensification,34.0,13.592640779297179,1663.7392313859746,5.716639714285715,2.1315458823529414,1642.929413027986,SON,SAt
95,20001026,intensification 2,49.0,22.112008503981507,3900.5583001023374,3.737683469387755,1.044284081632653,2955.298713793206,SON,SAt
96,20001026,mature,13.0,7.030071325156923,329.007338017344,7.1145084615384615,0.7386276923076915,301.1455428156408,SON,SAt
97,20001026,mature 2,10.0,22.2888854540829,802.3998763469845,5.440281000000001,-1.0237679999999998,724.2261795599857,SON,SAt
98,20001027,intensification,28.0,15.938458144681556,1606.5965809839008,2.7437348275862066,-0.31789714285714293,1217.9601016571971,SON,SAt
99,20001027,mature,7.0,16.120601202633033,406.2391503063525,2.4821485714285716,-0.43786285714285705,352.8258416753361,SON,SAt
100,20001028,decay,61.0,16.087298013903332,3532.770643853172,5.0025890163934426,0.677504262295082,3294.6856103566447,SON,SAt
101,20001028,decay 2,41.0,7.50500155336615,1107.7382292768439,3.184808048780488,-0.8198224390243901,973.6274316698606,SON,SAt
102,20001028,intensification,26.0,27.51191776732958,2575.115503022049,3.5974437037037035,-1.9887323076923074,2575.2164733372088,SON,SAt
103,20001028,intensification 2,49.0,5.211325201972947,919.2777656280279,5.007079387755102,-0.5020408163265303,819.2405838436545,SON,SAt
104,20001028,mature,13.0,23.133802808222995,1082.661971424836,3.4709361538461536,1.3030338461538462,1012.1929755515206,SON,SAt
105,20001028,mature 2,10.0,2.089534073643415,75.22322665116295,4.121407,-1.5955680000000014,62.22193976060697,SON,SAt
106,20001028,residual,8.0,13.583686387222032,391.21016795199455,2.2987575,-0.7751399999999995,324.25507616764287,SON,SAt
107,20001029,decay,35.0,5.482252929794345,690.7638691540875,2.959033142857143,-1.3697897142857143,481.04068143960086,SON,SAt
108,20001029,intensification,16.0,5.862226013683152,337.66421838814955,3.935104117647059,-0.55284,324.98522637584637,SON,SAt
109,20001029,mature,13.0,4.0351045236088465,188.84289170489401,3.99045,0.41881846153846125,152.20574041841442,SON,SAt
110,20001030,decay,61.0,12.036362520706488,2643.1852095471445,6.7695454098360655,-1.2554832786885244,1854.1320534605875,SON,ARG
111,20001030,intensification,14.0,11.141106486439432,561.5117669165473,4.930726000000001,5.572251428571428,535.6444974775709,SON,ARG
112,20001030,mature,13.0,7.7455782582024675,362.49306248387546,7.69928,2.961212307692307,281.7453569380019,SON,ARG
113,20001031,decay,22.0,17.453336590520703,1382.3042579692396,5.334241818181818,1.9153418181818187,1230.570590744604,SON,LA-PLATA
114,20001031,intensification,5.0,15.911974558083918,286.41554204551056,1.9646316666666668,6.443472,283.93626126129305,SON,LA-PLATA
115,20001031,mature,13.0,14.71478345546782,688.651865715894,3.215155384615385,2.809033846153846,524.0229630027421,SON,LA-PLATA
116,20001032,decay,35.0,9.467330546369606,1192.8836488425704,5.515633142857142,2.469737142857143,1097.7585127080074,SON,AT-PEN
117,20001032,intensification,1.0,18.677271217680573,67.23817638365006,1.720845,-0.5532000000000004,67.44027349643257,SON,AT-PEN
118,20001032,mature,13.0,8.336853304002283,390.1647346273068,2.3364384615384615,2.546769230769231,294.91031438206375,SON,AT-PEN
119,20001033,decay,61.0,12.84691678023003,2821.1829249385146,3.9601539344262293,1.5611567213114752,2330.515948660562,SON,SAt
120,20001033,intensification 2,11.0,6.315070195993954,250.07677976136057,4.2178236363636366,-3.797890909090908,224.7624958974053,SON,SAt
121,20001033,mature,2.0,30.422683328799558,219.0433199673568,1.11184,1.802760000000001,219.40280498906253,SON,SAt
122,20001034,decay,40.0,14.670738725011963,2112.586376401723,2.7843426829268294,0.3226019999999999,1277.3319432245617,SON,SAt
123,20001035,decay,56.0,12.464990312416463,2512.942046983159,2.3169908771929824,-0.03537428571428564,1035.0482757421182,SON,SAt
124,20001035,decay 2,35.0,5.577752906608064,702.7968662326161,2.7782862857142856,-0.697673142857143,44.67412422332654,SON,SAt
125,20001035,intensification 2,49.0,7.654088294128007,1350.1811750841805,2.3071877551020408,0.2956555102040816,158.3426043932591,SON,SAt
126,20001035,mature 2,10.0,6.168612488998467,222.07004960394482,2.8364350000000003,0.8357519999999999,132.8995912009141,SON,SAt
127,20001036,decay,37.0,14.821506114236012,1974.2246144162366,6.8260847368421045,-0.36962594594594606,1079.2971717673067,SON,SAt
128,20001036,intensification 2,49.0,11.109152010287744,1959.6544146147583,5.182172448979592,-0.9166775510204082,1487.211626381475,SON,SAt
129,20001036,mature 2,9.0,15.22968786984114,493.44188698285296,2.898651111111111,-2.0681066666666665,437.7562414865078,SON,SAt
130,20001037,decay,30.0,17.370959096033264,1876.063582371592,4.071069354838709,1.575848,1671.6903149982197,SON,SE-BR
131,20001037,intensification 2,2.0,14.656852603801863,105.5293387473734,4.403815,-4.096079999999997,48.74937817689555,SON,SE-BR
132,20001038,decay,20.0,19.476640962855612,1402.318149325604,3.86449,1.6086960000000001,1404.5142552754114,SON,SAt
133,20001038,decay 2,41.0,17.08461524920434,2521.6892107825606,2.779940487804878,-1.3134263414634146,2164.5090784175513,SON,SAt
134,20001038,intensification 2,49.0,13.107814301681024,2312.218442816533,3.616613265306123,-0.5565893877551022,2192.244769017485,SON,SAt
135,20001038,mature 2,10.0,12.153645310032235,437.53123116116046,3.827196,2.2308480000000004,389.06458116900325,SON,SAt
136,20001038,residual,10.0,23.824152462813828,857.6694886612979,2.397221,1.5098399999999994,813.0774124435903,SON,SAt
137,20001039,decay,1.0,7.156135307243322,25.76208710607596,2.08866,4.824479999999994,25.809870875858653,SON,SA-NAM
138,20001039,intensification 2,46.0,12.420098713102629,2056.7683468897953,3.455582608695652,-0.33045391304347815,818.487878397395,SON,SA-NAM
139,20001040,intensification 2,40.0,9.124001382627343,1313.8561990983374,1.5962378048780488,-0.7778819999999999,483.0813547948223,SON,SAt
140,20001040,mature 2,9.0,4.18281596622127,135.52323730556915,1.13334,-0.2567733333333333,74.63518550089908,SON,SAt
141,20001041,decay 2,2.0,14.153310215062309,101.90383354844863,3.469895,1.0468799999999998,26.00730294468691,SON,SAt
142,20001041,intensification 2,19.0,7.529043296624967,514.9865614891477,2.4000755000000003,2.6669684210526317,206.2905244472841,SON,SAt
143,20001041,mature 2,10.0,17.492224894028965,629.7200961850427,3.233215,0.3964319999999997,486.0840242348273,SON,SAt
144,20001042,decay,28.0,19.007035298805498,1915.909158119594,4.500872857142857,-0.9338914285714289,2538.4030723863543,SON,SAt
145,20001042,decay 2,41.0,23.597587757257664,3483.003952971231,3.594294878048781,2.0890185365853657,2858.550075130003,SON,SAt
146,20001042,incipient,3.0,17.49177571889989,188.9111777641188,3.9143833333333333,-0.9341599999999985,127.53569213335692,SON,SAt
147,20001042,intensification,24.0,15.86681648989304,1370.8929447267587,3.5130370833333333,-0.44616999999999996,2159.3155418475453,SON,SAt
148,20001042,mature,14.0,17.73358791896337,893.7728311157539,4.067149285714286,-1.1232000000000004,2250.323838542909,SON,SAt
149,20001042,mature 2,9.0,16.64900127709976,539.4276413780321,1.703925,1.7526933333333332,528.9290009358563,SON,SAt
150,20001042,residual,10.0,20.728163291598996,746.2138784975639,5.344007,-0.8921759999999999,672.0264709446143,SON,SAt
151,20001043,decay 2,33.0,7.683567150101765,912.8077774320896,5.3740769696969695,-1.2570109090909092,471.2050808423906,SON,SAt
152,20001043,mature 2,3.0,20.64488388069264,222.96474591148052,5.82402,2.3108000000000004,223.37238496814675,SON,SAt
153,20001044,decay,28.0,13.522911526963677,1363.1094819179384,9.356005,-2.604891428571428,1673.2108169749765,SON,SAt
154,20001044,decay 2,38.0,26.39357970105302,3610.6417031040532,6.499505897435897,4.994469473684211,3217.895418547637,SON,SAt
155,20001044,incipient,3.0,10.815847368616701,116.81115158106039,6.467803333333333,1.7537599999999998,70.21902868055902,SON,SAt
156,20001044,intensification,24.0,3.7819790549221293,326.76299034527193,6.372715833333333,-1.9864300000000004,1012.9968824252684,SON,SAt
157,20001044,mature,20.0,13.069716780503644,941.0196081962623,5.5965865,-2.987424,816.5149815744979,SON,SAt
158,20001044,residual,10.0,19.851275313213016,714.6459112756686,11.085004000000001,1.2397919999999985,635.7727032878562,SON,SAt
159,20001045,decay,33.0,15.784268401268484,1875.171086070696,7.879743333333333,-1.4112654545454544,3839.353261734219,SON,SE-SAO
160,20001045,decay 2,37.0,15.586317284272956,2076.097462265158,4.880816315789474,2.4671286486486483,1993.9420631267828,SON,SE-SAO
161,20001045,incipient,3.0,26.073029161545843,281.588714944695,5.783433333333334,0.25671999999999434,177.90084295932408,SON,SE-SAO
162,20001045,intensification,24.0,17.515431698496432,1513.3332987500917,5.52754875,-1.1395400000000002,2296.712190849929,SON,SE-SAO
163,20001045,mature,23.0,17.13555822538784,1418.8242210621129,5.755364347826087,-1.8610747826086955,2562.1254393946374,SON,SE-SAO
164,20001045,residual,10.0,12.189080041463804,438.8068814926969,8.050146999999999,3.6135120000000023,398.30148412585794,SON,SE-SAO
165,20001046,decay 2,34.0,21.843689258978795,2673.6675652990043,2.1423474285714286,0.04740000000000003,2627.9621882585175,SON,SAt
166,20001046,residual,7.0,21.542224472427783,542.8640567051801,1.4384028571428573,-2.531897142857143,450.17323368180377,SON,SAt
167,20001047,decay,27.0,18.003611134578282,1749.9510022810093,4.2892222222222225,-0.919688888888889,2216.1603517131944,SON,ARG
168,20001047,decay 2,30.0,18.038778148339993,1948.1880400207192,3.741387419354839,2.76016,1901.037019309484,SON,ARG
169,20001047,intensification,2.0,21.964099497955246,158.14151638527775,4.17722,0.3945599999999949,98.64846586400645,SON,ARG
170,20001047,mature,11.0,11.281835199457786,446.76067389852835,3.461937272727273,-2.81818909090909,376.01908484961734,SON,ARG
171,20001047,residual,10.0,19.083993427831736,687.0237634019426,5.160583,0.7056240000000003,615.1372092640221,SON,ARG
172,20001048,decay,48.0,21.718130517800173,3752.8929534758695,2.9686702083333336,-0.824885,7680.106202028924,SON,SE-BR
173,20001048,decay 2,19.0,16.910127282796015,1156.6527061432475,2.1230215,1.8226105263157897,692.3078053999191,SON,SE-BR
174,20001048,incipient,3.0,41.69624280098309,450.31942225061744,3.58809,3.18712,271.7342191179831,SON,SE-BR
175,20001048,intensification,24.0,20.33924031532364,1757.3103632439622,4.886820833333333,1.5680599999999998,3522.173118332926,SON,SE-BR
176,20001048,mature,23.0,24.79258180388738,2052.8257733618752,3.6677139130434786,-0.8637391304347826,4121.171891565905,SON,SE-BR
177,20001048,residual,10.0,11.05503454528826,397.9812436303773,3.13799,1.574352,311.95144975759416,SON,SE-BR
178,20001049,decay,3.0,29.29610096186298,316.39789038812023,3.8720266666666667,4.144479999999998,166.0497237467941,SON,SAt
179,20001049,decay 2,13.0,13.93114090158327,651.977394194097,4.180297857142857,2.22312,351.6278575433961,SON,SAt
180,20001049,residual,10.0,9.190810037079528,330.869161334863,4.299449,-2.3532240000000004,55.44715452782212,SON,SAt
181,20001050,decay,26.0,6.807585993471545,637.1900489889366,1.3069596153846155,-0.348396923076923,501.14899523744714,SON,WEDDELL
182,20001050,decay 2,9.0,5.631858626313685,182.4722194925634,1.377915,1.2117866666666668,143.13346338366165,SON,WEDDELL
183,20001050,residual,10.0,2.1541378718840667,77.5489633878264,1.602477,-0.24936000000000025,54.65671163907827,SON,WEDDELL
184,20001051,decay,28.0,6.016493144143372,606.4625089296519,4.416546071428572,-1.0376142857142854,698.2552579821803,SON,SAt
185,20001051,decay 2,7.0,14.78492879438153,372.5802056184146,4.47194625,1.911291428571428,297.61185905744327,SON,SAt
186,20001051,incipient,2.0,2.3463042499619533,16.89339059972606,2.52725,-3.8077199999999998,7.980891173709251,SON,SAt
187,20001051,intensification,2.0,7.63777716381985,54.99199557950291,3.814915,-2.2008000000000028,46.52525895627669,SON,SAt
188,20001051,mature,11.0,3.6998338063084364,146.51341872981408,3.194729090909091,-2.039389090909091,101.74634442986368,SON,SAt
189,20001051,residual,10.0,3.032071612190217,109.15457803884782,4.914756,0.784991999999999,39.3003842427274,SON,SAt
190,20001052,decay,26.0,8.54191797033598,799.5235220234476,1.917835769230769,0.1304953846153846,339.87628764292316,SON,SAt
191,20001052,decay 2,2.0,16.665666588393506,119.99279943643327,2.238983333333333,-3.105120000000001,119.70932756910702,SON,SAt
192,20001052,intensification,2.0,8.801466424115183,63.370558253629305,1.7049349999999999,-0.9170399999999992,18.14963707974972,SON,SAt
193,20001052,mature,4.0,4.392749807442426,63.25559722717094,1.416065,-3.195960000000001,51.29095008234125,SON,SAt
194,20001052,residual,10.0,11.464965419685319,412.7387551086715,1.8341049999999999,-1.2307199999999998,365.30933535194026,SON,SAt
195,20001053,decay,113.0,14.13435423175777,5749.8553014790605,4.9052453097345134,0.38823929203539825,7396.045093284881,SON,SAt
196,20001053,decay 2,11.0,9.831488827149023,389.3269575551013,7.326410909090909,0.8773527272727274,343.18041123580076,SON,SAt
197,20001053,incipient,21.0,17.33464498309462,1310.4991607219533,5.242510476190477,-0.7589485714285716,7753.415343456382,SON,SAt
198,20001053,intensification,109.0,12.048510928488906,4727.835688339047,5.319891743119266,-1.0448080733944953,7033.666448461471,SON,SAt
199,20001053,intensification 2,6.0,9.019194305535608,194.81459699956912,6.751581666666667,-0.11871999999999955,159.8274406292076,SON,SAt
200,20001053,mature,26.0,10.917241505007011,1021.8538048686561,5.486668076923077,-0.007476923076923705,6618.82126119906,SON,SAt
201,20001053,mature 2,3.0,11.355970792479829,122.64448455878215,6.873873333333333,2.5895200000000003,77.98238508697504,SON,SAt
202,20001053,residual,1.0,23.913576088511206,86.08887391864035,5.645185,1.8684000000000156,86.35279011860051,SON,SAt
203,20001054,decay,37.0,10.871821751340866,1448.1266572786035,5.105065945945946,0.5915740540540546,1849.1148965650577,SON,SAt
204,20001054,incipient,3.0,7.36153212049791,79.50454690137744,6.2650266666666665,-0.25311999999999557,51.491032695213754,SON,SAt
205,20001054,intensification,24.0,7.8485228720983855,678.1123761493005,5.359448749999999,-1.8872,931.670429612192,SON,SAt
206,20001054,mature,23.0,7.901147213322939,654.2149892631394,4.982748695652174,-0.8616834782608704,1105.8225164839969,SON,SAt
207,20001054,residual,0.0,,0.0,4.86884,,0.0,SON,SAt
208,20001055,decay,23.0,9.263858947427503,767.0475208469971,2.460595,-0.4478191304347826,694.1602917831233,SON,ARG
209,20001055,intensification,2.0,20.753294399364325,149.42371967542311,2.056355,0.10199999999999676,81.78257819916584,SON,ARG
210,20001055,mature,7.0,22.103935848441957,557.0191833807373,1.8585085714285714,-1.2570171428571422,497.0128288097564,SON,ARG
211,20001056,decay,22.0,3.9437999562557824,312.34895653545794,1.5787078260869565,-1.535814545454545,1499.2165074519228,SON,SAt
212,20001056,incipient,3.0,10.509774014783059,113.50555935965704,1.6429433333333332,-2.5994400000000013,79.63354949326862,SON,SAt
213,20001056,intensification,22.0,20.331319563969757,1610.2405094664045,1.767700909090909,0.885130909090909,1411.3673433597141,SON,SAt
214,20001056,mature,12.0,4.858576192721711,209.8904915255779,2.7106825000000003,0.2782200000000002,52.31620440672677,SON,SAt
215,20001057,decay,57.0,13.80649258878765,2833.092279219226,4.736375438596491,-2.1950147368421056,2755.4758440698997,SON,ARG
216,20001057,incipient,2.0,13.772913860765172,99.16497979750925,4.565393333333334,2.6845199999999956,98.50594222458766,SON,ARG
217,20001057,intensification,22.0,18.90870672013311,1497.5695722345424,6.204174545454546,2.471989090909091,1177.6476184860514,SON,ARG
218,20001057,mature,12.0,13.222750388814632,571.2228167967921,7.057970833333333,-0.01454000000000022,503.87819106021965,SON,ARG
219,20001058,decay,29.0,4.526971302351116,472.61580396545656,1.5680265517241379,-0.21491586206896543,424.5250090114434,SON,WEDDELL
220,20001058,intensification,13.0,4.7399313056398595,221.82878510394542,1.6140271428571429,1.3431876923076922,221.63187686553,SON,WEDDELL
