,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
0,19860080,incipient,13.0,14.03433128082543,656.8067039426303,1.7297957142857143,2.00256,255.41231634863803,DJF,SAt
1,19860080,intensification,44.0,9.273662256601343,1468.9481014456528,1.958804318181818,-0.2538872727272728,802.4070592890081,DJF,SAt
2,19860080,mature,4.0,18.970930731949593,273.18140254007415,1.59313,-2.178479999999999,199.16840654850347,DJF,SAt
3,19860081,incipient,13.0,19.628467059776526,918.6122583975414,3.5247164285714283,-0.08196923076923159,1498.2402549646945,DJF,SE-SAO
4,19860081,intensification,44.0,15.596073129940883,2470.417983782636,3.740616590909091,0.30434181818181866,2534.1148880065657,DJF,SE-SAO
5,19860081,mature,2.0,13.962337678144383,100.52883128263954,4.01517,-1.8913200000000057,39.808921629711854,DJF,SE-SAO
6,19860082,decay,37.0,13.693181496800866,1823.9317753738753,2.4702432432432433,-0.4209016216216215,1714.2701812235748,DJF,ARG
7,19860082,incipient,6.0,14.967031451570094,323.28787935391404,1.6095485714285716,2.7468799999999995,250.66931049796605,DJF,ARG
8,19860082,intensification,32.0,11.992921350595235,1381.5845395885713,2.2433534375,0.4422824999999999,963.6646965338326,DJF,ARG
9,19860082,mature,11.0,15.240290385679996,603.5154992729279,2.63006,0.7091345454545451,494.5304049248136,DJF,ARG
10,19860083,decay,12.0,15.45481669736622,667.6480813262207,1.5155816666666666,-1.6020399999999997,629.9987437462245,DJF,SAt
11,19860083,incipient,5.0,25.34675394119332,456.2415709414797,2.327716666666667,-2.241407999999999,456.8835817671756,DJF,SAt
12,19860083,intensification,32.0,11.145770073404181,1283.9927124561616,2.759965625,0.5309400000000001,757.6816400723062,DJF,SAt
13,19860083,mature,11.0,10.767654306138633,426.39911052308986,2.3141427272727273,-2.0942618181818187,353.94408715908565,DJF,SAt
14,19860084,decay,96.0,6.62893769140254,2290.9608661487177,6.973913541666666,-0.3017000000000001,6675.442132835296,DJF,SAt
15,19860084,decay 2,14.0,13.77374636603537,694.1968168481827,2.6736657142857143,-1.4751085714285712,593.9127289425269,DJF,SAt
16,19860084,incipient,33.0,7.484129091028252,889.1145360141564,5.1760914705882355,0.010770909090908925,7000.070815212134,DJF,SAt
17,19860084,intensification,172.0,9.106059763349435,5638.472205465971,4.523758255813953,0.4171241860465116,6719.370411154378,DJF,SAt
18,19860084,mature,47.0,9.133420176829079,1545.37469391948,5.59069914893617,0.8762451063829794,6734.830063820812,DJF,SAt
19,19860084,residual,3.0,23.608022046178174,254.96663809872427,2.693056666666667,1.3913599999999986,200.37971122598108,DJF,SAt
20,19860085,decay,23.0,17.207401106386275,1424.7728116087837,2.5794747826086954,-1.2415304347826086,941.1921884119096,DJF,SA-NAM
21,19860085,incipient,3.0,8.167398104409738,88.20789952762517,2.868475,0.016080000000002093,42.59917579346803,DJF,SA-NAM
22,19860085,intensification,32.0,9.184476259045285,1058.0516650420168,3.1716275,0.39647249999999973,666.6926238547751,DJF,SA-NAM
23,19860085,mature,11.0,12.583554383022424,498.308753567688,3.3077454545454543,-0.20275636363636354,355.2530730578867,DJF,SA-NAM
24,19860086,intensification,23.0,28.61572621976611,2369.382130996634,1.6793275,-0.9197843478260868,2360.9326761317498,DJF,SE-SAO
25,19860086,mature,3.0,27.13142383431634,293.01937741061647,1.2353733333333332,-1.157680000000001,204.199567942332,DJF,SE-SAO
26,19860087,decay,25.0,20.34023488366577,1830.6211395299192,1.872088,-1.5514368000000003,1774.6061071712004,DJF,AT-PEN
27,19860087,intensification,13.0,14.965854552776197,700.401993069926,3.0202,0.8321169230769224,648.9924513405443,DJF,AT-PEN
28,19860087,mature,11.0,15.715907228090582,622.349926232387,3.127233636363636,-1.0515927272727266,546.3578222126241,DJF,AT-PEN
29,19860088,decay,37.0,9.741245311811962,1297.5338755333532,6.651689729729729,-0.8285578378378378,660.5764802600504,DJF,SAt
30,19860088,incipient,7.0,8.713448799896508,219.57890975739198,4.920428571428571,-1.3194514285714274,191.70913581121582,DJF,SAt
31,19860088,intensification,24.0,12.140030159070413,1048.8986057436837,5.0619128,-0.31000000000000044,1544.2657961513885,DJF,SAt
