,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
14,20180801,decay 2,7.0,22.4051564350666,564.6099421636784,2.8072657142857147,-1.565657142857144,467.50669092464796,SON,SAt
15,20180801,incipient,17.0,6.654039006338879,407.22718718793936,4.215992222222223,0.6343764705882352,124.5824643111724,SON,SAt
16,20180801,intensification,37.0,18.446187825741468,2457.032218388764,4.273636216216216,-0.1933362162162164,5445.3434844134335,SON,SAt
17,20180801,mature,28.0,22.206190838342906,2238.384036504965,4.507845357142857,-0.3351514285714279,4844.2711273839805,SON,SAt
18,20180802,incipient,17.0,14.284800055589436,874.2297634020736,3.6313370588235294,-3.3049976470588236,825.3375700581034,SON,SAt
19,20180802,intensification,20.0,20.5603054939911,1480.3419955673592,1.948635238095238,-0.6375240000000004,2284.0839210961476,SON,SAt
20,20180802,mature,2.0,14.680708409994097,105.7011005519575,1.401205,-3.2051999999999987,59.01226629187212,SON,SAt
21,20180803,decay,46.0,13.36833836270931,2213.7968328646616,7.390737173913044,0.5012347826086961,5066.465331452429,SON,SE-BR
22,20180803,decay 2,14.0,8.548647554387902,430.85183674115024,8.180835714285715,-2.816468571428572,131.47138002576304,SON,SE-BR
23,20180803,incipient,27.0,13.677428779661511,1329.446077383099,3.7757403571428574,-0.26415111111111145,8056.193487799897,SON,SE-BR
24,20180803,intensification,70.0,14.783284960739358,3725.3878101063187,5.733456857142857,0.042353142857142735,7006.372954066694,SON,SE-BR
25,20180803,mature,28.0,18.713544651075782,1886.325300828439,8.462676785714285,0.529302857142857,4465.391219191455,SON,SE-BR
26,20180804,decay,30.0,24.092213412701707,2601.9590485717845,3.1724283333333334,-2.757928,2343.6826418368996,SON,SAt
27,20180804,incipient,11.0,8.862938260177172,350.97235510301607,4.157767499999999,2.2267854545454546,338.6797701916787,SON,SAt
28,20180804,intensification,19.0,16.37086304212113,1119.7670320810853,5.933788421052632,1.7863957894736842,1088.7271854492342,SON,SAt
29,20180804,mature,8.0,19.80241242663115,570.3094778869772,5.98377,-2.7567899999999987,502.30915864896923,SON,SAt
30,20180805,decay,35.0,14.93845209904679,1882.2449644798955,9.107799714285713,-0.48565714285714257,2538.6419871421517,SON,SAt
31,20180805,incipient,9.0,13.755462160493826,445.676974,5.826189,-0.38776000000000016,441.7251241923036,SON,SAt
32,20180805,intensification,28.0,22.417151352487537,2259.648856330744,6.4793039285714285,0.5528999999999995,3755.8887273274167,SON,SAt
33,20180805,mature,25.0,9.675909747455837,870.8318772710253,8.0106808,0.9117984000000001,2711.9676852772614,SON,SAt
34,20180806,decay,22.0,5.423271229594537,429.52308138388736,4.952089090909091,-5.212134545454545,283.8008958679387,SON,AT-PEN
35,20180806,incipient,8.0,13.903004438939119,400.40652784144663,5.207963333333334,1.1915999999999993,398.25281789956864,SON,AT-PEN
36,20180806,intensification,19.0,4.532937323178319,310.0529129053971,6.1455594736842105,1.7862442105263157,232.82415240274418,SON,AT-PEN
37,20180806,mature,8.0,7.189001324783109,207.04323815375352,7.1218875,0.8865300000000005,183.8739716882967,SON,AT-PEN
38,20180807,decay,35.0,3.7448043797956942,471.8453518542575,3.7291705714285714,0.6539862857142855,604.8900972501962,SON,SAt
39,20180807,intensification,23.0,5.332379078949634,441.52098773702966,3.764555833333333,-0.7905913043478264,878.550967958733,SON,SAt
40,20180807,mature,25.0,5.535032675757894,498.1529408182105,3.7015627999999996,0.010502400000000595,552.6762361105683,SON,SAt
41,20180808,decay,83.0,19.804486918864992,5917.5806913568595,5.305433975903615,0.731196144578313,8420.408744736149,SON,SAt
42,20180808,decay 2,14.0,26.82332546924619,1351.8956036500078,4.771545000000001,3.153788571428571,1185.5020406082251,SON,SAt
43,20180808,incipient,16.0,13.00815834739158,749.269920809755,9.64559,-5.094600000000002,637.2260174568072,SON,SAt
44,20180808,intensification,93.0,15.61928363436895,5229.336160786725,7.4701472043010755,0.3261548387096778,7362.220260035381,SON,SAt
45,20180808,mature,36.0,11.90686384888162,1543.1295548150579,5.690338378378378,-1.0688266666666666,8131.832499036648,SON,SAt
46,20180809,decay,37.0,11.679993694082674,1555.7751600518122,5.714258421052631,-0.9996518918918913,3818.715400827207,SON,SE-BR
47,20180809,decay 2,14.0,24.296864615773945,1224.5619766350067,4.739199285714285,0.8989714285714285,1136.1381385147158,SON,SE-BR
48,20180809,intensification,22.0,10.603413521651364,839.790350914788,4.831742272727272,-0.6488509090909101,3081.406621032379,SON,SE-BR
49,20180809,mature,20.0,12.08745329260593,870.296637067627,4.5537019999999995,-0.7607760000000002,1395.3998518199776,SON,SE-BR
50,20180810,decay,28.0,23.725937332523532,2391.574483118372,6.935088620689656,0.33507428571428644,6743.785963537897,SON,SE-SAO
51,20180810,decay 2,14.0,24.945550219753432,1257.2557310755728,8.689523571428571,4.778382857142857,1194.6737706555618,SON,SE-SAO
52,20180810,incipient,16.0,5.884126834787489,338.9257056837593,7.120470625,-5.8783650000000005,303.4497231901695,SON,SE-SAO
53,20180810,intensification,53.0,16.69577704976181,3185.554261094553,8.816370754716981,-0.17366943396226445,5135.1449009385815,SON,SE-SAO
54,20180810,mature,20.0,25.300088238533085,1821.6063531743823,7.0405085,2.8999320000000006,2720.1482774552396,SON,SE-SAO
55,20180811,decay,19.0,22.327949150227795,1527.231721875581,6.373590500000001,-0.6281810526315785,3816.0230004877003,SON,SAt
56,20180811,decay 2,14.0,19.59087958402289,987.3803310347535,5.703367857142857,2.2215085714285707,884.6906687107769,SON,SAt
57,20180811,intensification,45.0,16.390439219997837,2655.2511536396496,6.078550222222223,-1.6452213333333332,3280.83946038679,SON,SAt
58,20180811,mature,20.0,22.515100054530578,1621.0872039262015,5.477181,-0.8411279999999991,2213.1390142178698,SON,SAt
59,20180812,decay,5.0,18.52570068831821,333.4626123897278,2.9691,-2.0218080000000014,245.7364023317077,SON,SAt
60,20180812,decay 2,14.0,6.083643898603186,306.6156524896006,2.091158571428571,-2.388908571428572,163.51570352416468,SON,SAt
61,20180812,intensification,9.0,8.870870275702265,287.41619693275334,2.2344511111111114,-0.5502399999999993,353.04729705224844,SON,SAt
62,20180812,mature,19.0,16.9505518878943,1159.41774913197,4.284841999999999,-3.144277894736842,1505.0849442940316,SON,SAt
63,20180813,decay,16.0,9.605338040236985,553.2674711176504,6.06124125,0.5670600000000006,1238.8018713193335,SON,ARG
64,20180813,decay 2,14.0,8.415546840932878,424.143560783017,6.628804285714286,-1.2784285714285717,401.8687789563518,SON,ARG
65,20180813,incipient,16.0,7.167543148029528,412.85048532650086,3.919096875,-0.6340350000000003,288.43892311742195,SON,ARG
66,20180813,intensification,44.0,10.662088454626751,1688.8748112128774,5.5510340909090905,-0.8454763636363637,2271.1701929508786,SON,ARG
67,20180813,mature,18.0,13.131796455691331,850.9404103287982,4.734871052631578,4.05888,794.8012622201021,SON,ARG
68,20180814,decay,4.0,12.00963699268771,172.938772694703,3.901128,-2.132220000000001,150.85478124980833,SON,SE-SAO
69,20180814,decay 2,14.0,17.703852920304772,892.2741871833606,3.392654285714286,-2.332422857142858,752.2353482426392,SON,SE-SAO
70,20180814,intensification,6.0,14.554069736925472,314.3679063175902,3.9147916666666664,1.45172,249.29685390372012,SON,SE-SAO
71,20180814,mature,3.0,15.20128296184879,164.17385598796693,4.1627133333333335,0.01120000000000232,107.9885115872601,SON,SE-SAO
72,20180815,decay,8.0,7.29297274107928,210.03761494308327,2.0827525,-0.7100399999999993,187.78113480352627,SON,SAt
73,20180815,decay 2,14.0,7.930076927643768,399.67587715324595,1.924680714285714,0.16316571428571436,346.6266404823176,SON,SAt
74,20180815,intensification,10.0,7.601973111490116,273.6710320136442,1.7978445454545453,1.2565679999999997,662.8284789879323,SON,SAt
75,20180815,mature,3.0,8.442532050370914,91.17934614400588,1.65459,2.0346399999999996,54.67035084200105,SON,SAt
76,20180816,decay,11.0,5.4978845493659465,217.7162281548915,8.115823636363636,3.17424,166.61355871195443,SON,SAt
77,20180816,decay 2,8.0,13.897933197475446,400.26047608729283,4.762971111111111,2.8754100000000005,124.10479084635722,SON,SAt
78,20180816,incipient,1.0,24.29395572814984,87.45824062133941,4.78656,-4.768560000000001,0.0,SON,SAt
79,20180816,intensification,36.0,8.98398597962747,1164.3245829597204,6.282318055555556,-1.1916866666666668,780.2963047332873,SON,SAt
80,20180817,decay,11.0,13.63089785741035,539.7835551534499,5.145816363636364,4.169039999999999,495.3778012994239,SON,AT-PEN
81,20180817,decay 2,4.0,29.961930413256113,431.45179795088796,2.609242,2.6946600000000007,431.50482974142534,SON,AT-PEN
82,20180817,intensification,8.0,18.25707452022928,525.8037461826033,3.59839125,3.5073900000000013,952.9779590016024,SON,AT-PEN
83,20180818,decay,30.0,14.362561631961656,1551.1566562518587,3.3175558064516126,-1.2325920000000001,4734.546615271491,SON,SAt
84,20180818,incipient,16.0,23.291939641602717,1341.6157233563165,6.9367075,2.444039999999999,1243.5095090932791,SON,SAt
85,20180818,intensification,71.0,22.027331754541017,5630.185996460684,5.750382535211267,0.09567211267605667,5003.837734490437,SON,SAt
86,20180818,mature,16.0,16.978191461229237,977.943828166804,4.082806875,-4.613370000000001,863.6673850088491,SON,SAt
87,20180819,decay,24.0,13.149849309326989,1136.146980325852,2.190816,0.19789000000000034,8134.318367918048,SON,SAt
88,20180819,incipient,16.0,19.45541099344048,1120.631673222172,5.209788125,-1.168064999999999,1028.156797588928,SON,SAt
89,20180819,intensification,71.0,22.64020680265035,5786.8368587574305,4.200881549295774,0.261150422535211,6435.039920598932,SON,SAt
90,20180819,mature,16.0,16.54814446216597,953.1731210207597,2.839371875,-3.595665,845.1674839312678,SON,SAt
91,20180820,decay,5.0,4.401646448961709,79.22963608131076,1.8988783333333332,5.758655999999999,77.35068783939194,SON,LA-PLATA
92,20180820,incipient,16.0,4.758959746234346,274.11608138309833,2.10267625,0.62046,132.70201106575732,SON,LA-PLATA
93,20180820,intensification,71.0,6.879934874124788,1758.5113538262958,2.121746056338028,-0.4900529577464788,881.3308717736044,SON,LA-PLATA
94,20180821,decay,1.0,57.77104304570531,207.9757549645391,4.33949,1.151040000000016,208.25028919850874,SON,SE-SAO
95,20180821,incipient,16.0,16.339087317972975,941.1314295152433,3.92727,1.0247100000000005,883.1659872662851,SON,SE-SAO
96,20180821,intensification,66.0,10.747507811456195,2553.607856001992,4.290818939393939,0.09920363636363612,3225.1897291442197,SON,SE-SAO
97,20180822,decay,85.0,15.397271847872908,4711.56518544911,5.1354077647058824,0.6274644705882353,6706.3905329823665,SON,SAt
98,20180822,decay 2,96.0,15.776455528880781,5452.343030781198,5.2966668750000006,-0.2102099999999997,5646.6337453990145,SON,SAt
99,20180822,incipient,28.0,9.839663949671072,991.8381261268439,5.947695357142857,2.3676599999999994,8227.376539948127,SON,SAt
100,20180822,intensification,86.0,9.468627695182601,2931.487134428533,6.1808855172413795,-0.683631627906977,8487.64843844909,SON,SAt
101,20180822,intensification 2,12.0,14.67491800382166,633.9564577650957,6.868970833333333,0.0729400000000009,2314.4153867894925,SON,SAt
102,20180822,mature,26.0,14.104259171692071,1320.1586584703778,5.135037307692307,-1.0426338461538456,6823.758612734277,SON,SAt
103,20180822,mature 2,15.0,2.9909224944250354,161.50981469895194,8.778159333333333,-2.023024000000001,64.13252171048998,SON,SAt
104,20180823,incipient,16.0,9.154550790348072,527.302125524049,4.0311525,0.6180900000000005,269.53743566488623,SON,SAt
105,20180823,intensification,57.0,8.108688794121742,1663.9029405537815,4.337700862068965,0.6528378947368421,1229.0067034620372,SON,SAt
106,20180823,mature,15.0,6.682465506796793,360.8531373670268,4.208773333333333,-1.4952640000000001,302.7858940029479,SON,SAt
107,20180824,incipient,16.0,11.654877317075668,671.3209334635584,4.173281875,-0.12263999999999943,563.7072009483485,SON,SAt
108,20180824,intensification,28.0,22.243869925250156,2242.1820884652157,3.4850637931034485,-0.967354285714286,2746.0514276391027,SON,SAt
109,20180825,incipient,16.0,8.760296481159552,504.5930773147902,4.653141875,-2.46597,453.96140646758676,SON,SAt
110,20180825,intensification,8.0,18.258195468583445,525.8360294952032,4.275503333333333,0.27953999999999946,874.4185340064447,SON,SAt
111,20180826,decay,51.0,9.940996705927786,1825.1669952083414,5.30538294117647,-1.8514635294117647,1360.9349540163214,SON,SAt
112,20180826,incipient,15.0,12.605695858699361,680.7075763697655,2.82391375,0.6559359999999999,667.605687434657,SON,SAt
113,20180826,intensification,42.0,16.3573397385763,2473.229768472737,4.815521666666667,2.329611428571429,2252.2222944435125,SON,SAt
114,20180826,mature,16.0,4.385789333702178,252.62146562124545,7.348115,-0.3521550000000002,209.04317815961542,SON,SAt
115,20180827,decay,51.0,16.155382848143578,2966.128290919161,7.086507450980392,-0.6209647058823532,2162.6786393076127,SON,SAt
116,20180827,incipient,9.0,18.327595474015915,593.8140933581155,5.092446000000001,0.5020000000000012,6459.453617305712,SON,SAt
117,20180827,intensification,42.0,22.048071421429,3333.6683989200646,5.07572,0.6781142857142852,3072.703207891258,SON,SAt
118,20180827,intensification 2,2.0,6.387330843430078,45.98878207269656,5.89865,-0.7551599999999965,24.079484725398153,SON,SAt
119,20180827,mature,16.0,31.876891915314086,1836.1089743220914,6.2275575,3.015810000000001,1691.1976147296496,SON,SAt
120,20180828,intensification,27.0,12.608746904743581,1225.5701991410763,1.746309642857143,0.2296977777777778,1011.9809010949979,SON,SA-NAM
121,20180829,decay,67.0,11.334112514020271,2733.787938381689,7.999104925373134,1.9266411940298507,2654.877034548258,SON,SAt
122,20180829,decay 2,3.0,13.552009280258211,146.36170022678868,5.527,-5.108640000000001,101.25133067340177,SON,SAt
123,20180829,incipient,6.0,5.646337750086016,121.96089540185795,9.304715,-3.633599999999994,101.65471964856278,SON,SAt
124,20180829,intensification,26.0,8.397621089888693,786.0173340135817,4.745597407407408,-0.34045846153846315,2329.1339352279488,SON,SAt
125,20180829,intensification 2,12.0,8.123664254782264,350.94229580659385,7.845534166666667,-4.061560000000002,718.9851979149279,SON,SAt
126,20180829,mature,20.0,12.964570515159744,933.4490770915015,4.4779355,-0.7832879999999985,3371.103973213372,SON,SAt
127,20180830,decay,67.0,14.494389958517381,3496.046857994392,4.249486567164179,-0.38704835820895517,3300.1563670276323,SON,AT-PEN
128,20180830,decay 2,4.0,5.471807609719507,78.7940295799609,5.280195,-0.10655999999999999,61.16840384832111,SON,AT-PEN
129,20180830,incipient,6.0,11.819820750547299,255.30812821182167,4.1849533333333335,1.125239999999998,207.79948568474342,SON,AT-PEN
130,20180830,intensification,15.0,16.24907886500836,877.4502587104514,3.52918125,3.3745920000000007,4810.141390791974,SON,AT-PEN
131,20180830,intensification 2,12.0,3.618007077672502,156.2979057554521,4.677734999999999,1.39806,621.3456974209392,SON,AT-PEN
132,20180830,mature,20.0,13.533540563332252,974.4149205599223,5.0011185,0.8188800000000004,4217.823561158401,SON,AT-PEN
133,20180831,intensification,7.0,13.20243478470434,332.7013565745494,2.03974625,3.530914285714286,278.21471912015846,SON,ARG
134,20180831,mature,16.0,15.023039641959514,865.327083376868,2.405335625,-0.10860000000000003,755.5710940875066,SON,ARG
135,20180832,decay,21.0,12.410544518552667,938.2371656025816,2.0538966666666667,0.6112,751.6838563015226,SON,SAt
136,20180832,mature,13.0,13.797255466361973,645.7115558257403,1.2728935714285714,0.9557907692307696,434.8933955776571,SON,SAt
137,20180833,decay,67.0,13.317168193312948,3212.1009682270833,3.079950298507463,1.2787486567164177,2511.2935546589765,SON,SAt
138,20180833,decay 2,21.0,10.474889965286021,791.9016813756233,5.215596666666666,-1.9282628571428577,546.7501134727188,SON,SAt
139,20180833,incipient,9.0,7.203393665633532,233.38995476652644,4.3854822222222225,-0.5330400000000011,1061.2268334495338,SON,SAt
140,20180833,intensification,16.0,11.295876712024448,650.6424986126083,3.553311875,-0.967695,867.8941616343272,SON,SAt
141,20180833,intensification 2,12.0,4.381416459298882,189.27719104171175,5.770065,0.4934200000000013,531.8639939464081,SON,SAt
142,20180833,mature,14.0,8.374639529635319,422.0818322936201,3.1718373333333334,-0.4222800000000002,2801.2914384741002,SON,SAt
143,20180833,mature 2,15.0,5.636393254439992,304.36523573975956,4.6232066666666665,-0.2695519999999988,194.9896684416391,SON,SAt
144,20180834,decay,67.0,20.123496183194874,4853.787279386604,3.20534552238806,-0.18647283582089552,5221.143975335157,SON,SAt
145,20180834,decay 2,12.0,15.464262298336898,668.056131288154,1.1477933333333332,-0.10865999999999998,549.2388421672861,SON,SAt
146,20180834,incipient,6.0,17.805721596133434,384.6035864764822,2.34153,-1.985199999999999,327.1562290840752,SON,SAt
147,20180834,intensification,1.0,20.97637051952883,75.51493387030379,2.06672,-2.046960000000002,0.0,SON,SAt
148,20180834,intensification 2,12.0,18.841312851637934,813.9447151907589,1.5313258333333335,-0.7723800000000001,2297.455627771545,SON,SAt
149,20180834,mature,9.0,24.194595465718283,783.9048930892725,1.944099,1.5040533333333326,6680.41635118641,SON,SAt
150,20180835,decay,29.0,16.326608539947973,1704.4979315705687,1.9019120689655173,0.5396193103448277,1583.6748135926462,SON,SE-SAO
151,20180835,mature,5.0,20.702098029409647,372.63776452937367,1.5662733333333334,-0.8405280000000005,373.04314249236137,SON,SE-SAO
152,20180836,decay,36.0,7.477249269817455,969.0515053683422,1.852194864864865,-1.1481400000000002,871.4574045444409,SON,SAt
153,20180837,decay,61.0,22.015272518753726,4834.553845118318,5.528021612903226,1.661488524590164,6939.688368102933,SON,SAt
154,20180837,decay 2,30.0,12.205140061192159,1318.155126608753,8.151934666666667,-1.8020400000000005,1961.5604712205784,SON,SAt
155,20180837,incipient,9.0,15.08042755822149,488.6058528863763,7.6848777777777775,4.187386666666666,4074.2184810867743,SON,SAt
156,20180837,intensification,19.0,4.695548943162108,321.1755477122882,7.570537894736842,-2.2162105263157885,3933.8526976640874,SON,SAt
157,20180837,intensification 2,12.0,23.80994638443003,1028.5896838073772,9.797283333333333,1.589579999999998,2588.88742949913,SON,SAt
158,20180837,mature,7.0,14.595921362460905,367.8172183340148,8.628565714285715,-2.7615428571428557,2079.6651263078707,SON,SAt
159,20180837,mature 2,15.0,6.932354107711775,374.34712181643584,9.659873333333334,-2.1816959999999996,346.01221539366816,SON,SAt
160,20180838,decay,55.0,15.801374112703934,3128.672074315379,3.9109475,0.1362938181818181,4619.223369788691,SON,SAt
161,20180838,decay 2,21.0,6.399509655363956,483.8029299455151,4.964993333333333,0.8319657142857153,589.6125535653172,SON,SAt
162,20180838,incipient,9.0,7.217890371418583,233.85964803396206,4.84153,0.4784000000000006,1622.7903974019287,SON,SAt
163,20180838,intensification,19.0,8.682591362402505,593.8892491883313,4.440605789473684,-2.4512084210526317,2027.208742685478,SON,SAt
164,20180838,intensification 2,12.0,5.322346044553211,229.92534912469873,4.587545833333333,-0.5368400000000015,931.2786072232924,SON,SAt
165,20180838,mature,7.0,7.825455682828855,197.20148320728714,3.8748671428571426,-1.645337142857142,1350.5808744750839,SON,SAt
166,20180838,mature 2,15.0,3.1803345795873375,171.7380672977162,5.396736000000001,0.08782399999999914,126.4123912555699,SON,SAt
167,20180839,decay,58.0,15.848190480929853,3309.1021724181533,4.864697288135593,-0.1462841379310345,7210.3323286784525,SON,SE-SAO
168,20180839,decay 2,96.0,12.502066534679718,4320.71419438531,6.323979895833333,0.33714500000000025,7261.325105682098,SON,SE-SAO
169,20180839,incipient,48.0,10.273077627082534,1775.187813959862,5.38246875,-0.9723650000000003,7801.218407129806,SON,SE-SAO
170,20180839,intensification,28.0,20.913069429452236,2108.0373984887856,8.036463571428571,1.3971,7950.806529677206,SON,SE-SAO
171,20180839,intensification 2,12.0,19.500892493849676,842.438555734306,4.0294725,1.3041400000000003,2558.040535095409,SON,SE-SAO
172,20180839,mature,10.0,18.660254093847875,671.7691473785235,7.542782,1.4293919999999978,6632.6574933071615,SON,SE-SAO
173,20180839,mature 2,15.0,27.613470714473564,1491.1274185815723,6.625234000000001,-0.6421279999999996,1346.6403668542907,SON,SE-SAO
174,20180840,decay,37.0,6.211295411407674,827.344548799502,3.8000531578947365,1.6631416216216215,619.2716428093257,SON,SAt
175,20180840,decay 2,20.0,12.519601542535852,901.4113110625814,3.0087260000000002,-0.9707760000000001,835.4158734780102,SON,SAt
176,20180840,incipient,6.0,2.4894097925078493,53.77125151816954,4.5707233333333335,0.9749199999999973,46.3148873187957,SON,SAt
177,20180840,intensification,1.0,3.434315146147897,12.36353452613243,4.63147,0.1466400000000121,0.0,SON,SAt
178,20180840,intensification 2,12.0,7.769759302289096,335.6536018588889,4.158683333333333,-1.0263199999999992,651.0898153537283,SON,SAt
179,20180840,mature,4.0,9.726293925127724,140.05863252183923,3.8285875000000003,-1.7445599999999981,93.7083879594451,SON,SAt
180,20180840,mature 2,9.0,10.999035405436992,356.3687471361585,2.999121111111111,0.7176266666666665,298.114003500902,SON,SAt
181,20180841,decay,16.0,16.77183313073001,966.0575883300484,1.6084317647058823,-0.24736499999999984,1109.407029093481,SON,SAt
182,20180841,decay 2,4.0,13.177926330127196,189.7621391538316,1.423645,-0.3273000000000006,97.14278074882235,SON,SAt
183,20180841,incipient,6.0,12.906456749210383,278.77946578294427,1.619295,0.08883999999999936,196.56680169300657,SON,SAt
184,20180841,intensification,1.0,9.093057973363589,32.735008704108914,1.73515,1.2952800000000018,0.0,SON,SAt
185,20180841,intensification 2,12.0,16.20253133163766,699.9493535267468,1.7534958333333333,0.4404399999999997,1624.9807444557052,SON,SAt
186,20180841,mature,4.0,12.872131637187582,185.35869557550117,1.4825975,-1.961879999999999,140.00456145205777,SON,SAt
187,20180842,decay,16.0,4.825970796765963,277.9759178937195,2.48365,-1.26981,123.24874522239963,SON,LA-PLATA
188,20180842,decay 2,20.0,6.28720465540694,452.6787351892997,2.001995,-1.3782960000000002,202.11701016799793,SON,LA-PLATA
189,20180842,incipient,5.0,6.7328065118865705,121.19051721395827,2.5421183333333333,3.3964800000000013,119.28303587520881,SON,LA-PLATA
190,20180842,intensification,1.0,1.347987616159516,4.852755418174257,2.97095,1.152000000000001,0.0,SON,LA-PLATA
191,20180842,intensification 2,10.0,9.693696205072836,348.9730633826221,2.373051,1.5593039999999996,301.61059534536946,SON,LA-PLATA
192,20180842,mature,4.0,11.089127191512533,159.6834315577805,2.772555,-1.0364999999999984,77.03382011446627,SON,LA-PLATA
193,20180843,decay,13.0,17.45313540335409,816.8067368769715,4.213246428571429,1.6431692307692316,784.2982377151254,SON,SAt
194,20180843,decay 2,16.0,9.986248609441311,575.2079199038196,4.646401875,-2.672565,505.5775285482707,SON,SAt
195,20180843,intensification 2,10.0,9.901674737309317,356.46029054313544,5.344847,2.035151999999999,307.1997466967876,SON,SAt
196,20180843,mature,4.0,10.059354939139025,144.85471112360196,5.3937325,-1.918020000000002,117.72699329341597,SON,SAt
197,20180844,decay,25.0,13.33597850051268,1200.2380650461412,6.163227307692308,-0.006211199999998307,5111.319675762203,SON,SAt
198,20180844,decay 2,46.0,12.358646272195006,2046.5918226754934,6.295847608695652,-1.8157147826086963,4279.104868469251,SON,SAt
199,20180844,incipient,6.0,15.826922610076418,341.8615283776506,7.708921666666666,1.9040000000000035,1892.1879756594597,SON,SAt
200,20180844,intensification,26.0,13.812116525398654,1292.814106777314,8.642514615384615,2.0038338461538445,2268.6757480559113,SON,SAt
201,20180844,intensification 2,10.0,17.068510333717246,614.4663720138208,4.829706,2.9973599999999996,541.6362504507287,SON,SAt
202,20180844,mature,10.0,12.48837215023681,449.58139740852516,7.578626,0.8855520000000012,3914.1315913166027,SON,SAt
203,20180844,mature 2,15.0,15.20502148624073,821.0711602569994,6.107272666666666,-0.12219199999999972,760.4093326718577,SON,SAt
204,20180845,decay,21.0,10.414488964834154,787.335365741462,8.28402409090909,5.110799999999999,5201.586626368498,SON,SAt
205,20180845,decay 2,96.0,10.663870546588717,3685.43366090106,6.755357083333333,-1.398155,4959.908300050828,SON,SAt
206,20180845,incipient,25.0,16.130671080405627,1451.7603972365062,5.4502164,0.6060767999999993,4345.08225564246,SON,SAt
207,20180845,intensification,26.0,10.634008022367404,995.3431508935888,5.026374230769231,2.0696769230769227,1566.4057249050006,SON,SAt
208,20180845,intensification 2,10.0,6.574722355747791,236.69000480692048,2.286666,3.899663999999999,26.780221815033656,SON,SAt
209,20180845,mature,10.0,13.184056819571563,474.62604550457627,5.1631730000000005,2.670264000000002,3460.314873655805,SON,SAt
210,20180845,mature 2,15.0,20.37727142068397,1100.3726567169342,3.975871333333333,-0.4971999999999993,810.8201426338351,SON,SAt
211,20180846,decay 2,21.0,23.237352022073306,1756.743812868742,2.508787619047619,-0.07305142857142906,2756.604340037129,SON,SAt
212,20180846,incipient,3.0,22.608029635036164,244.16672005839058,2.7568866666666665,1.6809600000000025,169.26839184220057,SON,SAt
213,20180846,intensification,17.0,19.81347939839678,1212.584939181883,3.507121176470588,1.3496894117647056,1107.9003538111947,SON,SAt
214,20180846,intensification 2,6.0,27.966464565788243,604.075634621026,2.46583,-0.9335199999999997,596.9693105959719,SON,SAt
215,20180846,mature,4.0,27.228328846947445,392.08793539604324,2.4029175,0.922200000000001,327.52544355762717,SON,SAt
216,20180846,mature 2,15.0,23.586470384095367,1273.66940074115,2.306334,0.29057600000000006,1187.9233841335563,SON,SAt
217,20180847,decay,5.0,19.34992048655901,348.29856875806223,2.704332,-3.151104000000001,276.1196855996375,SON,SAt
218,20180847,decay 2,24.0,10.896929868711844,941.4947406567032,2.34938,0.26892999999999945,2379.904039435915,SON,SAt
219,20180847,incipient,3.0,12.665908951123436,136.7918166721331,3.7375833333333333,0.9356800000000014,86.06163024898841,SON,SAt
220,20180847,intensification,18.0,14.175903955755224,918.5985763329385,4.148305,-0.23265333333333338,860.3849674359922,SON,SAt
