,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
52,19960476,residual,20.0,21.00020198780371,1512.014543121867,8.840185,-3.5059439999999995,1452.213241827257,JJA,SAt
53,19960477,decay,55.0,13.05679669371544,2585.2457453556567,7.597926909090909,-0.7924712727272732,2775.1845926046976,JJA,SE-SAO
54,19960477,intensification,10.0,36.41942432794137,1311.0992758058894,3.9046818181818184,1.416192000000001,1303.3803526134502,JJA,SE-SAO
55,19960477,mature,30.0,12.16914875145986,1314.268065157665,9.201753333333333,-1.3953599999999995,2986.7735373735854,JJA,SE-SAO
56,19960477,residual,20.0,11.769636000581391,847.4137920418602,12.9422075,3.59082,783.7487978860958,JJA,SE-SAO
57,19960478,decay,61.0,10.463199967009386,2297.718712755261,2.3586657377049183,-0.4825259016393441,2550.028231955586,JJA,SAt
58,19960478,mature,23.0,6.172555716219972,511.0876133030137,3.3948766666666668,1.1767930434782607,1430.6055958661823,JJA,SAt
59,19960478,residual,20.0,12.703072762582785,914.6212389059605,2.236765,1.6250040000000001,695.3300790116153,JJA,SAt
60,19960479,decay,62.0,10.008356163531731,2233.8650957002824,4.042432096774194,1.9823187096774193,2703.3043890781814,JJA,SAt
61,19960479,incipient,3.0,2.5438886625107737,27.47399755511635,3.3437133333333335,-0.8343200000000017,20.426560944446063,JJA,SAt
62,19960479,intensification,14.0,6.224495731434245,313.71458486428594,3.113227857142857,-0.778731428571428,269.2863403157775,JJA,SAt
63,19960479,mature,22.0,8.66077019730368,685.9329996264514,4.166088260869565,-2.592174545454545,2328.289813206835,JJA,SAt
64,19960479,residual,20.0,6.821873715570009,491.17490752104055,7.329867,-2.338848,434.35832825679927,JJA,SAt
65,19960480,decay,56.0,14.525535742720765,2928.348005732506,5.59342649122807,-0.5154642857142857,2547.6403200025084,JJA,SAt
66,19960480,incipient,3.0,10.096982678340325,109.04741292607548,4.859963333333333,-2.350320000000004,82.58479463794153,JJA,SAt
67,19960480,intensification,44.0,6.445096233494818,1020.9032433855791,3.792989772727273,-0.9447654545454545,632.5491197353588,JJA,SAt
68,19960480,mature,34.0,13.219731972830555,1618.0951934744598,5.024758823529412,1.5254117647058827,2735.5727274071255,JJA,SAt
69,19960480,residual,20.0,17.692070051122887,1273.8290436808477,4.399489,1.7020440000000001,1132.5735207246958,JJA,SAt
70,19960481,decay,5.0,10.780878872149088,194.0558196986836,2.9486216666666665,0.9923520000000018,193.50322302441768,JJA,SA-NAM
71,19960481,residual,19.0,14.958720596134548,1023.176488775603,2.172826842105263,-2.265549473684211,795.1812575191119,JJA,SA-NAM
72,19960482,decay,92.0,12.880308005508711,4265.958011424485,6.419744456521739,0.07540695652173905,3255.2289172692726,JJA,SE-SAO
73,19960482,incipient,20.0,4.1402272637116635,298.09636298723973,5.719886499999999,-1.782516000000001,1963.7675225967598,JJA,SE-SAO
74,19960482,intensification,71.0,8.314138285365269,2125.093745739363,6.973819577464789,0.07594140845070442,2496.829485831525,JJA,SE-SAO
75,19960482,mature,39.0,15.398117757766872,2161.895733190469,5.6783633333333325,0.06596923076923143,2632.435985453209,JJA,SE-SAO
76,19960482,residual,2.0,11.710800855167884,84.31776615720875,2.959163333333333,4.952999999999999,71.5642065579633,JJA,SE-SAO
77,19960483,decay,39.0,13.15624617698592,1847.1369632488233,7.634041025641025,-3.221132307692308,1349.8585780924514,JJA,SE-SAO
78,19960483,incipient,2.0,9.192141679563553,66.18342009285759,2.829585,0.10536000000000278,37.7423902168315,JJA,SE-SAO
79,19960483,mature,20.0,18.04554812734846,1299.2794651690895,6.426318095238095,3.810000000000001,1295.8469809393396,JJA,SE-SAO
80,19960484,decay,22.0,20.81020575424261,1648.1682957360147,2.145963181818182,0.5981018181818182,1458.8275417638422,JJA,SE-SAO
81,19960484,mature,10.0,17.25990859602844,621.3567094570237,1.651519090909091,0.8462159999999999,619.9217099251829,JJA,SE-SAO
82,19960485,decay,39.0,6.790076645223525,953.3267609893828,3.8116058974358973,1.5332184615384614,740.6226781964955,JJA,WEDDELL
83,19960485,incipient,3.0,8.454221179212972,91.30558873550011,4.72355,1.39264,64.02154328713094,JJA,WEDDELL
84,19960485,intensification,44.0,9.573581366043753,1516.4552883813305,5.2415152272727275,0.08010000000000032,1449.9001033096808,JJA,WEDDELL
85,19960485,mature,15.0,10.139276565684348,547.5209345469548,3.758006875,-0.33083200000000057,2669.736968743449,JJA,WEDDELL
86,19960486,decay,30.0,19.890749338212693,2148.200928526971,3.96939064516129,-0.47336799999999996,2122.2654706397125,JJA,SE-SAO
87,19960486,incipient,3.0,27.591089686314962,297.9837686122016,3.34022,1.1007199999999993,186.9715487910133,JJA,SE-SAO
88,19960486,intensification,22.0,31.238144218466324,2474.0610221025327,2.7005486363636364,-1.5756545454545454,2264.8024175852415,JJA,SE-SAO
89,19960487,decay,16.0,11.30538201342232,651.1900039731256,1.8177882352941177,1.5515849999999998,593.6668238894973,JJA,SAt
90,19960487,incipient,3.0,14.88208227224716,160.72648854026932,2.39409,1.7769600000000025,114.99065250528983,JJA,SAt
91,19960487,intensification,39.0,11.775306969421402,1653.2530985067651,2.67984,0.08740923076923064,174.42602109276163,JJA,SAt
92,19960488,decay,55.0,9.67845020114013,1916.3331398257458,4.487529107142857,0.5731985454545454,4930.9691106879645,JJA,SAt
93,19960488,incipient,20.0,8.998712117232873,647.9072724407667,5.5173575,-0.20692799999999995,4912.8190919330145,JJA,SAt
94,19960488,intensification,110.0,11.700312345404857,4633.323688780323,3.9571665454545455,-0.9500727272727274,4809.582313922217,JJA,SAt
95,19960488,mature,18.0,10.479395013790983,679.0647968936556,3.786968888888889,-1.7684133333333325,2426.4902286964234,JJA,SAt
96,19960489,decay,2.0,21.131146691220295,152.1442561767861,2.448706666666667,2.395920000000002,151.67700243908055,JJA,SE-BR
97,19960489,incipient,3.0,19.397719418195788,209.4953697165145,2.67925,1.3355999999999995,151.16622376111093,JJA,SE-BR
98,19960489,intensification,44.0,19.64757353286271,3112.1756476054534,3.257236136363636,0.041421818181818226,2797.7393592756016,JJA,SE-BR
99,19960489,mature,11.0,28.338639929671896,1122.210141215007,2.7592754545454543,-0.2292436363636365,787.7966311817472,JJA,SE-BR
100,19960490,decay,43.0,22.543407769887956,3489.7195227786556,2.9623948837209304,-1.6857711627906975,3184.059516611588,JJA,ARG
101,19960490,incipient,2.0,12.371651744201213,89.07589255824874,2.3937500000000003,6.67032,76.91337794739759,JJA,ARG
102,19960490,intensification,44.0,17.688328838267132,2801.831287981514,3.850918409090909,0.8124218181818182,2623.1861916430466,JJA,ARG
103,19960490,mature,13.0,19.079844868556005,892.9367398484211,4.198632307692308,0.3415384615384608,780.8697466064924,JJA,ARG
104,19960491,intensification,41.0,10.37982077776608,1532.0615467982732,3.2932176190476192,-1.412669268292683,1230.5129144831803,JJA,SAt
105,19960491,mature,12.0,6.1220240345784545,264.4714382937892,1.619068333333333,-1.4692,185.61014988563673,JJA,SAt
106,19960492,decay,23.0,16.093539190003227,1332.5450449322673,1.865047391304348,-1.5828417391304348,931.0297084146209,JJA,SAt
107,19960492,intensification,37.0,17.154617769582625,2284.9950869084055,4.113695526315789,-0.5964129729729729,2101.46067762254,JJA,SAt
108,19960492,mature,13.0,13.810887066368254,646.3495147060344,3.040856923076923,-1.0308184615384615,600.5381117078604,JJA,SAt
109,19960493,decay,21.0,17.99130671766222,1360.1427878552638,6.5478185714285715,-0.8175314285714289,1299.4514704227406,JJA,SE-SAO
110,19960493,intensification,34.0,27.79431030556495,3402.0235814011494,5.111348,2.698108235294118,3332.2381894628825,JJA,SE-SAO
111,19960493,mature,13.0,17.283940356282688,808.8884086740298,7.020914615384616,0.3818769230769234,713.9006161938095,JJA,SE-SAO
112,19960494,intensification,19.0,13.117649171338222,897.2472033195344,2.841723,1.6159200000000005,658.5032636765109,JJA,SE-SAO
113,19960494,mature,10.0,10.37854920491297,373.6277713768669,4.135841,0.9324479999999994,347.37088687842135,JJA,SE-SAO
114,19960495,decay,43.0,14.769713625804002,2286.3516692744597,3.844596511627907,-0.2605953488372095,1941.299973045088,JJA,SAt
115,19960495,incipient,8.0,17.333238936225996,499.1972813633087,3.0220825,-2.54751,399.42007945815374,JJA,SAt
116,19960495,intensification,10.0,22.454536688565497,808.3633207883578,5.608432727272727,2.7217200000000004,686.4838529811623,JJA,SAt
117,19960495,mature,13.0,19.09488297079483,893.6405230331981,5.328120769230769,-4.109446153846154,812.6917162117619,JJA,SAt
118,19960496,decay,53.0,22.45645170189103,4284.690984720809,6.405613962264151,3.1651109433962263,4902.446853475375,JJA,ARG
119,19960496,incipient,17.0,13.03136901522883,797.5197837320043,11.578023529411766,0.8821411764705889,741.2622562022385,JJA,ARG
120,19960496,intensification,47.0,15.774433408191747,2669.0341326660437,6.988598333333333,-2.2713191489361706,6984.175698647813,JJA,ARG
121,19960496,mature,18.0,19.98616781319527,1295.1036742950535,4.433402222222222,-1.0749600000000008,5640.4137886687295,JJA,ARG
122,19960497,decay,43.0,7.982582831499675,1235.7038223161499,4.413717441860465,0.019730232558139646,1153.0528714506138,JJA,SAt
123,19960497,incipient,10.0,9.155964283147885,329.61471419332383,3.136102,-3.81144,249.18337881318263,JJA,SAt
124,19960497,mature,12.0,10.218024880428493,441.41867483451085,3.604568461538461,0.6240800000000002,386.7476030913573,JJA,SAt
125,19960498,decay,37.0,7.745802434262138,1031.740884243717,1.709986216216216,-0.20295567567567574,861.0208827923669,JJA,WEDDELL
126,19960498,mature,9.0,4.297641077528073,139.2435709119096,1.265452,1.0323733333333334,120.23312821931997,JJA,WEDDELL
127,19960499,decay,93.0,16.069021543831862,5379.908412874908,6.537628387096775,-0.5385419354838713,8177.9687906760855,JJA,SAt
128,19960499,incipient,36.0,15.161010487181048,1964.866959138664,7.56807,2.7043,7818.202997696217,JJA,SAt
129,19960499,intensification,88.0,13.629072189712234,4317.690069700836,5.4472047727272725,-0.7075963636363635,7006.706690125052,JJA,SAt
130,19960499,mature,34.0,14.889937201023569,1822.528313405285,6.335061142857143,0.7058894117647062,7923.918635884256,JJA,SAt
131,19960500,decay,53.0,16.644112104656752,3175.696589568508,5.8072581132075465,1.03968,3915.601590277971,JJA,SE-SAO
132,19960500,incipient,17.0,9.110641387105384,557.5712528908495,9.304400000000001,0.7489411764705882,506.5227660073741,JJA,SE-SAO
133,19960500,intensification,20.0,7.319030177441976,526.9701727758223,8.360658,-3.0043439999999997,719.4667662130506,JJA,SE-SAO
134,19960500,mature,7.0,9.514146301288253,239.756486792464,5.44535625,-6.615874285714287,3892.4370777780914,JJA,SE-SAO
135,19960501,decay,37.0,12.031734015352882,1602.6269708450038,5.418816578947369,1.2816194594594594,2226.404394906874,JJA,ARG
136,19960501,incipient,17.0,7.965821428693111,487.5082714360184,8.129994705882353,2.73456,428.8903346796064,JJA,ARG
137,19960501,intensification,71.0,11.685886886757464,2986.9126882552077,6.309957887323943,-0.11668056338028168,2281.4649726260423,JJA,ARG
138,19960501,mature,17.0,16.748968259666242,1025.036857491574,4.808224705882353,-7.36667294117647,2894.3031651523256,JJA,ARG
139,19960502,decay,10.0,16.504018777676286,594.1446759963462,4.514248181818182,-2.8537920000000003,595.31351486203,JJA,SE-SAO
140,19960502,incipient,17.0,21.910072591996453,1340.896442630183,3.4987558823529414,-1.0368847058823534,1260.234919459325,JJA,SE-SAO
141,19960502,intensification,11.0,25.76307005461098,1020.217574162595,3.0202836363636365,-0.702829090909091,782.4377445240463,JJA,SE-SAO
142,19960503,decay,12.0,6.42982201491618,277.768311044379,2.7494775,0.30876000000000037,1649.0955098851393,JJA,SAt
143,19960503,incipient,29.0,13.172899700100762,1375.2507286905197,3.0375643333333335,0.13743724137931032,3071.2497390254234,JJA,SAt
144,19960503,intensification,87.0,7.977620046927077,2498.590598697561,3.2307168965517237,-0.03286896551724149,3926.927382942239,JJA,SAt
145,19960503,mature,25.0,9.352933512199888,841.76401609799,3.7429879999999995,0.4293696,3663.657399607884,JJA,SAt
146,19960504,decay,10.0,12.182663305066882,438.5758789824078,4.303256,-1.6687680000000014,374.1267204245674,JJA,SAt
147,19960504,incipient,2.0,17.012239262297363,122.48812268854104,3.12674,4.7334,122.60623679656717,JJA,SAt
148,19960504,intensification,19.0,13.903036470070516,950.9676945528232,4.141709473684211,1.416568421052632,860.2014057444846,JJA,SAt
149,19960504,mature,5.0,15.024788120499887,270.44618616899794,4.494242,0.37430400000000075,215.63750130165374,JJA,SAt
150,19960505,decay,10.0,15.573278949309795,560.6380421751527,3.817646,-0.771960000000001,494.1145242093914,JJA,SAt
151,19960505,intensification,69.0,21.74949021491023,5402.573369383702,5.631292714285714,0.5731304347826086,4862.603892396957,JJA,SAt
152,19960505,mature,7.0,17.276237022848107,435.3611729757723,4.804847142857143,-4.96909714285714,4041.529998830856,JJA,SAt
153,19960506,decay,10.0,17.270242013420198,621.7287124831272,4.230341,3.6493440000000006,565.3506044678356,JJA,SAt
154,19960506,intensification,60.0,16.735194585042844,3614.8020303692547,5.6323632786885245,0.6137519999999999,2983.5799575756305,JJA,SAt
155,19960506,mature,12.0,17.406934605542187,751.9795749594225,4.809365833333334,0.3718400000000015,3296.6677307109485,JJA,SAt
156,19960507,decay,50.0,16.71036692580299,3007.866046644538,5.0333424,-1.230484799999999,6012.037186595204,JJA,SE-SAO
157,19960507,incipient,15.0,10.964357441053279,592.0753018168771,7.547573333333333,-1.4577280000000008,2529.3119299116875,JJA,SE-SAO
158,19960507,intensification,76.0,14.586911010971479,3990.9788526017965,9.209326883116884,-0.8516905263157896,4613.310563735181,JJA,SE-SAO
159,19960507,mature,30.0,11.94675954804075,1290.250031188401,7.453462666666667,1.820431999999999,4374.7802396942825,JJA,SE-SAO
160,19960508,decay,10.0,14.402257171867209,518.4812581872194,4.007749,1.4647200000000002,493.0640233839233,JJA,LA-PLATA
161,19960508,intensification,8.0,19.751095087709047,568.8315385260205,3.5425255555555553,-1.7607300000000001,1118.693374117172,JJA,LA-PLATA
162,19960508,mature,5.0,7.696328373141886,138.53391071655392,3.3604779999999996,0.46094399999999924,40.80794985782466,JJA,LA-PLATA
163,19960509,decay,7.0,10.440692945900961,263.1054622367042,2.347515,-3.050914285714285,4677.111149988201,JJA,SAt
164,19960509,incipient,13.0,13.839608029086417,647.6936557612444,2.9681553846153843,-1.778326153846154,607.0888543244893,JJA,SAt
165,19960509,intensification,68.0,13.282846960306763,3251.6409358830956,3.6033119117647057,-0.4877223529411764,4300.295822138056,JJA,SAt
166,19960509,mature,25.0,12.80699399100253,1152.6294591902279,2.8572764,0.40422719999999984,2360.2370180280845,JJA,SAt
167,19960510,intensification,35.0,7.5382084517842065,949.81426492481,1.6966425,0.14731200000000005,797.4473193538591,JJA,SAt
168,19960511,decay,2.0,20.102378373460557,144.737124288916,2.975605,-2.360159999999997,61.1042770517829,JJA,WEDDELL
169,19960511,incipient,13.0,13.823429466127388,646.9364990147618,2.555516153846154,-0.7841353846153845,590.601300247714,JJA,WEDDELL
170,19960511,intensification,49.0,9.491432395874792,1674.2886746323136,1.7348784000000002,-0.47027755102040825,2237.91974747646,JJA,WEDDELL
171,19960511,mature,19.0,10.695282224590562,731.5573041619944,2.756564736842105,1.8513852631578946,697.4836084973739,JJA,WEDDELL
172,19960512,intensification,28.0,15.353037503903039,1547.5861803934263,3.040516551724138,-0.7927457142857145,731.6992412924361,JJA,LA-PLATA
173,19960512,mature,8.0,24.47979630254626,705.0181335133323,2.94688625,0.5087100000000007,592.6710277952722,JJA,LA-PLATA
174,19960513,decay,37.0,14.507106217527545,1932.346548174669,6.179028108108108,-1.7075675675675677,4606.563903868647,JJA,SAt
175,19960513,incipient,13.0,27.38932037795167,1281.8201936881383,7.4622646153846155,2.030640000000001,1159.7928842788237,JJA,SAt
176,19960513,intensification,44.0,25.030298922849077,3964.7993493792933,5.789549777777778,1.014927272727272,6350.957197190628,JJA,SAt
177,19960513,mature,25.0,31.11905099233065,2800.7145893097586,5.644824,0.6003552000000011,4674.070672024422,JJA,SAt
178,19960514,intensification,27.0,15.809397226216042,1536.6734103881995,3.137800714285714,-0.5775111111111113,1250.3968000129746,JJA,SE-BR
179,19960514,mature,5.0,21.58771930687976,388.57894752383567,2.5965879999999997,0.00465600000000066,344.53032344506914,JJA,SE-BR
180,19960515,decay,40.0,11.727804954234037,1688.8039134097012,2.17542775,0.6558779999999999,109.98820048952322,JJA,SAt
181,19960515,incipient,24.0,6.118678962602298,528.6538623688385,1.9988241666666668,0.16651000000000024,712.005817250101,JJA,SAt
182,19960515,intensification,85.0,9.735067133172517,2978.93054275079,1.9053082558139536,0.04874823529411762,1036.0439803515742,JJA,SAt
183,19960515,mature,25.0,5.486296465307083,493.7666818776375,1.9518948,-0.7373856000000001,242.05935279847756,JJA,SAt
184,19960516,decay,40.0,9.317615326428452,1341.7366070056971,5.2679685,-0.6962100000000001,2506.3748914913313,JJA,SAt
185,19960516,incipient,19.0,13.805200541029981,944.2757170064506,5.965370526315789,-0.0925389473684208,2462.4917059205472,JJA,SAt
186,19960516,intensification,30.0,13.155602017018476,1420.8050178379954,4.93707,-1.583312,1756.1372209012632,JJA,SAt
187,19960516,mature,22.0,20.2918768368888,1607.116645481593,4.96079,2.286065454545455,3235.2792220033125,JJA,SAt
188,19960517,decay,40.0,15.012679319560794,2161.8258220167545,7.760587750000001,-2.1542219999999994,3453.2000069809137,JJA,SAt
189,19960517,incipient,19.0,15.533623534111742,1062.499849733243,6.858300000000001,-0.2244757894736834,3840.302231668812,JJA,SAt
190,19960517,intensification,16.0,10.905768825451082,628.1722843459823,7.98760125,1.380990000000001,590.3755035719441,JJA,SAt
191,19960517,mature,17.0,14.311767971483176,875.8801998547704,7.042420555555555,3.9549176470588217,2151.76999537154,JJA,SAt
192,19960518,decay,26.0,28.149806251286535,2634.8218651204197,5.525822692307693,1.8674030769230765,5817.597064717712,JJA,SE-BR
193,19960518,incipient,13.0,25.36327434749478,1187.0012394627556,4.403196153846154,2.671993846153846,1067.9582958871642,JJA,SE-BR
194,19960518,intensification,16.0,27.42195110476937,1579.5043836347159,4.845204375,-0.2098949999999995,1442.2343111704945,JJA,SE-BR
195,19960518,mature,17.0,25.353871516982974,1551.656936839358,3.8365188888888886,0.6219529411764706,4285.673128485794,JJA,SE-BR
196,19960519,decay,2.0,7.416654116608424,53.39990963958066,2.4418550000000003,1.0177200000000006,39.25800991501499,JJA,SAt
197,19960519,incipient,13.0,10.733216222230833,502.314519200403,2.3895284615384615,0.13932923076923104,452.78556926087407,JJA,SAt
198,19960519,intensification,12.0,21.622921915357022,934.1102267434233,1.9591533333333333,-2.0863800000000006,880.6710898747517,JJA,SAt
199,19960519,mature,11.0,10.031941344106384,397.26487722661284,2.4175999999999997,0.004821818181817796,378.6369938875094,JJA,SAt
200,19960520,decay,25.0,12.586185497220947,1132.7566947498851,1.7419912,0.5039423999999996,1006.995215312194,JJA,LA-PLATA
201,19960520,incipient,13.0,12.14173335315998,568.2331209278871,2.7878223076923074,0.47667692307692305,314.32238471560464,JJA,LA-PLATA
202,19960520,intensification,16.0,5.613299850868667,323.3260714100352,2.28333875,-1.7734649999999996,17.466020130974016,JJA,LA-PLATA
203,19960520,mature,16.0,11.570649313337128,666.4694004482185,2.295590588235294,0.3823500000000002,334.74876911788317,JJA,LA-PLATA
204,19960521,decay,12.0,5.071076496859149,219.07050466431522,2.1818733333333333,-3.1164000000000005,1272.8435450010174,JJA,SAt
205,19960521,incipient,13.0,11.764477809891146,550.5775615029056,2.1855292307692307,0.16041230769230752,517.8253478059817,JJA,SAt
206,19960521,intensification,16.0,8.468050351581418,487.75970025108967,2.92364625,1.4954999999999998,424.74272189699724,JJA,SAt
207,19960521,mature,12.0,5.474863346230033,236.51409655713744,2.5978361538461536,-0.9791599999999994,1286.540886291964,JJA,SAt
208,19960522,decay,38.0,7.275616232427386,995.3043005960665,4.154752894736842,0.2211726315789471,799.0704009791384,JJA,WEDDELL
209,19960522,incipient,18.0,7.716313830134788,500.01713619273426,2.848014210526316,1.5202000000000009,2041.4290572932725,JJA,WEDDELL
210,19960522,intensification,40.0,11.898022734139348,1713.315273716066,3.5233675,0.11678999999999987,2042.9593199421147,JJA,WEDDELL
211,19960522,mature,6.0,9.730667038930891,210.18240804090723,4.13143,-0.18880000000000052,190.7271385207061,JJA,WEDDELL
212,19960523,decay,38.0,17.005937888027294,2326.412303082134,9.633686842105263,-0.9894568421052629,2213.6971654680274,JJA,SAt
213,19960523,incipient,20.0,22.452682182071335,1616.593117109136,4.833477142857142,0.574452,8032.847324070808,JJA,SAt
214,19960523,intensification,66.0,20.42797780373934,4853.687526168466,4.9808469696969695,0.8272290909090911,7822.081942577617,JJA,SAt
215,19960523,mature,6.0,19.743915304256053,426.46857057193074,8.409926666666665,5.694959999999998,363.9023219193295,JJA,SAt
