,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
18,20191020,decay,60.0,11.855784094370756,2560.8493643840834,6.674973442622951,0.3721319999999995,3171.3474781271607,SON,ARG
19,20191020,decay 2,17.0,5.875585189047304,359.585813569695,3.695945882352941,-1.7873364705882355,249.2304607340203,SON,ARG
20,20191020,intensification,9.0,12.432161754002967,402.8020408296961,9.001685555555555,3.7416266666666664,360.02410743379414,SON,ARG
21,20191020,intensification 2,4.0,4.104015007518784,59.0978161082705,5.3223475,-2.879579999999997,36.763078743950395,SON,ARG
22,20191020,mature,8.0,11.24628061274629,323.89288164709313,9.72449875,0.13869000000000398,286.31447296481423,SON,ARG
23,20191020,mature 2,9.0,9.395756755291902,304.4225188714576,4.669224444444445,-2.378,279.371821146237,SON,ARG
24,20191021,decay,57.0,14.50686222504692,2976.8081285796284,4.500707413793103,0.7203578947368423,2973.4892002961624,SON,SAt
25,20191021,decay 2,34.0,6.63866440299114,812.5725229261155,3.172946764705882,-2.0763811764705884,771.7828854414089,SON,SAt
26,20191021,incipient,7.0,3.0473494221164263,76.79320543733395,1.4280842857142857,-1.8374399999999997,51.91725702068884,SON,SAt
27,20191021,intensification,10.0,7.055355613313475,253.99280207928513,6.07043,1.5371280000000018,3541.4262392053947,SON,SAt
28,20191021,intensification 2,4.0,9.284012066896938,133.6897737633159,4.555172499999999,0.029759999999997733,105.31711398756407,SON,SAt
29,20191021,mature,8.0,6.000075339435678,172.80216977574753,6.54781125,-2.309520000000001,159.10506102047322,SON,SAt
30,20191021,mature 2,9.0,7.913747743550011,256.40542689102034,4.685703333333333,0.48440000000000083,220.5305720468379,SON,SAt
31,20191022,decay,18.0,19.817143774941798,1284.1509166162286,5.245703684210526,1.6966133333333329,1827.1016111122483,SON,SE-SAO
32,20191022,intensification,9.0,21.364748925279876,692.217865179068,6.085786666666667,2.7310666666666656,575.0015507280218,SON,SE-SAO
33,20191022,mature,8.0,9.82699111869888,283.01734421852774,6.49738875,-0.7637699999999983,237.29394548200884,SON,SE-SAO
34,20191023,decay,45.0,12.498486906387019,2024.7548788346971,4.938819777777778,-2.61984,1763.3768420591314,SON,SAt
35,20191023,intensification,8.0,7.313715511003227,210.63500671689292,7.358196666666667,0.9868800000000011,150.19592510849347,SON,SAt
36,20191023,mature,8.0,8.683411501187098,250.08225123418842,7.53154875,0.24848999999999866,222.7469823272004,SON,SAt
37,20191024,decay,64.0,2.9709001800218306,684.4954014770298,2.45625640625,0.20806875000000005,773.5956422244504,SON,WEDDELL
38,20191024,decay 2,34.0,2.2975383353653065,281.2186922487135,2.590613235294118,-0.15786352941176474,190.14817646893405,SON,WEDDELL
39,20191024,incipient,7.0,4.592568620146232,115.73272922768504,2.6471514285714286,0.11567999999999959,98.59772903661607,SON,WEDDELL
40,20191024,intensification,22.0,6.0584990398014105,479.8331239522717,2.2220221739130435,0.4666036363636365,755.2812930757296,SON,WEDDELL
41,20191024,intensification 2,4.0,1.3228886757480203,19.049596930771493,2.89748,1.0401000000000007,13.249313442429038,SON,WEDDELL
42,20191024,mature,15.0,3.0641124922914647,165.46207458373908,2.2776193333333334,1.283392,748.0827012520892,SON,WEDDELL
43,20191024,mature 2,9.0,3.6866505231670867,119.4474769506136,2.8719222222222225,-0.1589333333333336,106.37470554962158,SON,WEDDELL
44,20191025,decay,45.0,7.890143765712696,1278.2032900454567,4.998344888888889,-1.6358773333333336,878.1282638182058,SON,AT-PEN
45,20191025,intensification,1.0,19.005643980415417,68.42031832949552,3.725135,-2.083439999999996,68.66674551600772,SON,AT-PEN
46,20191025,intensification 2,4.0,4.302515595175615,61.95622457052886,1.51846,-3.4835399999999996,44.13969131566144,SON,AT-PEN
47,20191025,mature,8.0,14.669901769486106,422.4931709611999,4.60475875,3.814020000000001,328.26525861993827,SON,AT-PEN
48,20191025,mature 2,1.0,19.791289070499545,71.24864065379836,1.21681,-2.121600000000001,0.0,SON,AT-PEN
49,20191026,decay,45.0,10.244125772701139,1659.5483751775844,2.493636,0.27261333333333343,449.8307304102318,SON,SA-NAM
50,20191026,decay 2,5.0,12.148858226539463,218.67944807771033,3.050096,-6.705839999999998,180.63668026219327,SON,SA-NAM
51,20191026,intensification 2,4.0,11.173999711589778,160.9055958468928,2.3070125,3.888899999999999,71.84185458236553,SON,SA-NAM
52,20191026,mature,4.0,11.779339498482875,169.6224887781534,1.338416,2.7461399999999996,155.23874049618982,SON,SA-NAM
53,20191026,mature 2,9.0,7.114787308242811,230.51910878706707,3.19397,2.4914666666666663,144.31151858882848,SON,SA-NAM
54,20191027,decay,27.0,11.654994088188054,1132.865425371879,1.6467289285714286,0.5690044444444445,856.9085269838408,SON,SAt
55,20191027,decay 2,34.0,11.195957572490423,1370.3852068728277,1.9254541176470588,-0.9871058823529415,208.20357877992416,SON,SAt
56,20191027,incipient,7.0,12.776341375813804,321.96380267050785,1.7821814285714286,1.4504914285714292,60.223679934948095,SON,SAt
57,20191027,intensification,14.0,7.357790437130419,370.8326380313731,2.9974985714285713,0.7033371428571424,57.79824142493667,SON,SAt
58,20191027,intensification 2,4.0,6.802433536712821,97.95504292866461,1.9178199999999999,1.04082,97.03665951198766,SON,SAt
59,20191027,mature,7.0,17.512276946032767,441.30937904002576,2.2546185714285714,-2.1165942857142848,183.13958065779184,SON,SAt
60,20191027,mature 2,9.0,9.871674805165815,319.84226368737245,2.998746666666667,2.8469600000000006,162.88313739597538,SON,SAt
61,20191028,decay,40.0,10.615255582453157,1528.5968038732544,3.7013104878048777,-0.07923599999999978,4474.377570841217,SON,LA-PLATA
62,20191028,decay 2,34.0,18.028767812959632,2206.721180306259,4.17547,1.266035294117647,2041.344939786203,SON,LA-PLATA
63,20191028,incipient,7.0,8.809637512014103,222.00286530275537,5.318991428571429,-0.90294857142857,182.7170181697147,SON,LA-PLATA
64,20191028,intensification,63.0,8.257564328158837,1872.815589626424,2.644621746031746,-0.5965180952380952,948.8411470702325,SON,LA-PLATA
65,20191028,intensification 2,4.0,12.120287221023432,174.53213598273743,4.051565,-1.9405800000000033,129.17383041187838,SON,LA-PLATA
66,20191028,mature,8.0,8.46421469937797,243.76938334208555,4.76491,-1.4348400000000008,705.8916848528064,SON,LA-PLATA
67,20191028,mature 2,9.0,11.352816881398601,367.83126695731465,3.8131722222222226,-0.46749333333333354,292.77706878803116,SON,LA-PLATA
68,20191029,decay,9.0,16.906890612864824,547.7832558568202,3.2803649999999998,-0.31493333333333356,512.3086808776101,SON,SAt
69,20191029,decay 2,16.0,10.845789683067741,624.7174857447019,3.630624375,0.18912000000000068,544.7149179687627,SON,SAt
70,20191029,intensification 2,4.0,14.576812526946973,209.9061003880364,3.31439,1.0711799999999991,143.19573914784175,SON,SAt
71,20191029,mature 2,9.0,16.500883189967915,534.6286153549604,3.4304866666666665,0.47397333333333336,482.4308697844883,SON,SAt
72,20191030,decay 2,34.0,10.195291580587408,1247.903689463899,4.167065588235294,1.410296470588235,1028.2442951452385,SON,SAt
73,20191030,incipient,1.0,7.368949324547144,26.528217568369715,4.66158,-1.0884,0.0,SON,SAt
74,20191030,intensification 2,1.0,21.69440399547893,78.09985438372415,1.9356749999999998,5.7736799999999935,78.2807904668693,SON,SAt
75,20191030,mature 2,9.0,14.545549176369885,471.2757933143842,2.4126166666666666,1.7414666666666676,374.61158460330546,SON,SAt
76,20191031,decay,58.0,8.909350871358367,1860.2724619396267,6.295715,1.358594482758621,2745.7883479654233,SON,SAt
77,20191031,decay 2,34.0,8.681100873055223,1062.5667468619595,2.466695588235294,0.5106141176470589,960.1033966027679,SON,SAt
78,20191031,incipient,7.0,8.895996186562929,224.1791039013858,2.9545985714285714,-0.003394285714286666,185.53321589927594,SON,SAt
79,20191031,intensification,63.0,9.83847804056452,2231.3668196000326,6.995446984126985,0.8866133333333337,2787.9192863350067,SON,SAt
80,20191031,intensification 2,54.0,7.783885469144731,1513.1873352017358,3.9746174074074077,-2.23112,1397.5824950665326,SON,SAt
81,20191031,mature,24.0,5.6105483392626425,484.7513765122923,6.0255374999999995,-1.5666600000000008,2750.8598402086195,SON,SAt
82,20191031,mature 2,2.0,5.166751160100466,37.20060835272336,2.10856,1.3986000000000018,35.505868720475604,SON,SAt
83,20191032,decay 2,31.0,20.953671050236675,2338.429689206413,2.5776809375,1.3444954838709677,2205.7127141883143,SON,SAt
84,20191032,incipient,2.0,18.575525620694105,133.74378446899755,2.98911,-0.557879999999999,110.84897070810379,SON,SAt
85,20191033,decay,2.0,28.131206288805366,202.5446852793986,1.223915,-1.9447199999999984,119.70168165636436,SON,SAt
86,20191033,decay 2,29.0,8.895836990752548,928.725381834566,2.3698293333333336,-0.7282924137931036,718.2007866914678,SON,SAt
87,20191033,incipient,7.0,13.342326715199759,336.2266332230339,1.8912499999999999,0.17207999999999984,299.006434950293,SON,SAt
88,20191033,intensification,14.0,12.072992086371954,608.4788011531465,1.858,-0.24759428571428543,521.8003125847428,SON,SAt
89,20191033,mature,7.0,9.315343673293707,234.7466605670014,1.6025657142857141,-1.420114285714286,203.67369792585697,SON,SAt
90,20191034,decay,58.0,17.670284490862468,3689.555401692083,5.2168843103448275,0.30572275862069004,4897.38031181022,SON,SE-SAO
91,20191034,decay 2,29.0,14.082536634871152,1470.2168246805484,5.453779666666667,1.3040524137931035,1433.9706968434796,SON,SE-SAO
92,20191034,incipient,28.0,9.017734129386138,908.9876002421229,5.255908928571428,-0.4949485714285708,6552.27333777376,SON,SE-SAO
93,20191034,intensification,66.0,9.566495093487275,2272.9992342125765,6.7512822727272725,-0.5962436363636369,6366.151242420653,SON,SE-SAO
94,20191034,intensification 2,55.0,13.976163314614757,2767.280336293722,6.778846363636363,0.8832916363636364,2201.375146987868,SON,SE-SAO
95,20191034,mature,24.0,9.811127786801068,847.6814407796122,5.470239583333334,-1.5831600000000003,2078.2663824471015,SON,SE-SAO
96,20191034,mature 2,13.0,5.198669838329308,243.2977484338116,6.086116153846154,-2.587347692307693,216.01205957154198,SON,SE-SAO
97,20191035,decay 2,28.0,6.481933253021187,653.3788719045356,2.876606896551724,0.10329428571428563,572.0446298630118,SON,SAt
98,20191035,incipient,7.0,8.128763682906685,204.84484480924849,2.4867914285714288,-1.4614285714285715,176.28607060804714,SON,SAt
99,20191035,intensification,12.0,6.5839370005980244,284.42607842583465,1.8544516666666666,-1.14546,247.83933587089027,SON,SAt
100,20191036,decay 2,18.0,16.55906291546904,1073.0272769223939,3.609684210526316,1.5204666666666669,1023.9152347179742,SON,ARG
101,20191036,incipient,7.0,5.760479181772716,145.16407538067244,4.178491428571428,-0.32790857142857277,113.17289718961129,SON,ARG
102,20191036,intensification,13.0,6.509664983312371,304.652321219019,3.7945361538461535,-1.533747692307692,241.44615632375368,SON,ARG
103,20191037,decay,23.0,7.848378447022378,649.8457354134529,2.94014,0.22829217391304368,601.9869322354946,SON,SAt
104,20191037,decay 2,16.0,9.206401350245574,530.2887177741451,2.8892764705882352,0.6652200000000001,428.17637542396795,SON,SAt
105,20191037,incipient,7.0,5.648683919085729,142.34683476096038,3.0549142857142857,-0.024720000000000537,116.9033723093609,SON,SAt
106,20191037,intensification,18.0,7.971874419157369,516.5774623613976,3.0004,-0.07190666666666641,1358.5610946333609,SON,SAt
107,20191037,mature,7.0,8.478124469030337,213.64873661956452,2.9537971428571432,-0.42240000000000066,184.92107782374632,SON,SAt
108,20191038,decay,58.0,17.252981562655606,3602.42255028249,4.403009482758621,-0.2736537931034483,6772.66098131587,SON,SAt
109,20191038,decay 2,14.0,14.397742110575868,725.6462023730238,2.942288,-0.2128971428571429,712.7541768084848,SON,SAt
110,20191038,incipient,7.0,17.118344056536838,431.38227022472836,2.4709785714285712,-1.4137028571428583,386.03398911288105,SON,SAt
111,20191038,intensification,63.0,17.2418309500043,3910.447259460975,5.684916349206349,1.7020342857142858,4966.74078669708,SON,SAt
112,20191038,intensification 2,42.0,9.7836141310967,1479.2824566218208,2.6980183333333336,-1.4200399999999997,884.3632344469011,SON,SAt
113,20191038,mature,24.0,13.628970927462133,1177.5430881327281,6.075398333333333,-2.2067900000000003,5183.519800472956,SON,SAt
114,20191039,decay,23.0,20.919306738443005,1732.1185979430809,5.925130869565217,0.5585426086956519,1650.3808482716443,SON,ARG
115,20191039,decay 2,5.0,33.355471228587334,600.398482114572,1.996616666666667,0.9403199999999998,598.0124446574266,SON,ARG
116,20191039,incipient,7.0,22.1931760009619,559.2680352242398,2.4516114285714288,2.078262857142857,458.67141037254356,SON,ARG
117,20191039,intensification,45.0,17.83148262595693,2888.7001854050227,4.4520335555555555,-0.9893866666666664,4958.243685039762,SON,ARG
118,20191039,mature,7.0,23.435726339194918,590.5803037477119,5.185981428571429,5.028651428571428,505.8203906805529,SON,ARG
119,20191040,decay,23.0,20.35734410645512,1685.5880920144841,3.416862608695652,-5.029304347826087,1476.5693934256706,SON,SAt
120,20191040,incipient,6.0,26.77319975411562,578.3011146888973,4.111612857142857,1.6662399999999984,569.9858936929412,SON,SAt
121,20191040,intensification,14.0,23.00708859784859,1159.557265331569,4.734255,3.0273257142857153,1057.899687461435,SON,SAt
122,20191040,mature,7.0,13.913880754485238,350.629795013028,6.211695714285715,0.2167199999999992,305.35133337982813,SON,SAt
123,20191041,decay,23.0,5.104486054572192,422.6514453185775,3.535911304347826,0.7649008695652172,140.6434257570724,SON,SA-NAM
124,20191041,intensification,56.0,8.727318346726586,1759.4273787000798,3.330243859649123,0.43815000000000026,849.6327580686078,SON,SA-NAM
125,20191041,mature,7.0,8.124957868812904,204.7489382940852,2.609802857142857,1.3606971428571424,140.24519829524706,SON,SA-NAM
126,20191042,decay,58.0,19.748288731490483,4123.4426871352125,3.6310675862068966,0.2791820689655173,6230.091206414833,SON,ARG
127,20191042,incipient,21.0,6.188916218121868,467.8820660900132,6.427034761904761,-2.3529028571428574,421.47357910608383,SON,ARG
128,20191042,intensification,71.0,14.761048592413903,3772.924020220994,3.696107083333333,0.9146332394366194,7914.545715130807,SON,ARG
129,20191042,intensification 2,55.0,19.920238108137287,3944.2071454111833,4.9956534545454545,1.0688072727272726,2886.8438011122007,SON,ARG
130,20191042,mature,24.0,14.40308365473392,1244.4264277690106,3.9827887499999997,-1.6325799999999997,3836.272715249696,SON,ARG
131,20191042,mature 2,13.0,10.610335131414454,496.5636841501965,7.0209153846153844,1.575600000000001,452.6257518367424,SON,ARG
132,20191043,decay,23.0,22.69863685656488,1879.447131723572,3.195784782608696,0.6709878260869565,1746.8762749845966,SON,SE-SAO
133,20191043,intensification,19.0,23.377765631510186,1599.0391691952968,3.3595129999999997,1.1347452631578954,3325.3325914062134,SON,SE-SAO
134,20191043,mature,7.0,25.11782650870819,632.9692280194465,2.4740428571428574,2.282605714285713,551.521547503364,SON,SE-SAO
135,20191044,decay,22.0,23.580030253216936,1867.5383960547815,1.9630443478260868,-0.6786,710.2708256722091,SON,SAt
136,20191044,intensification,48.0,11.354455806987117,1962.0499634473738,2.8852208333333333,0.3048199999999999,171.2656808439645,SON,SAt
137,20191045,decay,7.0,13.145544440766413,331.2677199073136,3.46737375,2.437028571428571,329.7932011682203,SON,SAt
138,20191045,intensification,30.0,9.559783697228564,1032.4566393006849,2.8440803333333333,-1.8262399999999999,894.9966456213896,SON,SAt
139,20191046,intensification,23.0,15.863359423072268,1313.4861602303838,1.6538458333333335,-0.27639652173913043,1299.7993056546618,SON,SAt
140,20191047,intensification,44.0,8.14738523761329,1290.5458216379454,2.53017,-0.6415854545454543,1236.8213491032086,SON,SAt
141,20191047,mature,13.0,9.646802767831984,451.47036953453687,1.4419115384615384,-1.4421969230769232,385.1437502361534,SON,SAt
142,20191048,decay,2.0,24.03301016321074,173.03767317511733,1.7776049999999999,-0.5392799999999998,128.9061052098087,SON,AT-PEN
143,20191048,intensification,30.0,14.438832475974602,1559.3939074052569,2.6167025806451614,-0.2538879999999999,1478.3794391992942,SON,AT-PEN
144,20191048,mature,17.0,12.708229610730413,777.7436521767012,1.8528676470588237,-0.8030964705882355,636.2835059863885,SON,AT-PEN
145,20191049,decay,24.0,10.074912663868316,870.4724541582226,3.571130833333333,-3.2412799999999997,823.6131508327283,SON,SAt
146,20191049,intensification,23.0,20.119315775409998,1665.8793462039478,2.3960779166666666,1.355373913043478,1636.4050678156104,SON,SAt
147,20191049,mature,17.0,13.647848965789581,835.2483567063224,4.026050588235294,2.136564705882353,767.2946645130386,SON,SAt
148,20191050,decay,35.0,21.89085430626515,2758.247642589409,8.556846,3.3988182857142855,2655.637408446124,SON,SAt
149,20191050,incipient,21.0,15.035345571268893,1136.6721251879283,4.496433809523809,-2.630731428571428,1096.520993611857,SON,SAt
150,20191050,intensification,24.0,12.823952600216181,1107.989504658678,2.1950332,0.2381199999999999,8136.34090328234,SON,SAt
151,20191050,intensification 2,55.0,10.541893383583986,2087.294889949629,7.830239636363636,-1.5838079999999999,1873.7301911928344,SON,SAt
152,20191050,mature,17.0,21.831440886580502,1336.0841822587267,3.7756341176470585,3.786324705882354,1246.3019333292923,SON,SAt
153,20191050,mature 2,13.0,7.356821157951964,344.29923019215187,6.125762307692308,-1.5340800000000003,315.17984449170336,SON,SAt
154,20191051,decay,35.0,7.448603542200356,938.5240463172448,4.763635428571429,0.056201142857142575,190.5723870783286,SON,SAt
155,20191051,intensification,3.0,12.175761738881159,131.49822677991654,3.7838075,2.3271200000000043,120.55871052919342,SON,SAt
156,20191051,intensification 2,7.0,9.225785327387895,232.48979025017496,3.63181,-4.181554285714285,120.85812631966797,SON,SAt
157,20191051,mature,17.0,7.220068912319061,441.86821743392653,3.7760947058823535,0.31651764705882324,262.82954015163915,SON,SAt
158,20191052,decay,35.0,8.704691302072776,1096.7911040611698,3.02166,1.341401142857143,781.4924305387652,SON,ARG
159,20191052,incipient,18.0,9.280171222628333,601.3550952263159,3.2941855555555555,-2.293226666666667,566.024276134751,SON,ARG
160,20191052,intensification 2,55.0,11.33984785743403,2245.289875771938,5.401986363636363,0.13156799999999982,1898.2960279772467,SON,ARG
161,20191052,mature,8.0,16.303146044302498,469.5306060759119,2.4110822222222223,0.6451499999999992,418.019548324099,SON,ARG
162,20191052,mature 2,13.0,12.43892696047676,582.1417817503124,4.361595384615384,-1.2636553846153842,548.6817270733676,SON,ARG
163,20191053,decay,29.0,13.803569384028036,1441.092643692527,4.019244827586207,-2.1543889655172417,1338.4297346463163,SON,SAt
164,20191053,mature,7.0,19.01869434070247,479.2710973857022,5.154965,0.46515428571428635,474.52651035390954,SON,SAt
165,20191054,decay,35.0,14.11650699587621,1778.6798814804024,2.2412814285714284,-0.2835017142857143,732.4938756565641,SON,SAt
166,20191054,intensification 2,55.0,7.046134480666897,1395.1346271720456,2.4805365454545454,0.2356799999999999,304.3954761995232,SON,SAt
167,20191054,mature,0.0,,0.0,2.64927,,0.0,SON,SAt
168,20191054,mature 2,4.0,11.563071465937075,166.5082291094939,2.4630799999999997,-2.8425599999999998,137.83833252091824,SON,SAt
169,20191055,decay,8.0,11.60216471091374,334.14234367431567,2.653701111111111,0.6746700000000008,330.01071887331136,SON,SAt
170,20191055,intensification 2,37.0,16.62358069342172,2214.260948363773,3.2724418918918916,-0.20630918918918917,2179.9287757493157,SON,SAt
171,20191056,decay,28.0,14.563072538321729,1467.9577118628301,2.4231641379310345,-0.8706171428571429,1238.0650765196472,SON,SAt
172,20191056,intensification 2,1.0,35.61520098235915,128.21472353649293,1.5495,-0.5138399999999983,0.0,SON,SAt
173,20191057,decay,12.0,13.502263674910244,583.2977907561226,2.8831938461538464,2.1187,334.31530321207515,SON,LA-PLATA
174,20191057,incipient,21.0,4.836700446010226,365.65455371837305,7.949370476190476,-3.1353485714285716,322.9861866922837,SON,LA-PLATA
175,20191057,intensification,61.0,9.954491607475259,2186.006357001567,4.284626721311476,-1.68384,2029.7521797416998,SON,LA-PLATA
176,20191057,intensification 2,55.0,11.131508001315034,2204.038584260377,6.4140121818181814,2.4022341818181814,1956.9538141046507,SON,LA-PLATA
177,20191057,mature 2,13.0,6.630990646106336,310.3303622377765,9.288962307692309,0.46844307692307796,268.16974377594414,SON,LA-PLATA
178,20191058,decay,12.0,10.046917992874764,434.02685729218985,1.8879384615384613,3.0397,378.0310909960465,SON,ARG
179,20191058,intensification 2,12.0,10.925428071205879,471.978492676094,2.9854366666666667,0.28873999999999983,422.85556180678293,SON,ARG
180,20191059,intensification 2,54.0,15.043510547116668,2924.45845035948,3.0057489090909093,-0.28601333333333323,2490.722434029691,SON,AT-PEN
181,20191059,mature 2,4.0,20.089247200353423,289.2851596850893,1.8560475,0.8248199999999999,172.73924207417178,SON,AT-PEN
182,20191060,incipient,8.0,22.410463586545283,645.4213512925041,3.65133375,-2.6025000000000005,509.040375045045,SON,SAt
183,20191060,intensification 2,35.0,16.6282321841749,2095.157255206038,5.097492222222222,0.8900914285714285,1930.9833888940195,SON,SAt
184,20191060,mature 2,13.0,18.94278704795728,886.5224338444008,4.941483076923077,-1.6699199999999998,736.1851580270297,SON,SAt
185,20191061,incipient,21.0,14.851463123391815,1122.7706121284211,4.631253333333333,-1.5340342857142857,1054.1038264290576,SON,SAt
186,20191061,intensification,54.0,10.384064079539884,2018.6620570625537,3.7075224074074073,-1.17208,1813.6178055925197,SON,SAt
187,20191061,intensification 2,31.0,25.351454550138943,2829.222327795506,4.50535,3.3485651612903222,2765.030305088798,SON,SAt
188,20191061,mature 2,13.0,13.393443256599976,626.813144408879,5.949526153846154,-2.7135507692307685,553.9353449171136,SON,SAt
189,20191062,incipient,21.0,9.531033223890491,720.5461117261211,2.4549942857142857,-1.8823085714285714,681.9632416937997,SON,SAt
190,20191062,intensification,17.0,15.16413155059292,928.0448508962866,1.8061952941176471,-0.12334588235294108,647.1766007093463,SON,SAt
191,20191062,intensification 2,30.0,19.846649588374706,2143.4381555444684,3.320526451612903,1.0707920000000002,2144.5060287206047,SON,SAt
192,20191062,mature 2,13.0,15.626803271835476,731.3343931219002,3.276653846153846,-0.20287384615384615,626.3648401869787,SON,SAt
193,20191063,incipient,21.0,15.99214228173707,1209.0059564993226,4.78829619047619,-1.09072,1105.603337389246,SON,SAt
194,20191063,intensification,1.0,39.97179495243601,143.89846182876963,3.78321,-3.5822399999999988,0.0,SON,SAt
195,20191063,intensification 2,27.0,26.661071579140874,2591.456157492493,4.054896785714286,1.8748533333333333,2563.260179550887,SON,SAt
196,20191063,mature 2,13.0,20.677664095270643,967.714679658666,4.85514,0.34225846153846146,876.1377116181646,SON,SAt
197,20191064,incipient,21.0,7.761489959363488,586.7686409278797,2.426000476190476,-1.6111200000000003,494.63413029639105,SON,SAt
198,20191064,mature 2,8.0,6.819685260303745,196.40693549674785,2.8916633333333333,0.2835600000000004,191.27222650161016,SON,SAt
199,20191065,incipient,21.0,10.94400212786553,827.3665608666342,2.5659938095238095,0.20744000000000032,319.20068839666436,SON,LA-PLATA
200,20191065,intensification,48.0,9.35296821992281,1616.1929084026613,2.347278333333333,-0.52947,492.439699489595,SON,LA-PLATA
201,20191065,mature 2,6.0,16.511281011706476,356.6436698528599,2.2279985714285715,0.45351999999999926,141.19342041701952,SON,LA-PLATA
202,20191066,incipient,21.0,10.147908853332094,767.1819093119063,2.951230476190476,1.305417142857143,733.640149927831,SON,AT-PEN
203,20191066,intensification,28.0,5.1824038600304405,522.3863090910684,3.8215728571428573,-1.0436571428571428,480.8591313861817,SON,AT-PEN
204,20191066,mature 2,5.0,10.888274768828108,195.98894583890595,2.411376666666667,0.32582399999999867,177.075500001132,SON,AT-PEN
205,20191067,decay,71.0,5.6256551722267085,1437.9174620211468,4.1570209859154925,-1.3102647887323944,1096.5298606456981,SON,SAt
206,20191067,incipient,20.0,20.937884903596956,1507.5277130589807,2.2422804761904764,2.1811680000000004,1489.5575254034395,SON,SAt
207,20191067,intensification,62.0,21.222471593144384,4736.855659589826,4.261195322580646,1.3449638709677418,3651.036149631429,SON,SAt
208,20191067,mature,22.0,7.859569473029689,622.4779022639514,6.942023636363637,-0.25624363636363645,565.2477532888382,SON,SAt
209,20191068,decay,7.0,4.470511662528126,112.65689389570878,3.5424714285714285,-3.8899885714285705,77.69247023622674,SON,SAt
210,20191068,incipient,12.0,9.346467120386448,403.76737960069454,4.105146923076923,3.0850999999999993,378.9685110600941,SON,SAt
211,20191068,intensification,62.0,8.904246811257648,1987.4278882727074,5.430228387096775,0.2742619354838708,1586.407567069912,SON,SAt
212,20191068,mature,22.0,6.093952652704613,482.64105009420535,5.230480454545455,-1.7064436363636362,440.1170031957601,SON,SAt
213,20191069,intensification,55.0,4.278836389048497,847.2096050316023,2.168790357142857,0.11517818181818187,533.0261178166621,SON,SAt
214,20191069,mature,4.0,4.06541078954066,58.5419153693855,2.075715,-0.17352000000000167,13.070337836354064,SON,SAt
215,20191070,intensification,51.0,11.118682088195914,2041.39003139277,3.6716601923076926,1.0101976470588234,1751.8686946076189,SON,ARG
216,20191070,mature,17.0,9.161139148938327,560.6617159150256,2.652201176470588,-3.6707294117647056,517.4570009521501,SON,ARG
217,20191071,intensification,43.0,5.587258523674044,864.907619464742,2.0795725,0.2893618604651163,622.9721137001687,SON,SAt
218,20191071,mature,4.0,4.689921963784487,67.53487627849661,2.10743,-0.9981,46.88977515646837,SON,SAt
