,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
52,20120589,mature 2,5.0,5.624162025647185,101.23491646164933,8.238698,-9.895392000000005,80.72632415647465,JJA,SE-BR
53,20120590,intensification,11.0,4.3125436950787535,170.77673032511865,3.040105,0.6031854545454539,89.59077708570803,JJA,LA-PLATA
54,20120590,mature,14.0,17.169617542932023,865.348724163774,2.9328878571428567,-0.2924742857142856,823.3141415328594,JJA,LA-PLATA
55,20120591,decay,19.0,16.764232501973115,1146.673503134961,4.621494210526316,-1.1810905263157898,985.0557838959865,JJA,SAt
56,20120591,intensification,5.0,20.550776441637673,369.91397594947813,3.5519616666666667,2.3390400000000016,359.75954754999856,JJA,SAt
57,20120591,mature,16.0,14.640277098754295,843.2799608882474,3.94280125,1.3693199999999999,505.4456805013264,JJA,SAt
58,20120592,decay,23.0,12.153470907277079,1006.3073911225421,1.6838991304347828,0.15973565217391314,826.2372354898577,JJA,WEDDELL
59,20120592,mature,15.0,3.2259166770558614,174.19950056101652,1.639639375,-0.4402720000000002,103.03396105380318,JJA,WEDDELL
60,20120593,decay,11.0,9.15212637734332,362.42420454279545,4.569275454545455,-0.7088509090909089,256.6719013641225,JJA,SAt
61,20120593,mature,13.0,15.34887673795099,718.3274313361062,4.236095,1.3450523076923084,681.9842088607461,JJA,SAt
62,20120594,decay,27.0,19.843199457989112,1928.7589873165418,7.0927851851851855,2.2919199999999997,1693.9513524402553,JJA,SE-SAO
63,20120594,intensification 2,23.0,13.972743468224891,1156.943159169021,9.409269565217391,-2.3752799999999996,392.29871871867834,JJA,SE-SAO
64,20120594,mature,9.0,19.419266044368747,629.1842198375474,5.623554,4.968773333333334,580.9995243959356,JJA,SE-SAO
65,20120595,decay,22.0,17.36967113464874,1375.6779538641804,4.704265,1.8610363636363632,899.4760855991171,JJA,SE-BR
66,20120595,mature,1.0,38.51023432504754,138.63684357017115,3.0243599999999997,5.9308800000000055,138.73614456298165,JJA,SE-BR
67,20120596,decay,21.0,15.962235905613143,1206.7450344643537,6.437710454545454,4.771382857142857,1112.8935961662507,JJA,ARG
68,20120596,intensification 2,52.0,11.100001155438925,2077.9202162981665,5.659991346153846,-3.466278461538461,1976.1101315764001,JJA,ARG
69,20120597,decay,20.0,21.422168457313276,1542.396128926556,5.050454285714285,1.0905839999999993,1536.4080109458503,JJA,SAt
70,20120597,intensification 2,58.0,10.646304430819631,2222.948365155139,5.9896196551724135,-1.1891586206896552,1919.2808590813781,JJA,SAt
71,20120597,mature 2,4.0,3.265613871916273,47.02483975559433,2.52081,-4.764900000000001,31.58441280922613,JJA,SAt
72,20120598,decay,7.0,18.100934828492168,456.1435576780026,4.90521,1.0055314285714292,200.45568854800172,JJA,SAt
73,20120598,intensification 2,58.0,7.5046954875524365,1566.980417800949,4.579118275862069,-0.5049848275862069,555.5955130541282,JJA,SAt
74,20120598,mature 2,16.0,10.574480523649092,609.0900781621876,2.705150625,-2.86341,455.65886251379936,JJA,SAt
75,20120599,decay,4.0,8.789529282518544,126.56922166826702,1.83691,0.5340599999999989,124.82463340175443,JJA,SAt
76,20120599,decay 2,34.0,4.909489898016067,600.9215635171665,1.985986176470588,-0.4821529411764707,284.9261969397741,JJA,SAt
77,20120599,intensification 2,58.0,7.930106795346135,1655.806298868273,2.188548275862069,0.24524275862068975,825.8387567626711,JJA,SAt
78,20120599,mature 2,27.0,7.999252433275647,777.5273365143929,1.8836162962962963,0.0553688888888888,205.80221866117196,JJA,SAt
79,20120600,decay,4.0,8.803441262198984,126.76955417566538,1.337714,0.9946199999999998,118.50021820701815,JJA,WEDDELL
80,20120600,intensification 2,46.0,15.790238869564078,2614.8635567998117,2.739158043478261,0.9558469565217392,2243.058765902674,JJA,WEDDELL
81,20120601,decay,3.0,20.04039011535866,216.43621324587357,1.24495,1.9527200000000011,216.712487762631,JJA,SE-SAO
82,20120601,intensification 2,42.0,27.890660318702764,4217.067840187858,3.4543061904761907,2.5188571428571427,3802.940744102969,JJA,SE-SAO
83,20120602,intensification 2,36.0,7.579315930103416,982.2793445414028,2.616056216216216,-0.16440666666666667,823.6754051123747,JJA,SAt
84,20120603,decay 2,28.0,22.661812729610745,2284.310723144763,8.533148928571428,-4.426294285714286,2216.455268292865,JJA,LA-PLATA
85,20120603,intensification 2,46.0,17.84578927803453,2955.262704442518,5.202148723404255,3.4658869565217394,2820.4840704453854,JJA,LA-PLATA
86,20120603,mature 2,27.0,9.216968494399808,895.8893376556613,8.509940370370371,2.0245511111111107,835.0831404294373,JJA,LA-PLATA
87,20120604,intensification 2,35.0,7.5673025140014945,953.4801167641883,1.5570938888888888,-0.28431771428571434,726.9019224420013,JJA,SAt
88,20120605,decay 2,73.0,9.902294841187068,2602.3230842639614,4.9800978082191785,-2.3310772602739727,2340.395842441465,JJA,SAt
89,20120605,intensification 2,37.0,22.24932101393138,2963.6095590556597,6.4003731578947365,-0.5433600000000004,2913.7111768271584,JJA,SAt
90,20120605,mature 2,27.0,12.126677324091357,1178.7130359016799,7.321752962962963,2.0620088888888892,1053.3551346021995,JJA,SAt
91,20120606,intensification 2,28.0,20.98342308420285,2115.1290468876477,4.787457931034482,3.475525714285714,1944.767485428568,JJA,LA-PLATA
92,20120606,mature 2,13.0,19.422586065498177,908.9770278653147,5.687384615384616,-1.846283076923077,766.8769073830408,JJA,LA-PLATA
93,20120607,intensification 2,23.0,11.35620416388215,940.2937047694421,2.1477145833333333,-0.5755200000000001,921.6998579088338,JJA,SAt
94,20120608,decay 2,1.0,29.29196418818781,105.45107107747612,1.82815,2.773200000000001,0.0,JJA,SAt
95,20120608,intensification 2,23.0,15.952445894036732,1320.8625200262413,2.6443274999999997,-1.1632173913043482,1313.1059910034342,JJA,SAt
96,20120608,mature 2,27.0,18.084209426012134,1757.7851562083795,1.9652333333333334,-0.4312622222222221,1680.683947040665,JJA,SAt
97,20120609,decay 2,7.0,22.133427046317262,557.762361567195,3.2717,-3.251382857142858,524.3853742970034,JJA,WEDDELL
98,20120609,intensification 2,17.0,11.620681987744963,711.1857376499918,4.0608572222222215,2.9777505882352937,621.4098716249537,JJA,WEDDELL
99,20120609,mature 2,27.0,7.365816175264232,715.9573322356833,4.162543703703704,-0.7988711111111108,550.7569470799028,JJA,WEDDELL
100,20120610,decay 2,2.0,15.235417408439314,109.69500534076306,2.30668,-3.0770399999999984,87.41645484187654,JJA,SAt
101,20120610,intensification 2,14.0,4.977665217714651,250.87432697281838,3.762577333333333,1.6353085714285716,103.75076770046786,JJA,SAt
102,20120610,mature 2,27.0,8.066973723281823,784.1098459029932,3.546878148148148,-1.4358222222222226,533.7308068400596,JJA,SAt
103,20120611,decay 2,1.0,8.432081907227872,30.35549486602034,2.79327,1.5912000000000006,0.0,JJA,ARG
104,20120611,intensification 2,8.0,15.485209550158674,445.9740350445698,3.0495944444444443,3.4236,421.8050483335884,JJA,ARG
105,20120611,mature 2,27.0,13.271317478556803,1289.9720589157212,2.9720881481481483,-0.6807022222222222,1084.0537858123696,JJA,ARG
106,20120612,decay 2,104.0,14.281275983399185,5346.909728184655,4.970369711538462,-0.33142384615384624,3634.0593625287634,JJA,ARG
107,20120612,incipient,5.0,14.349159194088795,258.2848654935983,2.1322780000000003,-0.4678559999999997,127.97362260168556,JJA,ARG
108,20120612,intensification 2,4.0,4.5337295615732565,65.2857056866549,2.813078,1.1409600000000006,64.05410151302799,JJA,ARG
109,20120612,mature 2,27.0,7.423525609600372,721.5666892531561,2.8942203703703706,0.5844622222222225,319.90492247384475,JJA,ARG
110,20120613,decay,49.0,16.838254997809766,2970.268181613643,5.674784285714286,-1.7651363265306126,4664.654897775743,JJA,LA-PLATA
111,20120613,decay 2,121.0,14.522343441678105,6325.932803194983,7.838634958677686,1.3510651239669422,8722.134983747126,JJA,LA-PLATA
112,20120613,incipient,8.0,11.030223313661203,317.6704314334427,8.693378749999999,-3.1621500000000005,6549.16740579492,JJA,LA-PLATA
113,20120613,intensification,45.0,9.266611855903607,1501.1911206563843,4.6374582222222225,-1.2583999999999997,5549.391698075024,JJA,LA-PLATA
114,20120613,intensification 2,36.0,16.028901199312557,2077.3455954309075,4.60351,0.6097600000000002,1933.1907760852423,JJA,LA-PLATA
115,20120613,mature,6.0,8.600847441839095,185.77830474372445,4.303278333333334,-1.5481599999999993,160.66895733218007,JJA,LA-PLATA
116,20120613,mature 2,21.0,16.60136914864782,1255.0635076377753,2.367668636363636,2.1450628571428574,1110.5152082108777,JJA,LA-PLATA
117,20120614,decay,4.0,17.037531132059556,245.3404483016576,1.8072625,-4.469760000000001,190.38266414580227,JJA,SAt
118,20120614,decay 2,104.0,14.104742455077163,5280.81557518089,6.408287692307692,-0.12283384615384627,4768.760588470552,JJA,SAt
119,20120614,incipient,7.0,18.133325122278677,456.9597930814226,2.9074757142857144,-5.176457142857141,387.9587031816804,JJA,SAt
120,20120614,mature 2,18.0,8.9061642788503,577.1194452694995,3.6169526315789473,1.1026533333333337,504.62874232001514,JJA,SAt
121,20120615,decay 2,31.0,25.20554852370558,2812.9392152455425,5.100848709677419,-1.2690967741935488,2591.759909452572,JJA,SAt
122,20120615,mature 2,14.0,31.06835303493322,1565.8449929606343,4.848255333333333,0.603,1566.6656114013274,JJA,SAt
123,20120616,decay 2,71.0,17.18639440938036,4392.84241103762,3.3323325352112674,0.2765645070422535,3882.416205963077,JJA,SE-SAO
124,20120616,mature 2,9.0,20.856692833208093,675.7568477959421,2.086746,2.499093333333333,651.6079282868516,JJA,SE-SAO
125,20120617,decay,41.0,19.39356883906691,2862.4907606462757,4.080488536585365,-1.8743882926829265,5540.414666692006,JJA,SA-NAM
126,20120617,decay 2,121.0,15.168114218695306,6607.230553663676,6.593939834710744,0.920515041322314,9726.95795861307,JJA,SA-NAM
127,20120617,incipient,7.0,19.254770780188505,485.2202236607504,5.108842857142856,-3.0774857142857166,442.0117039795659,JJA,SA-NAM
128,20120617,intensification,23.0,26.868675682752116,2224.726346531875,3.8131508695652174,2.480316521739131,2132.696437825242,JJA,SA-NAM
129,20120617,mature,6.0,27.646014911585542,597.1539220902478,5.63447,3.271799999999999,507.9664796251245,JJA,SA-NAM
130,20120617,mature 2,2.0,19.42147974344257,139.83465415278653,2.47955,2.86008,139.82897567113963,JJA,SA-NAM
131,20120618,decay 2,34.0,8.987545640564155,1100.0755864050527,2.3115874285714284,0.9350682352941176,598.0864240033756,JJA,WEDDELL
132,20120619,decay,28.0,22.141671099740808,2231.8804468538733,4.870669642857143,-2.062062857142857,2123.66640534877,JJA,SAt
133,20120619,decay 2,92.0,12.134130616899856,4018.8240603172326,7.2694858064516135,0.050225217391304255,3644.706664016222,JJA,SAt
134,20120619,incipient,7.0,15.400170797519598,388.0843040974939,5.887615714285714,-0.3656914285714276,327.9668187996162,JJA,SAt
135,20120619,intensification,6.0,26.263183893030213,567.2847720894525,3.2786033333333333,-0.2131599999999985,461.4916631572105,JJA,SAt
136,20120620,decay 2,27.0,18.86388181372072,1833.5693122936539,1.913815357142857,-0.14028444444444435,1755.4706192571525,JJA,WEDDELL
137,20120621,decay 2,82.0,6.1224615222431815,1807.3506413661871,2.8770159036144576,-0.3532039024390245,530.1519304941673,JJA,SA-NAM
138,20120621,incipient,4.0,9.25646451736327,133.29308905003109,1.228575,-2.3397,101.35470542367425,JJA,SA-NAM
139,20120622,decay,59.0,13.133853798220953,2789.6305467421303,4.631424406779661,-0.4317193220338982,9043.501476123785,JJA,SAt
140,20120622,decay 2,87.0,15.95950732613283,4998.517694544802,6.889963295454546,0.5604579310344829,6875.5156732676205,JJA,SAt
141,20120622,incipient,8.0,8.740015652469449,251.71245079112015,6.2236025,-2.3604600000000016,5527.249043519602,JJA,SAt
142,20120622,intensification,115.0,12.740693224829561,5274.646995079438,5.2098253913043475,-0.5284445217391304,8161.460537786467,JJA,SAt
143,20120622,intensification 2,36.0,12.091826949099593,1567.1007726033072,7.309122222222222,0.34752,1493.15218236283,JJA,SAt
144,20120622,mature,26.0,7.3197483998325374,685.1284502243254,3.7113923076923077,-1.1473846153846157,7851.492380013337,JJA,SAt
145,20120623,decay 2,55.0,11.734406363494276,2323.4124599718666,2.320845535714286,0.5859927272727272,698.431046255079,JJA,SAt
146,20120623,incipient,5.0,14.523018308773164,261.414329557917,2.8706380000000005,-1.1580959999999982,146.2678577887305,JJA,SAt
147,20120624,decay,49.0,6.4448262877318925,1136.8673571559057,4.008887755102041,-0.3297551020408165,525.917772177149,JJA,SE-SAO
148,20120624,decay 2,71.0,17.53285472973898,4481.397668921284,4.148753888888889,0.038180281690140816,5115.162486989921,JJA,SE-SAO
149,20120624,incipient,7.0,14.55529129258622,366.79334057317277,5.070492857142858,4.606525714285714,303.1160963680682,JJA,SE-SAO
150,20120624,intensification,23.0,3.3338047631774463,276.03903439109257,5.384274782608696,-1.7327060869565212,27.51181239898628,JJA,SE-SAO
151,20120624,intensification 2,21.0,7.529140779305176,569.2030429154713,1.1804809523809523,-0.17341714285714285,390.7298175383004,JJA,SE-SAO
152,20120624,mature,6.0,1.926721661738713,41.617187893556206,3.9110150000000004,-2.3490400000000005,13.024597908763754,JJA,SE-SAO
153,20120625,decay,7.0,18.936186640625277,477.1919033437571,2.4908614285714283,-1.8018514285714282,429.75522077760354,JJA,WEDDELL
154,20120625,decay 2,45.0,6.241566533758829,1011.1337784689302,2.6414878260869563,0.12499733333333342,525.119666414782,JJA,WEDDELL
155,20120625,incipient,7.0,8.81216297853113,222.0665070589845,3.0188828571428568,-1.4581028571428583,197.2404803594379,JJA,WEDDELL
156,20120626,decay,28.0,10.718971974397382,1080.472375019256,4.017363571428572,0.5067342857142858,1021.8792375431589,JJA,LA-PLATA
157,20120626,decay 2,34.0,8.866106551763965,1085.2114419359093,2.404784285714286,0.9958658823529412,403.43198319178117,JJA,LA-PLATA
158,20120626,incipient,7.0,8.583021392625199,216.29213909415503,3.1467528571428574,2.8066628571428573,186.94712036335,JJA,LA-PLATA
159,20120626,intensification,20.0,14.259926289526089,1026.7146928458783,4.1949145,-0.5118720000000003,927.6253989855513,JJA,LA-PLATA
160,20120627,decay,49.0,16.24692634684216,2865.957807582957,4.459647346938775,0.3929485714285714,4339.9554439061085,JJA,SAt
161,20120627,decay 2,38.0,12.614095196853691,1725.6082229295848,3.6919899999999997,-0.2683389473684209,4708.024666563086,JJA,SAt
162,20120627,incipient,8.0,18.126818540827095,522.0523739758203,3.34220875,2.1471599999999986,7851.210491795528,JJA,SAt
163,20120627,intensification,69.0,20.75326061510554,5155.109936792216,4.90472347826087,-0.9959408695652172,8491.542691041679,JJA,SAt
164,20120627,intensification 2,36.0,26.16960934328985,3391.5813708903643,4.670722777777778,1.1753666666666664,3248.8718491269565,JJA,SAt
165,20120627,mature,6.0,10.84020071738849,234.14833549559137,5.329388333333333,0.9793599999999998,188.32327045496362,JJA,SAt
166,20120628,decay,49.0,9.04492367143956,1595.5245356419384,6.400952653061225,-0.723007346938776,1902.6350716355278,JJA,ARG
167,20120628,decay 2,34.0,11.055190820796591,1353.1553564655028,5.480504285714285,3.9766517647058817,2939.3372951545575,JJA,ARG
168,20120628,incipient,8.0,11.09920809494403,319.6571931343881,4.2086275,1.0859700000000014,2191.9329777027374,JJA,ARG
169,20120628,intensification,25.0,11.96395209280907,1076.7556883528164,5.129675600000001,-0.33903359999999905,1639.0428458268118,JJA,ARG
170,20120628,intensification 2,36.0,3.8468853946512263,498.5563471467989,5.963928055555556,-1.4977399999999996,377.047528012117,JJA,ARG
171,20120628,mature,6.0,10.020779387564298,216.44883477138885,5.973316666666666,3.2618399999999994,147.49607837826358,JJA,ARG
172,20120629,decay,28.0,13.481260896599455,1358.9110983772252,5.172634642857142,-0.2893457142857138,1141.5155911571471,JJA,SAt
173,20120629,decay 2,16.0,22.616685802646995,1302.7211022324668,5.577535294117647,1.74669,1246.6349111926359,JJA,SAt
174,20120629,incipient,7.0,19.224062387038334,484.44637215336604,6.036282857142857,-2.104217142857144,411.4881312310564,JJA,SAt
175,20120629,intensification,4.0,32.24564402694141,464.33727398795634,5.311015,-0.06330000000000172,393.5483842561275,JJA,SAt
176,20120630,decay,28.0,7.135201733507744,719.2283347375807,2.7252325,-0.6179657142857141,653.5409957999989,JJA,SAt
177,20120630,decay 2,16.0,7.320597441887468,421.6664126527182,2.8885211764705883,0.19276499999999985,69.48222636024826,JJA,SAt
178,20120630,incipient,7.0,11.756109042406992,296.25394786865616,2.925195714285714,0.9062057142857144,256.3694005497162,JJA,SAt
179,20120630,intensification,20.0,12.764908341492674,919.0734005874726,2.5630615,-0.013452000000000176,776.6443392968094,JJA,SAt
180,20120631,decay,28.0,13.129084104017407,1323.4116776849544,4.983818571428571,0.5207314285714286,978.3740489549649,JJA,SAt
181,20120631,decay 2,10.0,19.756389051584385,711.2300058570378,5.058916363636364,0.4402319999999989,705.0923714799488,JJA,SAt
182,20120631,incipient,7.0,14.060186111431461,354.31669000807284,4.65405,-3.598079999999999,298.990643649846,JJA,SAt
183,20120631,intensification,10.0,4.5344911523030635,163.24168148291028,3.310828,-6.551664,94.44360795673079,JJA,SAt
184,20120632,decay,9.0,14.970525931655617,485.04504018564194,1.5590388888888889,-3.4286933333333334,430.21323724291705,JJA,SAt
185,20120632,decay 2,10.0,12.414607170290084,446.925858130443,2.3494699999999997,1.9614960000000004,440.1706570367218,JJA,SAt
186,20120632,incipient,7.0,12.845992609927578,323.71901377017497,2.69687,-1.291062857142857,264.10835489995225,JJA,SAt
187,20120633,decay,14.0,15.60863383850634,786.6751454607195,6.80298,-4.316194285714286,721.1308266766916,JJA,SAt
188,20120633,decay 2,6.0,12.004207966921628,259.2908920855072,7.9669228571428565,-2.027359999999998,236.9426694001982,JJA,SAt
189,20120633,incipient,7.0,21.479633250409652,541.2867579103233,7.649405714285714,-0.8077028571428561,465.5207042395034,JJA,SAt
190,20120634,decay,28.0,15.914499307687466,1604.1815302148966,2.7082875,-0.24659999999999968,1479.213219270389,JJA,SAt
191,20120634,decay 2,0.0,,0.0,2.18773,,0.0,JJA,SAt
192,20120634,incipient,7.0,20.821620583396786,524.704838701599,2.267257142857143,1.8035657142857129,365.98797642144143,JJA,SAt
193,20120634,intensification,14.0,19.13894357719032,964.6027562903922,2.285544285714286,-2.22852,861.2880501130502,JJA,SAt
194,20120635,decay,28.0,26.039529987508825,2624.7846227408895,1.972215,-0.3520971428571428,2270.90276360608,JJA,SAt
195,20120635,decay 2,17.0,17.89834430821212,1095.3786716625818,2.259017058823529,-2.1863011764705886,964.2896780509224,JJA,SAt
196,20120635,incipient,6.0,20.127378341771728,434.75137218226934,2.3445257142857145,-0.6106400000000001,421.9947659598526,JJA,SAt
197,20120635,intensification,23.0,31.17464050104063,2581.260233486164,2.053753043478261,0.9448591304347825,2345.9693904758956,JJA,SAt
198,20120635,mature,6.0,23.527901925162613,508.20268158351246,2.8187366666666667,0.9196000000000008,424.8016271245981,JJA,SAt
199,20120636,decay,22.0,25.854295950420177,2047.6602392732777,1.8795122727272728,-0.40414909090909074,1785.0060932352199,JJA,SE-SAO
200,20120636,incipient,1.0,11.354920125934646,40.87771245336472,1.8708399999999998,1.1961599999999972,40.99297992859052,JJA,SE-SAO
201,20120637,decay 2,2.0,10.74810940729746,77.3863877325417,3.011945,-1.8303600000000007,28.39622459174468,JJA,SAt
202,20120637,intensification,19.0,19.469436264034915,1331.7094404599882,2.9889585,1.25802947368421,1319.232864494934,JJA,SAt
203,20120637,mature,6.0,11.85286751084734,256.0219382343025,3.290411666666667,-2.3112399999999997,209.27153324161077,JJA,SAt
204,20120638,decay,21.0,14.776089580901653,1117.072372316165,8.56656619047619,-2.9062057142857136,981.7343899371207,JJA,AT-PEN
205,20120638,decay 2,17.0,21.902954099703532,1340.4607909018564,7.441839411764706,4.593924705882352,1225.6126601920348,JJA,AT-PEN
206,20120638,intensification,16.0,26.904429211261636,1549.69512256867,4.809048235294118,0.9396000000000004,1552.9378644834085,JJA,AT-PEN
207,20120638,intensification 2,2.0,13.626375320451984,98.10990230725427,5.93464,-5.848680000000005,45.40449340648148,JJA,AT-PEN
208,20120638,mature,6.0,24.34725838592246,525.9007811359252,5.3948350000000005,2.1571999999999996,435.5408877884836,JJA,AT-PEN
209,20120639,decay,18.0,16.43272698175351,1064.8407084176276,3.158148888888889,-4.048946666666667,1029.0802595203065,JJA,AT-PEN
210,20120639,decay 2,17.0,8.459477625775087,517.7200306974354,5.411105882352941,-1.0569882352941182,483.3679994159218,JJA,AT-PEN
211,20120639,intensification,14.0,11.070934574219537,557.9751025406647,5.846292,-0.1114457142857143,544.4277137509623,JJA,AT-PEN
212,20120639,mature,6.0,8.183577009854547,176.76526341285825,5.52312,0.34508000000000294,146.90994418793085,JJA,AT-PEN
