,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
0,20080859,decay,15.0,4.935376183205464,266.5103138930951,4.11173,-1.9832960000000006,223.41922514847224,SON,SAt
1,20080859,incipient,44.0,14.859237902396613,2353.703283739623,6.1081199999999995,1.6230818181818192,2711.807872641394,SON,SAt
2,20080859,intensification,25.0,7.166333616885779,644.9700255197201,7.2234464,-2.831328000000001,602.1614048914174,SON,SAt
3,20080860,decay,17.0,7.698038834518767,471.1199766725486,1.9645817647058825,-0.7867058823529414,228.2309573832851,SON,WEDDELL
4,20080860,incipient,43.0,3.395136632632241,525.5671507314709,2.017198636363636,0.32259348837209295,429.4755763898895,SON,WEDDELL
5,20080860,intensification,25.0,6.762333318601063,608.6099986740957,1.6304516,0.2942976000000001,414.27624966286066,SON,WEDDELL
6,20080861,decay,20.0,22.504536517654792,1620.3266292711448,8.064068500000001,4.498872,1543.488706293474,SON,SAt
7,20080861,decay 2,16.0,14.105966258077311,812.503656465253,8.142876875,-6.409754999999999,779.9381776359652,SON,SAt
8,20080861,incipient,40.0,14.778870521097797,2128.157355038083,3.893029024390244,1.8340859999999997,5305.884803797461,SON,SAt
9,20080861,intensification,79.0,14.355226434023558,4082.6263978363004,5.752055063291139,0.21815392405063322,6916.984850130658,SON,SAt
10,20080861,mature,6.0,14.336553045526722,309.66954578337726,8.182846666666666,-3.7342800000000036,2735.839729939113,SON,SAt
11,20080862,incipient,29.0,17.93691409534055,1872.6138315535534,3.614245,-2.9090979310344824,1731.1532982225658,SON,SAt
12,20080862,intensification,3.0,17.62862114165516,190.38910832987574,1.2416833333333335,-2.54608,136.73263615796307,SON,SAt
13,20080863,incipient,24.0,28.655266815490375,2475.8150528583683,1.9442168000000002,-0.3397199999999998,2372.9971243384025,SON,SE-SAO
14,20080863,intensification,1.0,32.6600535587256,117.57619281141216,1.39154,-4.526400000000002,0.0,SON,SE-SAO
15,20080864,incipient,21.0,4.273022643826772,323.040511873304,1.8336786363636364,0.6979657142857142,200.44902877909396,SON,SAt
16,20080864,intensification,25.0,9.215743077678718,829.4168769910847,2.3208439999999997,-0.12731520000000004,418.635973105959,SON,SAt
17,20080865,decay,35.0,13.858833654009693,1746.2130404052211,3.694200285714286,-0.25076571428571404,5778.805703073307,SON,SAt
18,20080865,decay 2,16.0,14.523878881780215,836.5754235905404,6.0848425,-0.09531000000000078,796.2843221864141,SON,SAt
19,20080865,incipient,25.0,12.981694842598747,1168.3525358338873,3.5738765384615383,1.5770304000000008,4402.406019883587,SON,SAt
20,20080865,intensification,79.0,15.687955489285427,4461.654541152776,4.649487215189874,-0.35027240506329144,6213.348000933525,SON,SAt
21,20080865,mature,19.0,14.387774869343877,984.1238010631212,3.664114210526316,-1.570648421052631,4188.317485359643,SON,SAt
22,20080866,decay,5.0,19.441210867744907,349.9417956194083,4.317496,-1.1723519999999978,295.46698079713286,SON,SAt
23,20080866,incipient,15.0,20.30655267144048,1096.5538442577858,5.24506375,0.01007999999999923,2214.5149787825762,SON,SAt
24,20080866,intensification,25.0,13.880913887350694,1249.2822498615624,5.3664516,-1.1163936,1133.1572813873565,SON,SAt
25,20080867,decay,20.0,11.379138791157215,819.2979929633196,6.212326,-0.5102280000000008,743.0796022209726,SON,SE-BR
26,20080867,decay 2,16.0,24.005538659474244,1382.7190267857166,4.438940625,-1.9480200000000008,1307.715711530961,SON,SE-BR
27,20080867,incipient,12.0,17.234413464738193,744.52666167669,4.316903076923077,1.728860000000001,5018.349058486487,SON,SE-BR
28,20080867,intensification,61.0,19.030321461441105,4179.058592932466,4.179836229508196,0.48605508196721336,6842.99393712538,SON,SE-BR
29,20080867,mature,4.0,27.860692723405545,401.1939752170399,4.8004825,-0.054359999999998965,302.0982908617762,SON,SE-BR
30,20080868,decay,20.0,8.393403855270954,604.3250775795086,2.2885245000000003,0.19982400000000022,151.22497200638443,SON,SA-NAM
31,20080868,decay 2,16.0,6.225889389375674,358.61122882803886,2.379150625,0.1402350000000001,186.12489378417897,SON,SA-NAM
32,20080868,incipient,11.0,7.050207385701122,279.18821247376445,1.9387191666666668,2.1381818181818173,1096.7456460577807,SON,SA-NAM
33,20080868,intensification,49.0,9.676827178880128,1706.9923143544545,2.1390430612244895,0.021531428571428538,1110.912714529402,SON,SA-NAM
34,20080868,mature,4.0,19.57611639028629,281.89607602012256,2.4371325,-0.11430000000000007,246.55309576288997,SON,SA-NAM
35,20080869,decay,76.0,16.668428824359843,4560.482126344853,3.745910131578947,-0.12839684210526303,8092.252721026619,SON,SAt
36,20080869,decay 2,16.0,15.189854940624091,874.9356445799476,6.76163625,2.119545,805.5284589806491,SON,SAt
37,20080869,incipient,7.0,17.189367861716107,433.1720701152459,5.57406,2.9798057142857144,3928.611916251342,SON,SAt
38,20080869,intensification,77.0,16.570076768820723,4593.225280317104,5.511888974358975,0.30439480519480505,7048.723484539542,SON,SAt
39,20080869,intensification 2,6.0,13.419927515758365,289.8704343403807,3.702963333333333,-2.4938000000000002,232.91649477703862,SON,SAt
40,20080869,mature,19.0,15.314911930585296,1047.5399760520343,5.274245263157895,0.2618273684210526,3346.9706446252085,SON,SAt
41,20080870,decay,20.0,4.917242824508702,354.0414833646265,5.8597495,-1.5758759999999998,328.56287281800627,SON,SAt
42,20080870,decay 2,13.0,22.40365719174851,1048.4911565738303,2.699564615384616,-0.4365046153846154,924.4459431460932,SON,SAt
43,20080870,incipient,5.0,1.9344777215653923,34.82059898817706,6.2863,1.0805759999999978,23.148357734991947,SON,SAt
44,20080870,intensification,36.0,10.61167299213247,1375.272819780368,5.2779605405405405,-1.0123733333333333,1224.5646134876906,SON,SAt
45,20080870,mature,4.0,31.090156920392626,447.69825965365385,2.8134875,-2.714759999999999,353.4989361066276,SON,SAt
46,20080871,decay,20.0,15.848233378918618,1141.0728032821405,2.4687694999999996,0.17512799999999995,1023.8804993178409,SON,SAt
47,20080871,decay 2,2.0,6.55466473998397,47.193586127884586,1.205435,-2.715840000000001,24.59324348314056,SON,SAt
48,20080871,incipient,5.0,8.357692820607319,150.43847077093173,2.7509620000000004,-2.6111519999999997,117.09741756282646,SON,SAt
49,20080871,intensification,35.0,10.237278550353455,1289.8970973445353,3.5222744444444443,-1.7737439999999995,2472.855519574184,SON,SAt
50,20080871,mature,4.0,11.631134867952241,167.48834209851228,1.52836,-2.4978599999999997,121.73980903874327,SON,SAt
51,20080872,decay,76.0,22.630378249630507,6191.671489098907,5.6264753947368416,1.5261947368421054,7483.421229042865,SON,SAt
52,20080872,decay 2,16.0,10.391341425264475,598.5412660952337,5.960731875,-0.7895850000000002,582.3951281595904,SON,SAt
53,20080872,incipient,23.0,23.238984043870246,1924.1878788324564,5.622877391304348,-0.36165913043478254,6190.40804453484,SON,SAt
54,20080872,intensification,62.0,19.924026521108743,4447.042719511471,5.163382539682539,-0.046765161290322786,5016.45499918144,SON,SAt
55,20080872,intensification 2,20.0,26.359995432132486,1897.9196711135392,6.034382,1.3979400000000002,1713.062675313719,SON,SAt
56,20080872,mature,19.0,10.32112971775942,705.9652726947444,4.426577894736842,-0.7246231578947372,3530.0829267258673,SON,SAt
57,20080872,mature 2,5.0,22.831634511175828,410.9694212011649,6.647762,-0.3515039999999985,330.23400977252425,SON,SAt
58,20080873,decay,20.0,26.713250928427833,1923.3540668468042,4.946166,2.7168600000000005,1750.3503478366279,SON,SE-SAO
59,20080873,decay 2,16.0,21.719216685384755,1251.026881078162,7.131071875,2.4945899999999983,1144.5686612812683,SON,SE-SAO
60,20080873,incipient,7.0,20.333668376444958,512.408443086413,5.043997142857143,1.4823085714285729,4252.688881387032,SON,SE-SAO
61,20080873,intensification,50.0,13.345444655377307,2402.1800379679153,5.402539803921569,-2.3729808,3706.955847913425,SON,SE-SAO
62,20080873,mature,4.0,20.470048374331892,294.76869659037925,6.8135075,0.1330800000000032,223.89513237416827,SON,SE-SAO
63,20080874,decay,20.0,4.643518971339573,334.3333659364492,1.8171935000000001,-0.1391639999999999,135.18293723089243,SON,SAt
64,20080874,decay 2,16.0,7.1863914418127814,413.93614704841616,1.725975625,-0.4265399999999999,340.7649142456509,SON,SAt
65,20080874,incipient,4.0,8.559527507747946,123.25719611157044,1.9022780000000001,-0.7131000000000007,101.97643247121746,SON,SAt
66,20080874,intensification,13.0,3.4609907614383797,161.97436763531618,1.8024792307692308,0.19940307692307682,88.57317654929201,SON,SAt
67,20080874,mature,4.0,5.009263247871304,72.13339076934678,1.8826775,0.17640000000000058,58.92654911661715,SON,SAt
68,20080875,decay,54.0,14.580774234006897,2834.502511090941,4.029540545454545,-1.8642977777777776,7408.145333897255,SON,LA-PLATA
69,20080875,decay 2,16.0,20.020638279248878,1153.1887648847353,5.2137762500000004,2.1390599999999993,1060.7661353485082,SON,LA-PLATA
70,20080875,incipient,2.0,19.72132043267557,141.9935071152641,5.98142,5.035800000000009,74.82827218144259,SON,LA-PLATA
71,20080875,intensification,54.0,19.12526198744117,3717.9509303585633,8.272286666666666,1.7101155555555554,5085.2803798963405,SON,LA-PLATA
72,20080875,mature,19.0,17.956868741633375,1228.249821927723,8.054557894736842,-3.0953810526315793,5236.43913821834,SON,LA-PLATA
73,20080876,decay,4.0,6.338180750504632,91.26980280726671,1.826072,2.6953799999999988,59.71199831464718,SON,WEDDELL
74,20080876,decay 2,16.0,12.142356570650218,699.3997384694526,3.740794375,1.6807049999999994,577.3504959447041,SON,WEDDELL
75,20080876,incipient,2.0,6.857318650960317,49.37269428691428,4.428369999999999,1.8043200000000006,23.15104959692797,SON,WEDDELL
76,20080876,intensification,33.0,8.604235824537149,1022.1832159550133,3.8134975757575758,0.8457163636363638,1017.3876256899131,SON,WEDDELL
77,20080876,mature,4.0,11.5834502915549,166.80168419839057,3.1409,0.7374600000000004,123.56076786539171,SON,WEDDELL
