,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
76,19960582,intensification,5.0,16.92878309436577,304.71809569858385,1.309214,2.631312,262.3627326757367,JJA,SAt
77,19960582,mature,3.0,7.491474467387863,80.90792424778891,1.64487,-0.5060799999999992,51.330593424785924,JJA,SAt
78,19960582,residual,1.0,14.918122800342893,53.70524208123441,1.34691,1.5211199999999998,0.0,JJA,SAt
79,19960583,decay 2,15.0,8.240665217524436,444.9959217463196,1.394708125,0.21825599999999987,487.7412075622946,JJA,SAt
80,19960583,intensification,10.0,8.547355448500257,307.70479614600924,1.324921,-0.015311999999999526,357.58792710534266,JJA,SAt
81,19960583,mature,14.0,7.2976365607347216,367.80088266102996,1.1891214285714287,-0.3454285714285715,537.7698109523552,JJA,SAt
82,19960583,residual,1.0,4.219985541219654,15.191947948390755,1.35458,-5.78688,0.0,JJA,SAt
83,19960584,decay,28.0,9.498500315256562,957.4488317778615,6.662282500000001,0.8200371428571422,1584.5499411237463,JJA,LA-PLATA
84,19960584,decay 2,14.0,6.547427916958917,329.9903670147294,3.7617506666666665,2.52053142857143,368.6867445632185,JJA,LA-PLATA
85,19960584,intensification,36.0,7.652485963353306,991.7621808505885,6.698653888888889,0.07777333333333392,1150.6003892647584,JJA,LA-PLATA
86,19960584,mature,29.0,7.2950769890651905,761.6060376584059,5.957590689655172,0.35115310344827527,1296.4208246209487,JJA,LA-PLATA
87,19960584,residual,1.0,2.693726123521734,9.697414044678242,4.32401,-13.920000000000002,0.0,JJA,LA-PLATA
88,19960585,decay,14.0,16.978047858312895,855.69361205897,3.2572335714285714,-1.6131942857142858,747.7805726097043,JJA,SAt
89,19960585,decay 2,8.0,12.104712766884122,348.61572768626274,3.9487225,3.1319399999999984,299.6956384139101,JJA,SAt
90,19960585,intensification,9.0,11.66834994800444,378.0545383153439,3.741015,2.6851733333333327,916.4074784658612,JJA,SAt
91,19960585,mature,20.0,14.746069693092263,1061.717017902643,4.2244345,-0.8897399999999994,1589.9544552785385,JJA,SAt
92,19960585,residual,1.0,24.87544775195189,89.55161190702681,4.2876,-1.5950399999999831,0.0,JJA,SAt
93,19960586,decay 2,8.0,21.70094418184127,624.9871924370285,3.8028075,1.3125600000000004,547.613262062826,JJA,SAt
94,19960586,intensification,6.0,18.375355686097397,396.90768281970384,3.7444242857142855,1.0258000000000003,1137.4209030844413,JJA,SAt
95,19960586,mature,9.0,27.92054662845283,904.6257107618717,3.132951111111111,-1.6108266666666669,1771.6180167459204,JJA,SAt
96,19960586,residual,1.0,11.117506069519854,40.02302185027147,4.01537,3.0379199999999926,0.0,JJA,SAt
97,19960587,decay,36.0,4.776216350057388,618.9976389674375,2.0094769444444447,-0.13544,495.9358882579646,JJA,SAt
98,19960587,decay 2,2.0,4.487251948077946,32.3082140261612,1.898596666666667,1.9663199999999987,32.035691388656346,JJA,SAt
99,19960587,intensification,31.0,5.498837219901477,613.6702337410048,2.1022896774193547,-0.3590167741935484,377.1135635270127,JJA,SAt
100,19960587,mature,26.0,5.472372063088544,512.2140251050878,2.0698446153846155,-0.023750769230769464,392.08559422508864,JJA,SAt
101,19960587,residual,1.0,26.01113061894514,93.6400702282025,2.2078,5.5965600000000055,0.0,JJA,SAt
102,19960588,decay,63.0,8.87618863935985,2013.1195834068137,5.605759523809524,0.2171123809523812,3280.6121070230997,JJA,SAt
103,19960588,decay 2,0.0,,0.0,3.0633,,0.0,JJA,SAt
104,19960588,incipient,11.0,14.755930912204132,584.3348641232835,4.852037272727273,-0.5695199999999997,1047.3378839071297,JJA,SAt
105,19960588,intensification,43.0,9.386755892433056,1453.069812148637,5.596437209302326,0.09174697674418582,3381.71322910377,JJA,SAt
106,19960588,intensification 2,11.0,8.943214579533665,354.15129734953314,5.733488181818182,0.8525890909090905,279.0954545793647,JJA,SAt
107,19960588,mature,26.0,10.233860778829884,957.8893688984772,4.494136538461539,1.098886153846154,1853.035565019022,JJA,SAt
108,19960588,residual,1.0,33.76683720909192,121.56061395273092,3.28457,5.310480000000002,0.0,JJA,SAt
109,19960589,decay,18.0,15.798885197651884,1023.767760807842,4.328931111111111,0.06233333333333343,1591.9951684273087,JJA,SAt
110,19960589,intensification,26.0,10.459063550239696,978.9683483024356,4.624835384615385,-1.280852307692307,549.7970560671821,JJA,SAt
111,19960589,mature,20.0,18.367936105104107,1322.4913995674958,2.9580738095238095,0.1397519999999992,2277.785759540978,JJA,SAt
112,19960590,decay,46.0,10.35727133447716,1715.1641329894178,2.261980425531915,-0.43259478260869577,2123.0173189944276,JJA,SAt
113,19960590,intensification,26.0,11.744718110906906,1099.3056151808862,3.0459984615384617,-0.7565261538461535,708.9632282655459,JJA,SAt
114,19960590,mature,9.0,14.158289990369124,458.7285956879596,1.9794377777777779,-1.5425866666666668,391.02472341184216,JJA,SAt
115,19960591,decay,64.0,17.973594282082555,4141.116122591821,6.118384615384615,1.0707375000000006,8130.933593245648,JJA,SE-SAO
116,19960591,incipient,11.0,8.777251330342834,347.57915268157626,7.363167272727273,-0.8501236363636383,740.7674935488457,JJA,SE-SAO
117,19960591,intensification,44.0,21.432437101762087,3394.8980369191145,4.192564090909091,0.1476163636363642,7901.424828506075,JJA,SE-SAO
118,19960591,intensification 2,11.0,11.217511185373159,444.2134429407771,8.519196363636365,-2.828967272727273,391.07354781592795,JJA,SE-SAO
119,19960591,mature,9.0,27.404438505236712,887.9038075696694,3.7894111111111113,1.5453866666666656,774.1661635961818,JJA,SE-SAO
120,19960592,decay,49.0,12.288873697446432,2167.7573202295507,4.9230004,-1.0360702040816323,4259.055494123653,JJA,SAt
121,19960592,incipient,11.0,6.122796551920907,242.46274345606793,4.088763636363637,-0.7786036363636348,457.8693547334829,JJA,SAt
122,19960592,intensification,38.0,16.53893036546534,2262.5256739956585,4.327737894736842,1.611233684210526,3783.1808332465253,JJA,SAt
123,19960592,intensification 2,11.0,12.63731521051679,500.4376823364649,4.184523636363636,-0.7955345454545463,436.7058947403427,JJA,SAt
124,19960592,mature,9.0,16.735340126947904,542.2250201131121,5.880428888888889,1.0769866666666654,474.03468890063255,JJA,SAt
125,19960593,intensification,25.0,8.400045068524093,756.0040561671684,3.5304807692307696,1.9085279999999998,740.178847897774,JJA,SAt
126,19960593,mature,5.0,5.150711989637611,92.712815813477,4.387478,-0.25905599999999823,69.04829697516527,JJA,SAt
127,19960594,decay,64.0,14.39993235016657,3317.7444134783777,5.78948578125,-0.9670875000000002,4138.270158485048,JJA,SAt
128,19960594,decay 2,9.0,4.073928135210855,131.9952715808317,6.5185055555555556,0.297386666666668,38.15298150162393,JJA,SAt
129,19960594,incipient,17.0,11.620397909033048,711.1683520328226,6.38121,0.4066023529411775,1660.5483661858939,JJA,SAt
130,19960594,intensification,70.0,11.792246004575452,2971.645993153014,5.166522112676056,-0.7929565714285721,5392.056495945981,JJA,SAt
131,19960594,intensification 2,11.0,11.424416481285947,452.40689265892354,5.2576136363636365,1.4396727272727283,363.8340236530605,JJA,SAt
132,19960594,mature,22.0,12.125640837600317,960.3507543379452,4.325448636363636,0.5931054545454547,4687.9304114510805,JJA,SAt
133,19960595,decay,37.0,7.155953554625097,953.1730134760629,1.729428918918919,-0.5369967567567567,760.9054953154046,JJA,WEDDELL
134,19960595,intensification,15.0,4.040831277934006,218.20488900843634,1.64145625,1.055952,184.17718144189263,JJA,WEDDELL
135,19960595,mature,9.0,11.157787721263592,361.51232216894033,2.0099566666666666,-0.1330666666666668,309.99022677383493,JJA,WEDDELL
136,19960596,decay,30.0,15.512265649866784,1675.3246901856126,4.528184666666666,0.10054400000000002,1308.3900224273757,JJA,SAt
137,19960596,intensification,9.0,19.13573777524112,619.9979039178123,4.553805,0.018373333333334043,619.5196586103166,JJA,SAt
138,19960596,mature,9.0,21.368485135680935,692.3389183960624,4.443017777777778,0.05527999999999859,623.9095758558668,JJA,SAt
139,19960597,decay,16.0,14.472557507090393,833.6193124084066,1.206006875,-0.48729000000000017,740.46132816961,JJA,SAt
140,19960597,intensification,9.0,10.81392577726925,350.37119518352364,1.435167,-0.013120000000000095,312.98061163403906,JJA,SAt
141,19960597,mature,9.0,12.877854048524691,417.2424711722,1.3521655555555556,-0.07791999999999948,230.00680547676956,JJA,SAt
142,19960598,decay,26.0,19.60842151792572,1835.3482540778475,6.709352692307693,1.7368430769230765,1732.4921371726634,JJA,SE-SAO
143,19960598,intensification,5.0,33.444304604373166,601.9974828787169,2.8871683333333333,1.6224480000000008,511.88386182288093,JJA,SE-SAO
144,19960598,mature,9.0,29.961369444085385,970.7483699883664,3.398172222222222,3.455333333333334,834.6150357694404,JJA,SE-SAO
145,19960599,decay,23.0,10.576614146502001,875.7436513303658,5.247852173913043,-0.09991304347826062,836.0631697949747,JJA,ARG
146,19960599,intensification,2.0,10.959011707304585,78.90488429259301,3.5755766666666666,4.554000000000002,78.75010629215747,JJA,ARG
147,19960599,mature,9.0,11.180731532902582,362.2557016660437,4.541775555555556,3.3130399999999995,291.0440546989014,JJA,ARG
148,19960600,decay,20.0,20.83716179945026,1500.2756495604187,4.759501428571428,-1.5120000000000002,1034.1783379588585,JJA,SAt
149,19960600,incipient,4.0,10.62971289662697,153.06786571142837,2.5585875,-0.24330000000000052,113.91983170992985,JJA,SAt
150,19960600,intensification,2.0,10.773669235300346,77.57041849416251,2.590735,0.2766000000000003,39.102582949696476,JJA,SAt
151,19960600,intensification 2,11.0,13.504539741178236,534.7797737506581,3.206420909090909,-1.7993454545454546,445.695193464221,JJA,SAt
152,19960601,decay,15.0,11.073218347517129,597.953790765925,1.91912125,0.9914720000000002,244.81668221239073,JJA,LA-PLATA
153,19960601,incipient,4.0,16.307758657961102,234.83172467463984,2.4978775,0.8942400000000018,200.3948110647511,JJA,LA-PLATA
154,19960601,intensification,12.0,9.226071313347374,398.5662807366066,2.8299783333333335,-0.10752000000000006,196.63606512544342,JJA,LA-PLATA
155,19960601,intensification 2,11.0,8.937525700229592,353.9260177290919,2.258376363636364,0.7954909090909087,189.35733280822373,JJA,LA-PLATA
156,19960602,decay,15.0,17.363887971239407,937.6499504469281,2.44703,1.9294399999999998,626.5383767255182,JJA,SA-NAM
157,19960602,intensification 2,10.0,13.675586626953613,492.3211185703301,3.090091,-0.5144640000000003,418.4310731412381,JJA,SA-NAM
158,19960603,decay,10.0,21.133708767964258,760.8135156467132,1.7359127272727273,0.6329760000000003,737.6863179210719,JJA,SAt
159,19960603,incipient,7.0,18.888731261664372,475.9960277939422,3.193215714285714,1.319588571428571,1076.9891224802514,JJA,SAt
160,19960603,intensification,12.0,16.89195673694751,729.7325310361324,3.6104966666666667,0.1107399999999998,647.3067031202424,JJA,SAt
161,19960603,intensification 2,11.0,19.124890775075936,757.345674693007,2.29777,2.154981818181818,680.0559100733029,JJA,SAt
162,19960604,decay,19.0,13.75900115067564,941.1156787062137,5.6023205,-1.6265305263157899,2169.227235368544,JJA,SAt
163,19960604,decay 2,9.0,19.7713209967553,640.5908002948717,2.0461044444444445,-5.241440000000001,606.8084192368924,JJA,SAt
164,19960604,incipient,11.0,12.64459548214661,500.72598109300577,6.535882727272727,-1.2871636363636363,950.1523607840359,JJA,SAt
165,19960604,intensification,18.0,14.043424048886452,910.0138783678422,5.885432777777778,-2.86564,1925.0521593175627,JJA,SAt
166,19960604,intensification 2,11.0,13.160610361685762,521.1601703227561,6.608684545454546,2.679163636363636,437.80599163510743,JJA,SAt
167,19960605,decay,18.0,19.651084079738762,1273.3902483670718,3.552008888888889,-2.217613333333334,1081.0996883816838,JJA,SE-SAO
168,19960605,incipient,11.0,19.05724808209478,754.6670240509533,3.73077,0.6569018181818197,1452.299954098182,JJA,SE-SAO
169,19960605,intensification,13.0,20.764886947543992,971.7967091450589,3.663374615384615,2.6989476923076916,2381.305172172974,JJA,SE-SAO
170,19960605,intensification 2,7.0,25.13159828483981,633.3162767779633,1.66643375,3.040937142857143,632.5223714954908,JJA,SE-SAO
171,19960606,decay,18.0,21.238167984097007,1376.2332853694859,5.650821111111111,3.8757333333333324,1137.3788134373922,JJA,SAt
172,19960606,decay 2,9.0,10.650426642611182,345.07382322060226,8.9138,4.121866666666667,239.37515738876328,JJA,SAt
173,19960606,incipient,17.0,14.28380304517016,874.1687463644138,6.107106470588235,0.761915294117648,2867.420087374455,JJA,SAt
174,19960606,intensification,44.0,11.38253364403691,1802.9933292154465,7.474337500000001,0.10755818181818148,3126.1338470363203,JJA,SAt
175,19960606,intensification 2,0.0,,0.0,2.69238,,0.0,JJA,SAt
176,19960607,decay,2.0,7.309330919597539,52.62718262110228,1.3769,-4.366319999999998,30.273734142983713,JJA,SAt
177,19960607,incipient,11.0,9.806791013022389,388.3489241156866,1.5904945454545454,0.32295272727272684,689.4706152947385,JJA,SAt
178,19960607,intensification,12.0,8.338448386899344,360.22097031405167,1.5507458333333333,0.5580999999999999,323.45843943807904,JJA,SAt
179,19960607,intensification 2,0.0,,0.0,1.29089,,0.0,JJA,SAt
180,19960608,decay,12.0,9.951134811618138,429.8890238619036,1.5305741666666668,0.0017799999999996523,410.1583807308389,JJA,SAt
181,19960608,incipient,11.0,8.103411987471494,320.8951147038711,1.4807054545454543,0.3689454545454551,689.6902794867968,JJA,SAt
182,19960608,intensification,12.0,9.425477414535102,407.18062430791645,1.4961333333333335,0.047639999999999905,367.1416319741432,JJA,SAt
183,19960608,intensification 2,0.0,,0.0,1.31679,,0.0,JJA,SAt
184,19960609,decay,18.0,5.061420725630282,327.9800630208423,4.205991666666667,-1.8065999999999995,234.2641898484944,JJA,SAt
185,19960609,incipient,10.0,11.236006276507634,404.49622595427485,4.225181818181818,0.363143999999999,873.551200998197,JJA,SAt
186,19960609,intensification,15.0,10.310940906687451,556.7908089611224,3.948682,0.2997439999999997,794.6027383378314,JJA,SAt
187,19960610,decay,18.0,11.265660476384763,730.0147988697327,1.8659933333333332,-1.6096933333333332,306.2265465057665,JJA,LA-PLATA
188,19960610,decay 2,8.0,5.043945793179806,145.26563884357842,1.2593225000000001,-1.2542099999999998,56.31146042985776,JJA,LA-PLATA
189,19960610,incipient,6.0,15.82948752578136,341.9169305568774,2.4842728571428574,-0.6570800000000006,258.3009975110134,JJA,LA-PLATA
190,19960610,intensification,6.0,8.321171237418568,179.7372987282411,1.2896233333333333,1.3550799999999998,130.2268230285883,JJA,LA-PLATA
191,19960611,decay,16.0,11.633270139532236,670.0763600370567,2.6038900000000003,-0.12377999999999956,650.3125143866179,JJA,SE-SAO
192,19960611,decay 2,9.0,13.456046999016495,435.97592276813447,1.8619611111111114,-3.26272,366.1822558268879,JJA,SE-SAO
193,19960611,intensification,6.0,10.416842172563156,225.00379092736415,2.47432,0.48851999999999945,187.25169308785527,JJA,SE-SAO
194,19960612,decay,15.0,20.140179943486643,1087.5697169482787,7.032959375,3.8360640000000004,977.7674637646046,JJA,SE-BR
195,19960612,decay 2,9.0,21.66873382956156,702.0669760777945,7.921731111111111,-0.6704000000000008,608.9988782514029,JJA,SE-BR
196,19960612,incipient,6.0,19.212975513404608,415.0002710895395,7.931871666666667,-0.9373599999999982,349.1929678252491,JJA,SE-BR
197,19960612,intensification,37.0,16.341713001679867,2176.7161718237585,6.718082972972973,-1.4730291891891893,3180.2681959679812,JJA,SE-BR
198,19960612,mature,11.0,13.10167748961186,518.8264285886297,5.110831818181818,-0.7078036363636371,466.8163334377423,JJA,SE-BR
199,19960613,decay,93.0,21.10183881511638,7064.895635300964,3.940766170212766,0.9939612903225806,7380.4480889670795,JJA,AT-PEN
200,19960613,decay 2,9.0,15.140760171002247,490.5606295404728,2.9141555555555554,-1.4382400000000004,457.1093821253597,JJA,AT-PEN
201,19960613,incipient,45.0,13.721048552733397,2222.8098655428103,7.974524000000001,-1.5534346666666665,8493.997457590087,JJA,AT-PEN
202,19960613,intensification,69.0,20.046996970438638,4979.674047456958,6.031854782608695,0.32898782608695604,8029.918209062913,JJA,AT-PEN
203,19960613,mature,15.0,21.952525784741503,1185.436392376041,3.5155066666666666,-1.6587839999999994,8684.883422545492,JJA,AT-PEN
204,19960614,decay,82.0,6.685070536616832,1973.432822409289,4.220186219512195,-0.33137268292682925,1284.4165224662775,JJA,SAt
205,19960614,decay 2,5.0,23.368592317833695,420.6346617210065,3.3252699999999997,1.5553920000000006,417.85578714801255,JJA,SAt
206,19960614,incipient,10.0,13.225043471840399,476.1015649862544,3.4685339999999996,-0.615744000000001,1803.1218460099046,JJA,SAt
207,19960614,intensification,31.0,9.849645903464229,1099.2204828266078,5.102259032258065,0.9137806451612902,1008.1616612943036,JJA,SAt
208,19960614,mature,13.0,8.7740617710313,410.62609088426484,4.859534615384615,-1.2620676923076912,366.6006922826276,JJA,SAt
209,19960615,decay,52.0,18.976186493857394,3552.3421116501045,6.962764615384615,-1.9284692307692308,2984.906347506063,JJA,SAt
210,19960615,incipient,5.0,26.061711602907177,469.1108088523292,4.78874,4.7304,465.2720087962779,JJA,SAt
211,19960615,intensification,31.0,20.78935403752485,2320.0919105877733,7.4313641935483865,2.643390967741935,2228.110297262834,JJA,SAt
212,19960615,mature,13.0,21.499540183720402,1006.1784805981149,9.104376153846154,0.005409230769232592,931.4719801143792,JJA,SAt
213,19960616,intensification,26.0,14.587366224106805,1365.377478576397,1.533724074074074,0.24755999999999995,1191.1678232163624,JJA,ARG
214,19960616,mature,5.0,5.659073094785737,101.86331570614325,1.357488,-2.3947199999999995,70.10727478196986,JJA,ARG
215,19960617,decay,82.0,10.045543158980365,2965.4443405310035,4.161769268292683,-0.8704507317073172,2605.9734202457134,JJA,SAt
216,19960617,incipient,8.0,10.733128401971165,309.1140979767696,2.3707812500000003,-1.0408800000000005,231.3937645670707,JJA,SAt
217,19960617,intensification,37.0,10.709786922358793,1426.5436180581914,2.8217460526315787,0.8256713513513516,4040.8536417281516,JJA,SAt
218,19960617,mature,13.0,5.468600232155705,255.93049086488702,5.419615384615384,1.3541169230769232,234.8192073325927,JJA,SAt
