,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
20,19920780,decay 2,9.0,10.964356823875208,355.24516109355676,5.9318977777777775,-1.7510400000000008,296.1496440304262,SON,SAt
21,19920780,intensification,53.0,19.175242162232045,3658.6362045538744,6.13293641509434,-0.1386656603773588,4724.281010391321,SON,SAt
22,19920780,intensification 2,21.0,13.728910725241008,1037.9056508282201,7.504512857142858,-0.05588571428571397,989.4012792617158,SON,SAt
23,19920780,mature,3.0,14.777747433864144,159.59967228573277,6.097066666666667,-1.3402400000000014,99.29589573151856,SON,SAt
24,19920780,mature 2,5.0,16.18121399985832,291.26185199744975,6.52514,-2.310000000000001,231.5861533002535,SON,SAt
25,19920781,decay,11.0,9.725269450158573,385.12067022627946,1.8678216666666667,-0.2891345454545449,429.8004621200304,SON,ARG
26,19920781,decay 2,9.0,19.404410755518533,628.7029084788004,3.09843,-1.2173333333333325,545.6262950273951,SON,ARG
27,19920781,intensification,11.0,6.517541137045325,258.0946290269948,1.9848109090909092,2.5015854545454546,174.66518763571358,SON,ARG
28,19920781,intensification 2,21.0,12.728201863382337,962.2520608717047,2.503347619047619,1.7189942857142855,783.4364177216769,SON,ARG
29,19920781,mature,3.0,6.640028477204299,71.71230755380643,2.34031,-0.8750400000000019,55.21642126367911,SON,ARG
30,19920781,mature 2,5.0,18.03340203534701,324.6012366362462,3.403154,-0.442848,254.32000815582683,SON,ARG
31,19920782,decay,10.0,7.323052367141358,263.6298852170888,4.46723909090909,-0.30950399999999834,544.7468881132772,SON,AT-PEN
32,19920782,intensification,11.0,9.87387997505518,391.00564701218514,3.99537,2.5798036363636374,266.6724047689277,SON,AT-PEN
33,19920782,intensification 2,8.0,6.956826243721352,200.3565958191749,4.56517125,-0.09258000000000166,153.2985903718994,SON,AT-PEN
34,19920782,mature,3.0,5.292902655982348,57.16334868460936,4.505223333333333,2.2666399999999953,40.542790587936224,SON,AT-PEN
35,19920783,decay,15.0,17.510300985694546,945.5562532275055,2.7440586666666666,-3.2683519999999997,382.33627220246564,SON,SAt
36,19920783,decay 2,9.0,12.295879857403119,398.38650737986103,4.165181111111111,-1.511493333333334,359.7075762488402,SON,SAt
37,19920783,intensification,4.0,11.744882448377759,169.12630725663973,2.03807,-4.4449799999999975,523.56174390699,SON,SAt
38,19920783,intensification 2,20.0,25.27612795169527,1819.8812125220595,4.675617142857143,0.609996,1818.9478236341163,SON,SAt
39,19920783,mature 2,5.0,13.481435018135567,242.6658303264402,4.79302,-1.941504000000002,195.36431178917312,SON,SAt
40,19920784,decay,15.0,8.995969345558567,485.7823446601626,2.33242,-0.7071039999999996,262.2967592781713,SON,WEDDELL
41,19920784,decay 2,9.0,8.909085948549365,288.6543847329994,2.625504444444444,-1.9917066666666667,134.40830345300012,SON,WEDDELL
42,19920784,intensification,4.0,7.1100003931221645,102.38400566095918,1.7834275,-4.528440000000002,215.67684649347765,SON,WEDDELL
43,19920784,intensification 2,12.0,8.99134815636034,388.4262403547667,4.0113076923076925,-0.4673000000000007,385.58337785663804,SON,WEDDELL
44,19920784,mature 2,5.0,5.9604011080340475,107.28721994461286,3.5679900000000004,-2.6143199999999993,82.82805234462381,SON,WEDDELL
45,19920785,decay 2,8.0,12.396230563713196,357.01144023494004,1.6181675,-2.06907,280.49542729900895,SON,SA-NAM
46,19920785,intensification 2,12.0,13.959815669329389,603.0640369150296,1.7796800000000002,1.0802399999999999,407.73291809950905,SON,SA-NAM
47,19920785,mature 2,5.0,6.496541283119662,116.93774309615391,1.91618,0.37737600000000066,64.64135228240646,SON,SA-NAM
48,19920786,decay,10.0,12.654173270072553,455.5502377226119,1.9915030000000002,-3.553488,410.43478936217167,SON,SAt
49,19920786,decay 2,9.0,6.398047109449889,207.29672634617643,3.1598344444444444,-2.0766933333333326,194.67928898322683,SON,SAt
50,19920786,intensification,1.0,10.03650873369248,36.13143144129293,2.63077,-2.756400000000003,0.0,SON,SAt
51,19920786,intensification 2,11.0,11.364644213588356,450.03991085809884,3.280375833333333,0.17598545454545444,436.18740040751175,SON,SAt
52,19920786,mature 2,5.0,6.405196103645925,115.29352986562664,3.48992,-0.08491199999999999,91.67417796102256,SON,SAt
53,19920787,decay,15.0,6.769547880071889,365.55558552388203,2.2115500000000003,-0.2991039999999998,223.5659711471162,SON,SE-BR
54,19920787,decay 2,1.0,2.986524811868012,10.751489322724842,2.52806,-0.970560000000006,10.762581553779658,SON,SE-BR
55,19920787,intensification,30.0,11.832971113195198,1277.9608802250814,2.026756333333333,-0.482432,1329.4564901735237,SON,SE-BR
56,19920788,decay,52.0,9.771397799015972,1829.20566797579,5.116889423076923,1.0132938461538463,2836.516292489007,SON,SAt
57,19920788,incipient,13.0,9.918784660073358,464.1991220914332,5.361374615384615,-0.5176246153846139,2209.421175714363,SON,SAt
58,19920788,intensification,80.0,7.733274221730335,2227.1829758583362,5.861621111111111,-0.6464250000000002,2706.279999651428,SON,SAt
59,19920788,intensification 2,19.0,8.947902466283075,612.0365286937623,5.7538252631578946,1.093061052631579,413.24712562395854,SON,SAt
60,19920788,mature,12.0,6.049922221125375,261.3566399526162,5.458565833333334,-0.77468,1151.2524429416883,SON,SAt
61,19920789,decay,14.0,25.65876721921944,1293.2018678486595,3.2462146666666665,-0.837548571428571,1266.7253658701277,SON,SE-SAO
62,19920789,intensification,41.0,31.050517699582166,4583.056412458328,4.0049046341463415,1.1879414634146341,4238.155192534788,SON,SE-SAO
63,19920790,decay,6.0,13.311367100084766,287.525529361831,1.378372857142857,0.6801600000000008,285.41496617980886,SON,SAt
64,19920790,intensification,28.0,11.943412809920984,1203.8960112400353,1.2943010714285716,-0.37696285714285727,1090.8516003410614,SON,SAt
65,19920791,decay,41.0,11.558205899152671,1705.9911907149344,5.8651390476190475,1.5394770731707315,6072.751596547753,SON,ARG
66,19920791,incipient,14.0,13.207825815753209,665.6744211139618,4.874567857142857,-1.5524742857142846,4372.8162473164,SON,ARG
67,19920791,intensification,90.0,16.13112678422471,5226.4850780888055,4.098774,-0.2703786666666667,6637.009024534206,SON,ARG
68,19920791,intensification 2,19.0,10.255888368194423,701.5027643844985,5.937195789473684,-1.0291578947368423,618.3812932206887,SON,ARG
69,19920791,mature,12.0,21.057052619266237,909.6646731523014,4.376023333333333,0.8720600000000003,2462.9779086953286,SON,ARG
70,19920792,decay,1.0,18.620284532403694,67.03302431665333,1.674655,2.792400000000004,67.26069340436365,SON,SAt
71,19920792,intensification,34.0,17.690184438806423,2165.278575309906,2.06849,-0.2793670588235295,2054.7921028738742,SON,SAt
72,19920793,decay,30.0,12.186940684362842,1316.1895939111869,2.7188864516129034,-2.2671360000000003,5974.431192984631,SON,SAt
73,19920793,incipient,5.0,9.395150167906756,169.11270302232163,6.402806,-2.0672160000000006,166.95299340969237,SON,SAt
74,19920793,intensification,64.0,19.470293110930353,4485.955532758353,4.951794375,0.9367574999999999,4384.060796730921,SON,SAt
75,19920793,mature,7.0,9.793013212932275,246.78393296589329,4.194534285714286,-1.3623085714285708,206.96089454854814,SON,SAt
76,19920794,decay,48.0,21.14141500944888,3653.236513632766,6.38754375,-2.31542,6876.197661798368,SON,SAt
77,19920794,incipient,14.0,17.203981267528977,867.0806558834604,7.04383,-0.09392571428571546,7997.300209442965,SON,SAt
78,19920794,intensification,91.0,19.71331589867855,6458.082288407093,5.953901956521738,1.8789494505494508,9686.354807579099,SON,SAt
79,19920794,intensification 2,19.0,20.623461702259803,1410.6447804345705,5.8086205263157895,1.0710568421052635,1327.8825226215288,SON,SAt
80,19920794,mature,17.0,14.21050252432758,869.6827544888479,8.262728823529411,-1.0443247058823526,6810.222636980114,SON,SAt
81,19920795,decay,21.0,12.774350661388567,965.7409100009756,6.880513333333333,-3.19616,895.7412851987627,SON,AT-PEN
82,19920795,incipient,4.0,24.57825762934927,353.9269098626295,6.037298,2.77914,348.3477526062928,SON,AT-PEN
83,19920795,intensification,23.0,13.673657450182294,1132.178836875094,7.245353043478262,1.6186121739130435,927.0000206370308,SON,AT-PEN
84,19920795,mature,7.0,3.4944517271077555,88.06018352311544,7.981591428571429,0.5030057142857162,66.57674407339806,SON,AT-PEN
85,19920796,decay,1.0,13.460204105177665,48.45673477863959,1.66213,1.7229600000000005,0.0,SON,SAt
86,19920796,incipient,1.0,1.607131445810866,5.785673204919117,1.12366,0.5567999999999973,5.786262869716987,SON,SAt
87,19920796,intensification,23.0,12.162771678019219,1007.0774949399913,1.2988660869565216,0.24012521739130446,575.3730859108372,SON,SAt
88,19920796,mature,7.0,9.909320005803389,249.71486414624542,1.5206157142857144,0.7712914285714287,142.4713263670127,SON,SAt
89,19920797,decay,76.0,15.585235062609573,4264.120313129979,5.5563923684210526,1.2924221052631581,7307.517217710721,SON,SAt
90,19920797,incipient,34.0,18.913244202415346,2314.9810903756384,5.087700882352941,-2.321047058823529,8557.809484072044,SON,SAt
91,19920797,intensification,66.0,14.984617838728154,3560.345198481809,3.8109917910447764,0.23388363636363627,6141.008659989245,SON,SAt
92,19920797,intensification 2,22.0,11.57272727865629,916.5600004695783,4.968182272727272,-1.9106400000000006,6520.807775213555,SON,SAt
93,19920797,mature,24.0,10.905130267927818,942.2032551489635,4.420170833333334,1.4778599999999997,5664.218405838223,SON,SAt
94,19920797,mature 2,13.0,27.88370133673216,1304.957222559065,7.562653076923078,-0.644049230769231,1216.4575732993542,SON,SAt
95,19920798,decay,55.0,11.861286059558992,2348.5346397926805,6.0231129090909095,-0.29211054545454557,6265.420463664916,SON,SAt
96,19920798,incipient,9.0,18.447187475973326,597.6888742215358,3.700072222222222,0.14848000000000047,1950.1693163191073,SON,SAt
97,19920798,intensification,59.0,19.474651905047583,4136.416064632107,4.1228723333333335,0.20850711864406776,7715.611949975078,SON,SAt
98,19920798,intensification 2,19.0,16.565879363205653,1133.1061484432669,5.159726315789474,-1.8961642105263157,1088.8317311563324,SON,SAt
99,19920798,mature,21.0,15.56185772319899,1176.4764438738437,4.641937619047619,-0.7286514285714293,6965.627715333336,SON,SAt
100,19920799,decay,97.0,13.657982043960855,4769.36732975113,5.019576391752578,0.7167661855670103,8198.169599322047,SON,SAt
101,19920799,incipient,41.0,14.398794322673295,2125.2620420265785,5.936021951219512,-1.425354146341464,6551.972681580985,SON,SAt
102,19920799,intensification,87.0,16.58824236248492,5195.437507930276,4.970422840909091,-0.5428165517241378,7795.746683623084,SON,SAt
103,19920799,intensification 2,22.0,10.602735181228262,839.7366263532784,6.455563181818182,1.363036363636364,5678.94637205,SON,SAt
104,19920799,mature,24.0,16.019074236350818,1384.0480140207108,5.312389583333333,-0.8561199999999998,6836.538404932769,SON,SAt
105,19920799,mature 2,13.0,22.76689683748215,1065.4907719941646,5.8240469230769225,1.4633538461538462,918.386207324084,SON,SAt
106,19920800,decay,31.0,16.362148438098963,1826.015765691844,1.5395716129032258,-0.5535870967741936,1717.2939147525028,SON,SE-SAO
107,19920800,mature,4.0,12.608286018040726,181.55931865978647,1.90636,-0.9491999999999994,172.06332134118423,SON,SE-SAO
108,19920801,decay,22.0,14.965702161491079,1185.2836111900936,2.808740909090909,1.5379636363636364,795.6412969457074,SON,ARG
109,19920801,mature,1.0,23.89513077377872,86.02247078560337,1.94913,1.5619200000000006,86.26888402726907,SON,ARG
110,19920802,decay,32.0,16.85063784962466,1941.1934802767612,4.418355757575757,3.40533,3552.5340814836113,SON,AT-PEN
111,19920802,incipient,9.0,11.271075051675897,365.18283167429905,5.313788888888889,-2.2979999999999996,939.7989637628908,SON,AT-PEN
112,19920802,intensification,30.0,7.893739779758257,852.5238962138918,4.061780333333333,-3.174992,984.4910488669274,SON,AT-PEN
113,19920802,intensification 2,19.0,15.140315356717347,1035.5975703994663,7.034418421052632,0.21071999999999935,980.8181141357118,SON,AT-PEN
114,19920802,mature,5.0,7.29868375169378,131.37630753048802,4.2711060000000005,-4.120464000000001,106.98619830815693,SON,AT-PEN
115,19920803,decay,28.0,14.571339048635503,1468.7909761024587,1.7812351724137931,-0.031045714285714208,1252.1841642518518,SON,SAt
116,19920803,intensification 2,5.0,24.541571526403487,441.7482874752627,1.5730039999999998,0.11654400000000038,319.94357008091885,SON,SAt
117,19920804,decay,22.0,18.92767759954969,1499.0720658843354,3.1352021739130436,-1.301738181818182,1444.143737199788,SON,SAt
118,19920804,intensification 2,19.0,14.342824883544312,981.049222034431,3.3352405263157894,2.6228210526315783,863.6704066359964,SON,SAt
119,19920805,decay,22.0,17.763453359024382,1406.8655060347312,4.6107756521739125,0.8834836363636369,4412.389090356421,SON,SAt
120,19920805,incipient,9.0,23.3005893789761,754.9390958788256,6.886142222222222,2.818026666666666,2856.6400952894287,SON,SAt
121,19920805,intensification,27.0,22.25674622681132,2163.3557332460605,6.810015555555555,-1.896728888888889,3023.114180203758,SON,SAt
122,19920805,intensification 2,19.0,19.65118957494713,1344.1413669263834,5.169834210526315,1.5801726315789482,1249.9464033347276,SON,SAt
123,19920805,mature,5.0,27.353354158497076,492.3603748529473,7.262130000000001,1.293551999999997,401.3848329687615,SON,SAt
124,19920806,decay,10.0,15.218166501880344,547.8539940676924,5.029187272727273,0.2567520000000002,539.126698565898,SON,SAt
125,19920806,incipient,5.0,4.2380450278218635,76.28481050079353,2.14403,-1.3648320000000014,61.482286562196094,SON,SAt
126,19920806,intensification,2.0,12.704352584727866,91.47133861004063,2.17559,1.7226000000000035,86.21363036935628,SON,SAt
127,19920806,intensification 2,19.0,6.904877233134591,472.293602746406,3.6026868421052627,-3.252985263157895,198.1299966804078,SON,SAt
128,19920807,decay,2.0,7.721057182739448,55.59161171572403,5.581635,-0.7765200000000085,434.160327342177,SON,SE-SAO
129,19920807,incipient,9.0,12.105199671990542,392.2084693724936,4.807073333333333,0.7311200000000007,809.4421848801803,SON,SE-SAO
130,19920807,intensification,33.0,10.555702254695104,1254.0174278577786,5.540199090909091,1.422378181818182,436.95342618621953,SON,SE-SAO
131,19920807,intensification 2,16.0,18.151600373844925,1045.5321815334678,2.3195523529411766,3.557715,951.5937453509011,SON,SE-SAO
132,19920807,mature,10.0,9.033762496155266,325.21544986158955,5.740765000000001,-1.6883039999999994,293.03993427095446,SON,SE-SAO
133,19920808,decay,39.0,11.379348525887831,1597.6605330346515,2.336478717948718,-0.6964430769230772,3033.7317225085308,SON,SAt
134,19920808,incipient,9.0,5.881132582398117,190.548695669699,3.1426555555555553,-0.591413333333333,754.422459536043,SON,SAt
135,19920808,intensification,44.0,10.58283607598416,1676.3212344358908,2.6739381818181815,0.020203636363636344,2491.1841379119574,SON,SAt
136,19920808,intensification 2,13.0,5.711528036230889,267.2995120956056,2.757437857142857,0.8979323076923078,183.15107399089018,SON,SAt
137,19920808,mature,17.0,10.524092048825779,644.0744333881378,2.651147058823529,0.46454117647058857,2440.863493034224,SON,SAt
138,19920809,decay,15.0,18.33040388684941,989.8418098898683,4.797538,-2.7529440000000003,2738.2953510883945,SON,SAt
139,19920809,incipient,9.0,15.673615919614747,507.82515579551773,2.780707777777778,2.470613333333334,1863.9167351312667,SON,SAt
140,19920809,intensification,33.0,20.945649769370096,2488.3431926011676,3.5633848484848487,1.7263781818181818,3167.442891744763,SON,SAt
141,19920809,intensification 2,6.0,20.904566337119444,451.53863288177996,2.1159657142857142,2.2669999999999995,326.6705380190842,SON,SAt
142,19920809,mature,10.0,20.229189277899863,728.250814004395,4.2569870000000005,0.003960000000000391,2439.4930205259184,SON,SAt
143,19920810,decay,1.0,20.418374340610136,73.50614762619648,2.42068,-6.3527999999999984,0.0,SON,SAt
144,19920810,incipient,9.0,18.101271038631587,586.4811816516633,3.0089544444444445,-2.055013333333333,1801.093190954388,SON,SAt
145,19920810,intensification,20.0,15.649872649038187,1126.7908307307496,3.4961405,0.055799999999999704,1733.2418352021114,SON,SAt
146,19920810,intensification 2,5.0,19.47643121002926,350.5757617805267,4.2553616666666665,-2.604048,346.25361859010343,SON,SAt
147,19920810,mature,5.0,18.511354435443472,333.2043798379826,3.2066159999999995,-6.040992,268.7648425258013,SON,SAt
148,19920811,decay,1.0,8.635403448336985,31.08745241401315,5.46959,0.456239999999994,0.0,SON,LA-PLATA
149,19920811,incipient,8.0,20.117845223116458,579.393942425754,4.433253333333333,-0.7296900000000015,661.0647582739657,SON,LA-PLATA
150,19920811,intensification,21.0,7.808711941071472,590.3386227450032,4.7863685714285715,1.5081942857142856,843.2807840446961,SON,LA-PLATA
151,19920811,mature,5.0,7.152684707362586,128.74832473252656,5.4232640000000005,0.6991200000000034,95.10612850340642,SON,LA-PLATA
152,19920812,decay,2.0,9.469198655219262,68.1782303175787,2.2565150000000003,-2.7568799999999953,440.2416253283502,SON,SAt
153,19920812,incipient,4.0,13.425675322989523,193.32972465104913,2.5885025,1.12092,98.83217811482425,SON,SAt
154,19920812,intensification,26.0,11.302400862317967,1057.9047207129618,2.838165555555556,0.7070492307692307,559.4098968247281,SON,SAt
155,19920812,mature,10.0,10.769679349124818,387.7084565684935,2.490034,-1.6108320000000003,506.01929983147886,SON,SAt
156,19920813,decay,47.0,12.349476351956081,2089.5313987509694,6.282940212765957,-0.5944238297872338,5798.059123047925,SON,SAt
157,19920813,incipient,31.0,13.021616401983543,1453.2123904613634,5.950637741935484,-2.6140103225806453,5803.951641597582,SON,SAt
158,19920813,intensification,30.0,18.861901108770784,2037.0853197472445,5.657077419354839,0.9541359999999998,3601.4835315600103,SON,SAt
159,19920813,intensification 2,3.0,7.78943826840635,84.12593329878858,7.786206666666666,-0.44144000000000005,60.037058341291754,SON,SAt
160,19920813,mature,17.0,16.665087533951635,1019.90335707784,5.729789411764706,2.0828752941176467,3862.0975469532623,SON,SAt
161,19920813,mature 2,13.0,6.686032981844353,312.90634355031574,7.5952107692307695,-0.3291507692307685,274.4357008336869,SON,SAt
162,19920814,decay,3.0,14.293748581366295,154.37248467875597,1.7369666666666668,0.6692800000000004,709.1711381055998,SON,SAt
163,19920814,incipient,4.0,11.05847499154323,159.24203987822253,1.6870399999999999,4.559579999999999,133.62821117860264,SON,SAt
164,19920814,intensification,17.0,6.834330043365012,418.2609986539387,2.5062141176470587,0.44512941176470605,236.45546316892114,SON,SAt
165,19920814,mature,6.0,12.101189672658684,261.3856969294276,1.8423914285714285,-1.3939199999999996,650.8739492223076,SON,SAt
166,19920815,decay,18.0,39.57693078739365,2564.5851150231083,4.224351666666667,-2.920799999999999,2359.859378591051,SON,SE-SAO
167,19920815,incipient,3.0,34.00555722820033,367.2600180645636,2.175955,4.556240000000001,363.2587522022521,SON,SE-SAO
168,19920815,intensification,17.0,28.802100201865592,1762.6885323541742,4.134453529411765,3.701181176470588,1619.577114198026,SON,SE-SAO
169,19920815,mature,5.0,32.276849644091484,580.9832935936467,5.417668,0.7702079999999981,455.6652444142017,SON,SE-SAO
170,19920816,decay,39.0,15.617007720267443,2192.627883925549,5.038700769230769,-0.07017846153846219,3136.8255040510307,SON,ARG
171,19920816,incipient,25.0,24.974847171842363,2247.7362454658123,2.7388824,-1.5786816,2116.247870895527,SON,ARG
172,19920816,intensification,22.0,14.44237952709648,1143.8364585460413,5.545606086956522,-0.035290909090908255,2135.8976083910666,SON,ARG
173,19920816,intensification 2,3.0,20.12527011344029,217.35291722515512,4.28718,-0.8847200000000015,148.60307061968768,SON,ARG
174,19920816,mature,12.0,14.159910088967463,611.7081158433944,5.163413333333334,-1.0122,2141.2775488007583,SON,ARG
175,19920816,mature 2,13.0,20.596724997179837,963.9267298680163,4.049493846153846,-0.44939076923076837,885.7265606762487,SON,ARG
176,19920817,decay,23.0,8.190071790499411,678.1379442533513,3.5472395652173914,-3.4539234782608697,523.66483788672,SON,SAt
177,19920817,intensification,16.0,12.112388364288487,697.6735697830168,3.1246329411764706,-0.26814000000000004,948.9609726128705,SON,SAt
178,19920817,mature,12.0,6.666191454515306,287.97947083506125,3.2226225,-0.6554399999999997,748.5209695689307,SON,SAt
179,19920818,decay,20.0,15.784504629190483,1136.4843333017147,4.5264465000000005,-1.6471199999999997,1381.4722073560395,SON,SAt
180,19920818,intensification,16.0,14.399755996169421,829.4259453793587,3.169256470588235,-1.7232600000000005,1930.486868381469,SON,SAt
181,19920818,mature,12.0,11.04442757059884,477.11927104986984,2.949108333333333,-0.3791000000000002,1646.7433965671455,SON,SAt
182,19920819,decay,38.0,8.118447290927744,1110.6035893989156,2.0728815384615387,0.03704842105263155,1086.5225616453301,SON,SAt
183,19920819,incipient,3.0,26.8042111574054,289.48548049997834,2.02581,-1.0187199999999983,67.28558708636514,SON,SAt
184,19920819,intensification,11.0,6.9467571639130545,275.09158369095695,2.1981745454545454,1.6118836363636369,179.74179726819776,SON,SAt
185,19920819,intensification 2,3.0,9.511714741362129,102.72651920671099,2.3544899999999997,-0.7097600000000028,69.61227805968923,SON,SAt
186,19920819,mature,7.0,5.328457036355746,134.2771173161648,2.980554285714286,1.546662857142857,112.17413868242107,SON,SAt
187,19920819,mature 2,13.0,21.31195201953837,997.3993545143958,2.0315684615384617,-0.35110153846153824,713.2446109885984,SON,SAt
188,19920820,decay,54.0,9.843683073883582,1913.6119895629683,4.124578727272727,0.20833777777777757,2202.8728516649517,SON,SE-SAO
189,19920820,incipient,32.0,9.137990251295122,1052.696476949198,3.3073153125,-0.18756749999999972,1295.5014266266542,SON,SE-SAO
190,19920820,intensification,18.0,12.626748040599553,818.213273030851,3.874602777777778,0.10066666666666652,1955.0922140086857,SON,SE-SAO
191,19920820,intensification 2,3.0,4.037109977344749,43.600787755323296,3.603673333333333,-1.7175999999999974,17.434745892617045,SON,SE-SAO
192,19920820,mature,7.0,7.709886799999652,194.28914735999126,4.589961428571429,0.21894857142857152,165.15170307758206,SON,SE-SAO
193,19920820,mature 2,13.0,5.1363709378863405,240.3821598930807,3.270796153846154,-0.7514030769230771,118.12979793671126,SON,SE-SAO
194,19920821,decay,31.0,15.226827046179716,1699.3138983536562,5.5365903125,0.018108387096773523,2676.2094706898215,SON,SAt
195,19920821,intensification,11.0,15.923200464188302,630.5587383818569,6.115277272727273,1.5142690909090915,569.5121506806042,SON,SAt
196,19920821,mature,7.0,14.175949897988556,357.2339374293116,6.359401428571429,-0.2745599999999991,298.06041079719347,SON,SAt
197,19920822,decay,39.0,13.162632546971636,1848.033609594818,4.82249425,-0.051827692307692456,3827.632737222568,SON,SAt
198,19920822,incipient,27.0,8.258588768142017,802.7348282634041,7.738284074074074,-1.0695733333333333,715.1437248873906,SON,SAt
199,19920822,intensification,11.0,13.278791812221165,525.8401557639583,4.275368181818181,1.1774836363636367,459.5416515749599,SON,SAt
200,19920822,intensification 2,3.0,8.88590510651229,95.96777515033273,5.7945,1.2085599999999985,67.58956823778648,SON,SAt
201,19920822,mature,7.0,10.554210175601847,265.9660964251665,4.404927142857143,-0.8178171428571426,226.66122175181593,SON,SAt
202,19920822,mature 2,13.0,13.707421496246326,641.507326024328,6.708006153846155,2.748092307692308,596.0329246140785,SON,SAt
203,19920823,decay,26.0,13.385736674884868,1252.9049527692237,1.7353366666666667,0.17724,1426.6583563482384,SON,SAt
204,19920823,intensification,11.0,14.131646070676982,559.6131843988086,1.9214327272727274,0.3929454545454544,365.5034230564247,SON,SAt
205,19920823,mature,7.0,10.852140919142572,273.47395116239284,1.5951642857142858,-1.22808,226.81293627659346,SON,SAt
206,19920824,decay,14.0,9.13927959812984,460.61969174574386,2.039363333333333,-0.09075428571428569,788.5787418796256,SON,SAt
207,19920824,intensification,11.0,6.450583687093403,255.44311400889876,2.216298181818182,-0.42593454545454534,89.89525573258156,SON,SAt
208,19920824,mature,7.0,18.425665042372025,464.3267590677749,2.0195385714285714,0.1217828571428571,454.30207612929877,SON,SAt
209,19920825,decay,21.0,23.56065434644473,1781.1854685912215,3.7817280952380954,-0.682811428571429,1424.7929329634917,SON,ARG
210,19920825,intensification,6.0,18.235453654519343,393.8857989376179,3.6835871428571427,5.981319999999999,380.1498765796958,SON,ARG
211,19920825,intensification 2,3.0,26.056089931150336,281.40577125642363,2.9943566666666666,-0.22535999999999842,184.523378207425,SON,ARG
212,19920825,mature,7.0,19.762671613737407,498.0193246661826,4.077558571428571,-2.6153828571428557,419.96940682620516,SON,ARG
213,19920825,mature 2,6.0,23.39616932690926,505.35725746124,2.685503333333333,-2.2802000000000007,406.1109607227958,SON,ARG
214,19920826,decay,21.0,17.088039229577483,1291.8557657560575,2.659419523809524,-1.1008571428571428,1080.9271854852138,SON,SAt
215,19920826,intensification 2,3.0,20.33016164533267,219.56574576959287,1.7728366666666666,-2.875919999999999,149.82297985943472,SON,SAt
216,19920826,mature,1.0,11.26934202218502,40.56963127986607,2.9795999999999996,0.9192,40.67095049990945,SON,SAt
217,19920826,mature 2,5.0,20.638642489559334,371.495564812068,1.266064,-2.180688,240.15521615363141,SON,SAt
218,19920827,decay,10.0,4.90618419880772,176.62263115707793,2.253293636363636,3.587352,157.51745109808704,SON,SAt
