,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
32,19870006,intensification,9.0,21.0086340042085,680.6797417363553,2.0794244444444443,0.9926933333333334,600.3250302505155,DJF,ARG
33,19870006,intensification 2,3.0,21.782359170105853,235.24947903714326,2.17732,0.38087999999999766,157.72555587407425,DJF,ARG
34,19870006,mature,2.0,20.97924862753528,151.050590118254,2.1938,-0.3051600000000007,75.84386520600043,DJF,ARG
35,19870006,mature 2,1.0,20.510183999543298,73.83666239835587,2.20106,0.1874400000000022,0.0,DJF,ARG
36,19870007,decay,5.0,14.740332299458775,265.32598139025794,2.295382,-0.800927999999999,210.6734113061274,DJF,ARG
37,19870007,incipient,20.0,16.19429118570634,1165.9889653708565,1.867077,-1.2254880000000001,1073.8690853778169,DJF,ARG
38,19870007,intensification,8.0,20.81314180438668,599.4184839663365,1.6754844444444446,3.2037000000000004,575.2357824130606,DJF,ARG
39,19870007,intensification 2,3.0,21.71364032319008,234.50731549045287,2.1568166666666664,-0.1400800000000011,176.3616631233047,DJF,ARG
40,19870007,mature,2.0,17.295645786910818,124.52864966575791,2.349335,1.968239999999998,59.516313416832546,DJF,ARG
41,19870007,mature 2,1.0,25.025490833563243,90.09176700082767,2.23979,1.335120000000007,0.0,DJF,ARG
42,19870008,decay,5.0,25.519935002752202,459.3588300495396,2.726792,2.757888,376.20972425384156,DJF,SAt
43,19870008,incipient,27.0,20.182834873888,1961.7715497419135,3.4344014814814816,-0.24673777777777772,1847.9939510178153,DJF,SAt
44,19870008,intensification,13.0,14.896271279141756,697.1454958638341,3.5145669230769228,-1.1744861538461537,450.9849342044145,DJF,SAt
45,19870008,intensification 2,3.0,22.49725548779286,242.9703592681629,3.328466666666667,3.869440000000001,158.8092842684953,DJF,SAt
46,19870008,mature,0.0,,0.0,2.42237,,0.0,DJF,SAt
47,19870008,mature 2,1.0,20.760061726502386,74.73622221540857,3.52678,1.108080000000001,0.0,DJF,SAt
48,19870009,incipient,26.0,20.309449308922698,1900.9644553151645,4.738793333333333,-0.15240923076923102,1744.0588932724418,DJF,SE-SAO
49,19870009,intensification,17.0,10.910167583342933,667.7022561005875,4.050598823529412,-1.736738823529411,362.0928354366161,DJF,SE-SAO
50,19870010,decay,26.0,13.205880710721981,1236.0704345235774,4.951510384615385,-1.5338030769230762,1127.8024834110622,DJF,SAt
51,19870010,incipient,24.0,18.738608424872318,1619.0157679089682,1.9354959999999999,1.14468,1564.375958602754,DJF,SAt
52,19870010,intensification,48.0,20.319308246304633,3511.1764649614406,3.148315625,1.6101450000000002,3351.2259699283427,DJF,SAt
53,19870010,mature,14.0,11.31925167110995,570.4902842239414,5.802309999999999,0.550577142857142,507.7227005227462,DJF,SAt
54,19870011,decay,12.0,17.08370812349857,738.0161909351383,4.36313,1.0246600000000008,619.9105055607419,DJF,ARG
55,19870011,incipient,24.0,15.678943055488547,1354.6606799942106,2.3259312,2.2790199999999996,1159.7515082400569,DJF,ARG
56,19870011,intensification,48.0,18.580851165568482,3210.7710814102334,4.353492916666666,0.761485,2913.5284134600183,DJF,ARG
57,19870011,mature,14.0,18.41443691306895,928.0876204186751,4.523398571428571,-1.3726628571428574,856.8259927859551,DJF,ARG
58,19870012,incipient,11.0,18.87590583106209,747.4858709100589,2.1857175,2.0091272727272727,665.658623929939,DJF,AT-PEN
59,19870012,intensification,12.0,17.261413447449304,745.69306092981,2.571845833333333,0.7327599999999999,603.5244875900803,DJF,AT-PEN
60,19870013,incipient,9.0,31.968027030809278,1035.7640757982206,1.921867,1.0655733333333337,1037.4759354452094,DJF,SAt
61,19870013,intensification,35.0,21.51144684937741,2710.442303021554,2.902692,-0.6464777142857142,2557.399827643142,DJF,SAt
62,19870014,incipient,9.0,3.831157157121302,124.12949189073018,3.975658,0.33986666666666565,102.03065957665123,DJF,SAt
63,19870014,intensification,48.0,5.754558458728208,994.3877016682342,2.372783958333333,-1.3340899999999998,715.8850692712197,DJF,SAt
64,19870014,mature,2.0,0.7576518031458301,5.455092982649978,1.360475,-0.5889600000000002,2.835843363980109,DJF,SAt
65,19870015,decay,78.0,19.203008270323146,5392.20472230674,3.9593401282051284,0.1349353846153846,6531.552646739553,DJF,SAt
66,19870015,incipient,8.0,15.657788737384873,450.94431563668434,1.968701111111111,-1.5030000000000003,451.0176289013693,DJF,SAt
67,19870015,intensification,72.0,15.76860502050588,4087.222421315124,3.589717222222222,-0.19301000000000004,4746.524575541408,DJF,SAt
68,19870015,mature,31.0,13.528844947945286,1509.819096190694,4.833023870967742,-0.20345806451612897,3136.5844999471087,DJF,SAt
69,19870016,decay,21.0,12.5328442991396,947.4830290149537,2.721020476190476,0.5766971428571429,624.9339048355498,DJF,LA-PLATA
70,19870016,intensification,45.0,9.020061520277105,1461.2499662848911,2.5414065217391304,0.39189333333333326,1322.151166933212,DJF,LA-PLATA
71,19870016,mature,14.0,10.542123316334344,531.3230151432509,2.8228250000000004,-0.12572571428571425,458.77693904438513,DJF,LA-PLATA
72,19870017,decay,35.0,8.714297489588795,1098.001483688188,5.041949714285715,-0.051051428571428595,1203.2701852859648,DJF,SAt
73,19870017,intensification,58.0,8.939710520669093,1866.611556715707,5.853759830508475,1.2824193103448276,1566.3170512933339,DJF,SAt
74,19870017,mature,31.0,6.886827009388129,768.5698942477152,5.545115806451613,-2.2647870967741937,1207.5693487735018,DJF,SAt
75,19870018,decay,35.0,21.816849691444233,2748.9230611219737,5.9560631428571424,-0.8455405714285722,4901.006322688353,DJF,SAt
76,19870018,intensification,48.0,24.125050094480727,4168.80865632627,4.107842040816326,0.49878,4902.464636244212,DJF,SAt
77,19870018,mature,31.0,15.528634266648607,1732.9955841579845,5.500541935483871,1.7957961290322588,4904.853057704577,DJF,SAt
78,19870019,decay,41.0,14.103300298065843,2081.6471239945186,4.562539268292683,0.6411746341463413,3785.137491685009,DJF,ARG
79,19870019,intensification,47.0,14.644316250635372,2477.818309607505,3.9632975,-0.08624680851063798,4057.0132954296005,DJF,ARG
80,19870019,mature,31.0,15.846798723898377,1768.502737587059,4.167434516129032,0.4009858064516128,4101.1157553627045,DJF,ARG
81,19870020,intensification,22.0,13.36069451077177,1058.1670052531242,2.627439130434783,0.8336399999999998,1041.8541056141357,DJF,SAt
82,19870020,mature,12.0,13.748256342595807,593.9246740001388,2.6693608333333336,-0.4396999999999993,536.6772495949543,DJF,SAt
83,19870021,decay,69.0,15.486533879720282,3846.8550157225177,2.744929565217391,0.03133913043478267,2242.904665044675,DJF,SA-NAM
84,19870021,intensification,24.0,12.711339732748357,1098.259752909458,2.2394792,0.6448199999999997,1226.240902961929,DJF,SA-NAM
85,19870021,mature,31.0,17.85911858142189,1993.077633686683,2.255469677419355,0.31978064516129046,1436.8270256435076,DJF,SA-NAM
86,19870022,decay,83.0,17.381596759975697,5193.621111880738,3.43729265060241,-1.6734245783132529,7468.8752881287655,DJF,LA-PLATA
87,19870022,intensification,24.0,20.737814342299753,1791.7471591746987,5.982570833333334,2.8457700000000004,1705.4876866851334,DJF,LA-PLATA
88,19870022,mature,28.0,13.010502850043457,1311.4586872843804,5.419525517241379,2.425311428571429,4653.897610446607,DJF,LA-PLATA
89,19870023,decay,57.0,20.70891585876472,4249.4695342185205,5.030161896551724,-0.9026273684210526,5684.800279233782,DJF,SAt
90,19870023,intensification,24.0,18.334197275054883,1584.074644564742,8.302037499999999,3.34013,1454.5256343015221,DJF,SAt
91,19870023,mature,17.0,18.902160634178134,1156.8122308117017,9.44642294117647,-1.2917364705882353,1086.2424290283952,DJF,SAt
92,19870024,decay,48.0,15.5174181547844,2681.409857146744,2.2074363265306123,-0.6122050000000001,4734.11331228519,DJF,SE-SAO
93,19870024,intensification,24.0,15.606883389767845,1348.4347248759418,2.19279375,0.14196000000000009,1255.6501161401472,DJF,SE-SAO
94,19870024,mature,17.0,13.535214492830468,828.3551269612246,2.3505641176470586,0.4152564705882354,791.3194751871706,DJF,SE-SAO
95,19870025,decay,66.0,13.225476460067943,3142.3732069121434,4.6160301492537315,-0.9037600000000001,2581.1077459793564,DJF,ARG
96,19870025,intensification,24.0,12.023452137586752,1038.8262646874955,7.640861666666666,4.598649999999999,943.5994910778948,DJF,ARG
97,19870025,mature,17.0,7.5065272790255975,459.39946947636656,9.485388235294117,-2.0478070588235275,416.44809478801056,DJF,ARG
98,19870026,decay,23.0,5.6779066077818126,470.1306671243341,3.3422633333333334,-1.1296173913043477,1254.6741651634236,DJF,SAt
99,19870026,intensification,24.0,7.642303509849172,660.2950232509685,4.501574583333333,-0.8103599999999993,533.0061439304892,DJF,SAt
100,19870026,mature,17.0,7.210640058395465,441.29117157380244,3.7487329411764705,-0.7308705882352948,398.97539984966767,DJF,SAt
101,19870027,decay,3.0,22.52409035807111,243.26017586716796,1.0951133333333334,-0.30351999999999885,160.98610214148215,DJF,SE-SAO
102,19870027,intensification,4.0,11.319610469582614,163.00239076198963,1.32051,2.50482,104.68275536077257,DJF,SE-SAO
103,19870027,mature,17.0,16.005928935941313,979.5628508796085,1.3685952941176471,-0.589934117647059,854.7718954828688,DJF,SE-SAO
104,19870028,decay,21.0,19.538104202641087,1477.0806777196663,4.0837747619047615,1.3908685714285711,1382.6003258945957,DJF,SAt
105,19870028,mature,16.0,11.128043571066607,640.9753096934365,2.171203529411765,1.37412,635.5336576316332,DJF,SAt
106,19870029,decay,112.0,10.305864694439139,4155.324644797861,4.478180892857143,-0.6123257142857144,3156.6649262588294,DJF,ARG
107,19870029,incipient,3.0,5.549059994305353,59.92984793849782,2.2206466666666667,1.35576,30.956595573705453,DJF,ARG
108,19870029,intensification,23.0,4.2743224508940765,353.9138989340296,1.7880021739130434,-0.7807095652173911,346.58290291654725,DJF,ARG
109,19870029,mature,19.0,9.740432554340812,666.2455867169115,2.4230065,4.021604210526316,3538.166416969782,DJF,ARG
110,19870030,decay,47.0,7.867213862924376,1331.1325856068042,2.2057016666666667,-0.16358808510638298,656.7864531608271,DJF,SAt
111,19870031,decay,129.0,17.341226221999776,8053.265457496696,4.362866153846154,-0.07099162790697665,9105.7965315805,DJF,LA-PLATA
112,19870031,decay 2,61.0,8.668591914168383,1903.6227843513768,5.02039,-0.3180118032786881,2246.933646257264,DJF,LA-PLATA
113,19870031,incipient,6.0,12.667520672791767,273.6184465323022,2.5993416666666667,-0.6646400000000005,6787.439457473716,DJF,LA-PLATA
114,19870031,intensification,46.0,10.234213838699121,1694.7858116885745,4.719917826086957,0.04316347826086897,6526.341864659006,DJF,LA-PLATA
115,19870031,intensification 2,20.0,16.92624554737316,1218.6896794108675,6.0738545,2.321316,1114.4325230391514,DJF,LA-PLATA
116,19870031,mature,27.0,11.27374001506282,1095.8075294641062,5.8440348148148145,-0.4814488888888889,5584.56331697198,DJF,LA-PLATA
117,19870032,decay,63.0,12.699910942462749,2880.3398017505515,6.3984578125,0.9082057142857143,2694.423574692196,DJF,SE-SAO
118,19870033,decay,28.0,10.324508384635104,1040.7104451712185,2.9984800000000003,-1.1466942857142857,611.3806018736906,DJF,SAt
119,19870034,decay,123.0,11.897773175754995,5268.333962224312,6.133638387096774,0.32954536585365835,5676.692257611641,DJF,SE-SAO
120,19870034,decay 2,19.0,5.864539270816903,401.1344861238762,4.550783157894737,-2.6465178947368413,355.3295080503969,DJF,SE-SAO
121,19870034,incipient,3.0,14.402379066393719,155.54569391705212,4.774893333333334,3.5364000000000004,100.77454998381917,DJF,SE-SAO
122,19870034,intensification,23.0,11.967191953589495,990.8834937572103,6.38012652173913,0.5549530434782611,2349.6208209279293,DJF,SE-SAO
123,19870034,mature,14.0,8.362677416315204,421.47894178228626,6.329207142857143,-1.6151999999999995,1969.6167712963552,DJF,SE-SAO
124,19870035,decay,71.0,14.567662464112656,3723.4945258271946,4.1818937499999995,0.6470839436619719,2349.6948047547476,DJF,SAt
125,19870035,incipient,3.0,4.916140852834601,53.09432121061368,5.201113333333333,0.3105600000000024,35.73790420558255,DJF,SAt
126,19870035,intensification,10.0,8.245121927347139,296.82438938449695,4.877074,-1.6831679999999998,280.79475621343903,DJF,SAt
127,19870035,mature,4.0,7.689441900993055,110.72796337429999,4.129215,-2.854140000000001,77.83779754805445,DJF,SAt
128,19870036,decay,47.0,6.783784861344572,1147.8163985395017,3.105490625,0.4921225531914892,745.4205210188655,DJF,SAt
129,19870037,decay,46.0,19.608613518770966,3247.186398708472,3.5328653191489363,0.3469408695652173,3039.1287678716085,DJF,SAt
130,19870037,incipient,3.0,16.65790988258958,179.90542673196745,3.7421,0.19704000000000121,119.18745423489356,DJF,SAt
131,19870037,intensification,2.0,20.234385141249156,145.6875730169939,3.8509,1.3900799999999993,69.01835410314922,DJF,SAt
132,19870038,decay,94.0,19.782203931728333,6694.297810496868,3.7324319999999997,0.5390680851063828,7270.897619357355,DJF,SAt
133,19870038,decay 2,61.0,9.262097769361723,2033.9566701518343,6.914716721311476,-0.8244590163934429,2762.5682962810497,DJF,SAt
134,19870038,incipient,3.0,18.715612216614698,202.12861193943874,4.013929999999999,1.076159999999998,138.4565896009564,DJF,SAt
135,19870038,intensification,37.0,15.325222677933056,2041.3196607006832,4.477425135135135,-1.038914594594594,7175.041451913362,DJF,SAt
136,19870038,intensification 2,20.0,6.531423794344141,470.2625131927781,7.706574999999999,2.1420000000000003,417.75817069029216,DJF,SAt
137,19870038,mature,27.0,14.27710023102078,1387.7341424552199,5.778848518518519,-0.26503111111111083,7013.1020047336515,DJF,SAt
138,19870039,decay,38.0,9.150932988502882,1251.8476328271945,2.5207302564102565,0.2203389473684212,365.9659259973632,DJF,LA-PLATA
139,19870039,incipient,2.0,35.87889171641912,258.32802035821766,2.339575,-0.9971999999999993,77.98640224274939,DJF,LA-PLATA
140,19870040,decay,39.0,15.308642099142547,2149.3333507196135,2.927234,-0.07614769230769242,2552.185118790179,DJF,SAt
141,19870040,incipient,3.0,12.630824626930773,136.41290597085236,3.519766666666667,-0.5032800000000002,90.20082168922472,DJF,SAt
142,19870040,intensification,10.0,11.365753349684827,409.1671205886538,3.4909480000000004,-0.7281359999999997,345.21359487914333,DJF,SAt
143,19870040,mature,4.0,10.787417659878999,155.3388143022576,3.027755,-1.3809600000000009,119.51846362233259,DJF,SAt
144,19870041,decay,27.0,11.392076334063287,1107.3098196709516,2.0511810714285716,-0.29862222222222257,1081.6913195263048,DJF,SE-BR
145,19870041,incipient,3.0,16.467170444516196,177.8454408007749,2.2179566666666664,1.1275200000000005,142.91561041341237,DJF,SE-BR
146,19870041,intensification,23.0,9.116414835489339,754.8391483785172,2.2016265217391306,0.3942678260869565,782.6343581705005,DJF,SE-BR
147,19870041,mature,14.0,6.686424237698648,336.99578158001185,2.277673571428571,-0.12985714285714245,741.4069936950399,DJF,SE-BR
148,19870042,decay,19.0,8.181759613304754,559.6323575500451,6.095829999999999,-4.647511578947369,376.49903765158143,DJF,SAt
149,19870042,incipient,2.0,16.475982157844363,118.6270715364794,5.067253333333333,6.949800000000003,118.78627568895956,DJF,SAt
150,19870042,intensification,10.0,13.869854365637845,499.31475716296245,6.8940209999999995,6.143088,412.3171022037794,DJF,SAt
151,19870042,mature,4.0,11.44097508262307,164.75004118977222,7.96767,-0.40265999999999735,117.61436500945143,DJF,SAt
152,19870043,decay,49.0,11.316685002762531,1996.2632344873105,6.358895102040817,-0.4468506122448978,2528.432180501234,DJF,SAt
153,19870043,intensification,17.0,13.104459502896676,801.9929215772767,6.8578705555555555,1.07184,2293.285221403506,DJF,SAt
154,19870043,mature,14.0,14.072537181089118,709.2558739268916,7.016732142857143,0.08490857142857118,2345.5234068749173,DJF,SAt
155,19870044,decay,17.0,11.666070237611535,713.963498541826,2.7193727777777776,0.6181129411764705,524.7509715091179,DJF,LA-PLATA
156,19870044,intensification,13.0,8.58586438952647,401.8184534298388,2.585986923076923,0.7660061538461538,297.40982520183906,DJF,LA-PLATA
157,19870044,mature,5.0,22.365446773651982,402.57804192573565,3.0068580000000003,-0.6825599999999994,244.20779886873083,DJF,LA-PLATA
158,19870045,decay,12.0,16.409492963866793,708.8900960390455,4.029806923076923,3.5314599999999996,598.4075193066222,DJF,AT-PEN
159,19870045,intensification,13.0,15.37099838484832,719.3627244109015,4.281756153846154,-0.819433846153846,677.5528567776015,DJF,AT-PEN
160,19870045,mature,7.0,19.494710482505802,491.2667041591463,3.4061214285714283,-4.099920000000001,438.51046183744853,DJF,AT-PEN
161,19870046,decay,30.0,6.928173866432144,748.2427775746715,4.622580999999999,-1.793432,714.7392569771076,DJF,AT-PEN
162,19870046,decay 2,6.0,7.572138253403442,163.55818627351437,2.4640033333333333,-3.8732400000000005,132.25911187143268,DJF,AT-PEN
163,19870046,mature,8.0,8.79426824527188,253.27492546383013,5.181847777777778,0.6021299999999999,236.79004452762157,DJF,AT-PEN
164,19870047,decay,30.0,25.433603399785206,2746.829167176802,2.360953,-0.6671200000000002,2509.1993827760352,DJF,SAt
165,19870047,decay 2,7.0,23.839576020453304,600.7573157154233,1.6697371428571428,-0.9642514285714283,502.9686642336107,DJF,SAt
166,19870047,mature,2.0,24.38287942537361,175.55673186269,2.7268866666666667,-0.5118000000000009,175.7800050563724,DJF,SAt
167,19870048,decay,22.0,15.209626619652637,1204.6024282764888,5.038848695652174,-0.0199418181818189,1411.10474985601,DJF,SE-SAO
168,19870048,decay 2,19.0,8.411141674473587,575.3220905339933,4.719195263157895,-0.8194989473684209,408.04070090238,DJF,SE-SAO
169,19870048,intensification 2,17.0,4.666007559147031,285.55966261979836,3.5123005882352945,-2.0708752941176467,139.64725157177205,DJF,SE-SAO
170,19870049,decay,23.0,20.170686035615585,1670.1328037489704,4.11630125,1.2623269565217397,4407.878131716002,DJF,SAt
171,19870049,decay 2,54.0,11.646736442577456,2264.1255644370576,4.522508518518519,-0.3595466666666667,2947.473347692841,DJF,SAt
172,19870049,intensification,2.0,9.999290124174802,71.99488889405859,2.608315,-2.1529200000000035,36.204324992841265,DJF,SAt
173,19870049,intensification 2,20.0,11.894076024807449,856.3734737861363,5.5167455,-0.9513120000000004,775.5361908623992,DJF,SAt
174,19870049,mature,8.0,3.926818536071952,113.09237383887222,5.01979375,-0.8412899999999999,68.27030582213678,DJF,SAt
175,19870050,decay,11.0,12.05246013640637,477.2774214016923,1.7209333333333332,1.8097745454545453,396.332973424846,DJF,LA-PLATA
176,19870050,decay 2,14.0,10.237664607083227,515.9782961969946,1.611867142857143,-0.9416571428571431,452.45209222175646,DJF,LA-PLATA
177,19870051,decay,9.0,6.59301256429833,213.6136070832659,3.999871,0.11594666666666721,1007.2319476653939,DJF,SE-BR
178,19870051,decay 2,54.0,18.576420596406706,3611.2561639414635,3.3997859259259258,-1.693342222222222,5470.63223751946,DJF,SE-BR
179,19870051,intensification 2,20.0,25.515250826662427,1837.0980595196947,4.1748385,0.49934400000000023,1637.5754335159968,DJF,SE-BR
180,19870051,mature,8.0,20.839493725324637,600.1774192893496,5.23300625,1.7479199999999988,520.2916401759427,DJF,SE-BR
181,19870052,decay,2.0,10.5029330955964,75.62111828829407,7.342785,-1.0306800000000003,36.1684682555802,DJF,ARG
182,19870052,decay 2,42.0,11.462459224818643,1733.123834792579,7.26055,1.3627828571428573,2478.3504630923794,DJF,ARG
183,19870052,incipient,25.0,5.76254810765053,518.6293296885476,5.49862,-2.4910848,374.25162331427146,DJF,ARG
184,19870052,intensification,49.0,11.44746275714095,2019.3324303596637,5.585123061224489,-0.3789551020408162,2452.5434757139797,DJF,ARG
185,19870052,intensification 2,4.0,27.229050582783366,392.0983283920805,2.3246759999999997,5.0292,391.3002604791711,DJF,ARG
186,19870052,mature,13.0,13.634619762457255,638.1002048829995,5.289209230769231,4.6121723076923065,2438.3765238133574,DJF,ARG
187,19870053,decay,61.0,9.17261733757023,2014.3067673304224,3.1291868852459017,-0.34504918032786913,1988.2963826037012,DJF,SAt
188,19870053,decay 2,42.0,17.827881285826532,2695.5756504169717,4.09134880952381,2.2428457142857146,2318.0911818257287,DJF,SAt
189,19870053,incipient,25.0,7.185229060693298,646.6706154623968,4.359586,-0.002553599999999694,563.7304097445733,DJF,SAt
190,19870053,intensification,73.0,9.8395424566354,2585.831757603783,4.469460273972603,-0.853071780821918,2177.911531117655,DJF,SAt
191,19870053,mature,23.0,14.43525552679873,1195.239157618935,3.707709166666667,0.01647652173913083,2605.2415873468885,DJF,SAt
192,19870054,decay,2.0,6.595491674300719,47.48754005496518,5.119505,-1.3028400000000033,25.47519634316052,DJF,SAt
193,19870054,decay 2,42.0,10.350505305498068,1564.9964021913079,4.92152,-0.08878285714285715,2003.3844818305026,DJF,SAt
194,19870054,intensification,23.0,6.774805026991137,560.9538562348661,3.971053913043478,-1.582059130434782,751.0093104231012,DJF,SAt
195,19870054,mature,6.0,9.869904680484957,213.1899410984751,4.185762857142857,-0.4109600000000011,1967.949139897769,DJF,SAt
196,19870055,decay,2.0,2.682604606619864,19.31475316766302,2.43677,1.6707599999999996,9.514302711061964,DJF,WEDDELL
197,19870055,decay 2,30.0,6.0092663630588365,649.0007672103543,1.7026732258064516,0.8389120000000002,588.5946948522497,DJF,WEDDELL
198,19870055,intensification,14.0,3.4681763811377277,174.79608960934146,2.429573571428571,-0.18339428571428584,161.45286983440874,DJF,WEDDELL
199,19870055,mature,5.0,5.270597106079211,94.8707479094258,1.447638,-5.144448000000001,25.669294150875633,DJF,WEDDELL
200,19870056,decay,2.0,7.848075647473259,56.506144661807454,1.08663,0.4210799999999981,29.780916301112583,DJF,SAt
201,19870056,decay 2,28.0,10.870915394718685,1095.7882717876435,1.64615,-0.618745714285714,722.1717331632333,DJF,SAt
202,19870056,incipient,3.0,8.94943058488465,96.65385031675423,1.1860933333333332,-2.5996799999999993,78.50747339976368,DJF,SAt
203,19870056,intensification,23.0,7.736174910054464,640.5552825525097,1.5809478260869567,0.7205947826086955,362.72406479502104,DJF,SAt
204,19870056,mature,5.0,11.207591238844659,201.73664229920388,1.813386,-0.36264,139.15919409632588,DJF,SAt
205,19870057,decay,14.0,8.689230362569848,437.9372102735203,3.3113007142857143,-0.9236400000000001,4057.291712902194,DJF,SE-SAO
206,19870057,decay 2,14.0,13.342266792976579,672.4502463660197,3.6024853333333335,3.1117371428571414,2140.108322881855,DJF,SE-SAO
207,19870057,incipient,25.0,15.196283133549043,1367.665482019414,5.2610352,0.10890239999999977,1293.8231477419226,DJF,SE-SAO
208,19870057,intensification,70.0,12.599857029101626,3175.1639713336094,4.553606285714285,-0.18186514285714256,4100.445433701854,DJF,SE-SAO
209,19870057,mature,21.0,15.581005795618623,1177.9240381487682,4.125840476190477,0.4552228571428576,3802.706626289108,DJF,SE-SAO
210,19870058,decay 2,7.0,8.344039071338356,210.2697845977266,3.156815714285714,0.6585942857142868,170.89694675802727,DJF,SAt
211,19870058,incipient,25.0,7.292128067874934,656.2915261087439,4.8129124,0.6383807999999999,590.1133604151393,DJF,SAt
212,19870058,intensification,41.0,9.511936310988203,1403.9617995018586,3.0227790476190477,-1.4492839024390243,2208.336041729058,DJF,SAt
213,19870058,mature,5.0,13.154100711571107,236.77381280827993,3.076352,2.007455999999999,177.51559850069322,DJF,SAt
214,19870059,decay 2,7.0,8.137113041442145,205.05524864434207,4.941867142857142,-0.4633714285714297,179.25383779078064,DJF,SE-SAO
215,19870059,incipient,16.0,16.249911230148985,935.9948868565815,3.168760625,-1.5147900000000003,862.4992113934849,DJF,SE-SAO
