,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
14,20070571,mature,2.0,13.072369154259011,94.12105791066489,6.071470000000001,0.15336000000000305,94.47891110568695,JJA,SAt
15,20070572,decay,42.0,5.302722248712369,801.7716040053102,3.69577119047619,-0.6417714285714285,131.74021519955792,JJA,LA-PLATA
16,20070572,incipient,28.0,5.14970707025454,519.0904726816577,4.1115575,0.49907142857142867,138.913850126546,JJA,LA-PLATA
17,20070572,intensification,38.0,10.204797074581501,1396.0162398027492,3.710985384615385,0.7427242105263158,570.3268196457178,JJA,LA-PLATA
18,20070572,residual,10.0,7.3468990643021455,264.4883663148772,3.67931,0.1407360000000002,12.81977021980038,JJA,LA-PLATA
19,20070573,decay,37.0,13.01555814069735,1733.6723443408869,4.7872451351351355,-1.791061621621622,1306.9837417590581,JJA,ARG
20,20070573,incipient,28.0,17.637219951938626,1777.8317711554137,4.562191071428571,2.1241114285714287,1510.2563586585843,JJA,ARG
21,20070573,intensification,26.0,15.665425509503015,1466.2838276894822,2.7513370370370374,1.9633384615384615,1282.1569578910662,JJA,ARG
22,20070574,decay,53.0,3.397412176808056,648.2262433349771,6.110734339622642,-1.8869841509433967,352.6557224594635,JJA,SE-SAO
23,20070574,incipient,28.0,15.59420310821046,1571.8956733076143,5.926263214285714,3.6525771428571434,1469.4663311702918,JJA,SE-SAO
24,20070574,intensification,23.0,25.76729848485383,2133.532314545897,4.240880416666667,0.6193043478260867,2104.0411582491342,JJA,SE-SAO
25,20070574,intensification 2,1.0,2.870605339133726,10.334179220881412,3.1899,-0.2294400000000003,0.0,JJA,SE-SAO
26,20070574,residual,10.0,1.6880699871580849,60.77051953769106,5.47834,-2.2292639999999984,40.86033569729369,JJA,SE-SAO
27,20070575,incipient,26.0,12.303931589727581,1151.6479967985017,4.067576538461538,-1.7482338461538462,343.85342830474633,JJA,ARG
28,20070575,intensification,17.0,20.04083467525328,1226.4990821255008,2.9358877777777774,1.6645270588235295,1108.5648518438486,JJA,ARG
29,20070576,decay,8.0,17.801788541640057,512.6915099992336,1.72599625,-2.6915700000000005,430.7177581256926,JJA,SAt
30,20070576,incipient,28.0,14.021611830665492,1413.3784725310816,2.105411071428571,0.39039428571428586,1097.2108358990558,JJA,SAt
31,20070576,intensification,5.0,23.93040558814325,430.7473005865785,1.4406516666666667,1.4912639999999993,429.8437877784447,JJA,SAt
32,20070577,decay,132.0,10.132498810484572,4814.963434742268,5.887788636363636,-0.20169454545454576,4448.484961852347,JJA,SAt
33,20070577,decay 2,15.0,6.972423710667297,376.510880376034,6.743742,-0.6351199999999991,345.2074942827535,JJA,SAt
34,20070577,incipient,19.0,13.920502175686071,952.1623488169272,2.9157355,1.746858947368421,402.4395698784584,JJA,SAt
35,20070577,intensification 2,38.0,9.668529297165696,1322.6548078522674,7.250401842105263,0.1584378947368423,1234.142026181876,JJA,SAt
36,20070577,mature 2,8.0,5.052301432967844,145.50628126947387,7.06506875,-1.8806700000000012,113.91911295456913,JJA,SAt
37,20070577,residual,10.0,8.005088719952926,288.1831939183054,8.734418999999999,-1.2578159999999983,256.71062045100143,JJA,SAt
38,20070578,decay,38.0,19.629314972431807,2685.2902882286717,4.175792631578947,1.125113684210526,2439.4665457786136,JJA,ARG
39,20070578,incipient,11.0,13.032386867722183,516.0825199617985,2.6655575,5.218232727272728,498.0784229944551,JJA,ARG
40,20070579,decay,44.0,4.964956120518049,786.449049490059,2.5488831111111114,0.36269454545454527,570.8355341264054,JJA,SAt
41,20070579,residual,10.0,2.7593852694542083,99.33786970035149,3.020635,0.7402800000000003,27.27325594542955,JJA,SAt
42,20070580,decay,196.0,12.596945436375803,8888.404699906765,3.5847271065989847,-0.015909795918367303,9050.75625225193,JJA,SE-SAO
43,20070580,decay 2,15.0,20.896734655426858,1128.4236713930502,5.366424666666666,-1.2843680000000006,1043.8804052796138,JJA,SE-SAO
44,20070580,intensification 2,38.0,17.154904033629663,2346.7908718005374,7.6718844736842104,0.15546947368421035,2255.308566400449,JJA,SE-SAO
45,20070580,mature 2,8.0,20.363526560370126,586.4695649386597,6.0287225,-2.297609999999999,518.6251662764492,JJA,SE-SAO
46,20070580,residual,10.0,21.057125355464215,758.0565127967118,5.057086,-1.6610880000000001,670.9803197823851,JJA,SE-SAO
47,20070581,decay,42.0,6.48210715618505,980.0946020151796,3.1153009302325585,0.12780000000000005,326.11521171299006,JJA,SAt
48,20070581,intensification 2,9.0,13.918704059317678,450.96601152189277,2.1617288888888893,-1.3274133333333336,293.7974117865922,JJA,SAt
49,20070581,residual,10.0,3.1562054827597197,113.62339737934991,3.303088,-1.1945759999999996,60.12559046614321,JJA,SAt
50,20070582,decay,46.0,22.780427709621325,3772.4388287132915,4.576578936170213,2.1871304347826084,5920.053837788126,JJA,SE-SAO
51,20070582,decay 2,15.0,8.401274658497167,453.668831558847,5.733555999999999,-1.8143360000000002,429.43792247772825,JJA,SE-SAO
52,20070582,intensification 2,38.0,12.87963548363752,1761.9341341616125,7.77992,-0.2767263157894739,1516.8118969858372,JJA,SE-SAO
53,20070582,mature 2,8.0,5.596030171946709,161.1656689520652,6.612965,-2.377019999999998,141.3291397158061,JJA,SE-SAO
54,20070582,residual,10.0,20.911626666275122,752.8185599859045,5.6635860000000005,1.8893280000000012,678.6055988526637,JJA,SE-SAO
55,20070583,decay,35.0,25.286227616410276,3186.0646796676947,2.2298169444444444,-0.08389028571428551,4036.953298145649,JJA,SE-SAO
56,20070583,decay 2,15.0,25.179217102504715,1359.6777235352545,4.429867333333333,-1.1135840000000001,1240.2909794794066,JJA,SE-SAO
57,20070583,intensification 2,38.0,23.38172110327494,3198.619446928012,3.163974210526316,1.9153894736842105,2574.02897119807,JJA,SE-SAO
58,20070583,mature 2,8.0,23.996812161303005,691.1081902455265,4.90346625,-0.49904999999999866,618.0842221240965,JJA,SE-SAO
59,20070583,residual,10.0,24.547063892059413,883.6943001141387,2.567923,-0.017448000000000175,776.6774659565535,JJA,SE-SAO
60,20070584,decay,33.0,14.839713101127174,1762.9579164139082,5.720131470588235,0.3709090909090908,1976.102464593584,JJA,ARG
61,20070584,intensification 2,10.0,13.487408790070196,485.5467164425271,4.218573,-4.8713999999999995,453.903548894194,JJA,ARG
62,20070584,residual,10.0,12.903619947731375,464.53031811832943,6.877108,2.608392,406.6804830720873,JJA,ARG
63,20070585,decay,41.0,11.441002239976937,1688.6919306205957,2.3005692857142854,-0.3446107317073168,2526.662344426598,JJA,SAt
64,20070585,decay 2,15.0,8.981068247238316,484.9776853508691,1.8403273333333334,0.4119679999999999,82.2146707581744,JJA,SAt
65,20070585,intensification 2,38.0,15.001625072440914,2052.2223099099174,2.6514402631578946,-0.3143368421052632,1276.1079804174717,JJA,SAt
66,20070585,mature 2,8.0,15.636324124771225,450.3261347934113,1.790105,-1.0208100000000002,328.6472738943019,JJA,SAt
67,20070585,residual,10.0,11.10997883321948,399.9592379959013,1.7787220000000001,-0.16792800000000022,356.89556337035833,JJA,SAt
68,20070586,decay,98.0,12.596775981309023,4444.142566205824,3.4886829292929296,-0.7468579591836733,5324.366057772279,JJA,SAt
69,20070586,decay 2,15.0,14.43125425367304,779.2877296983443,4.218400666666667,-1.2843359999999997,723.2044834737835,JJA,SAt
70,20070586,intensification 2,38.0,6.307264856859653,862.8338324184006,5.5000465789473685,-1.2647494736842109,701.5790189963203,JJA,SAt
71,20070586,mature 2,8.0,13.218411932906633,380.69026366771106,4.923825,-1.4788199999999998,339.78850113346004,JJA,SAt
72,20070586,residual,10.0,5.533389093312071,199.20200735923453,7.5654200000000005,5.274431999999998,172.18211745585828,JJA,SAt
73,20070587,decay,142.0,17.29864041558213,8843.064980445584,6.927826126760563,-0.21198422535211273,5023.507112621704,JJA,SAt
74,20070587,decay 2,15.0,6.817264877746395,368.13230339830534,6.938472666666667,-1.1468959999999995,333.85581778334875,JJA,SAt
75,20070587,intensification 2,38.0,15.833679810775129,2166.0473981140376,5.0082407894736845,1.7865536842105265,2049.3376760664414,JJA,SAt
76,20070587,mature 2,8.0,5.442779850315606,156.75205968908946,7.03992625,1.7574299999999985,110.06860787090558,JJA,SAt
77,20070587,residual,8.0,14.995216029786336,431.8622216578465,3.2096722222222223,2.5388100000000002,432.92991612927466,JJA,SAt
78,20070588,decay,11.0,9.944691473441189,393.8097823482711,4.661644545454545,1.6218545454545463,203.316590910666,JJA,LA-PLATA
79,20070588,decay 2,9.0,23.391025771704367,757.8692350032215,3.5332600000000003,-3.925759999999999,725.0011988419652,JJA,LA-PLATA
80,20070588,intensification 2,38.0,4.543273567039783,621.5198239710425,4.060278157894737,-0.597378947368421,97.48156429390937,JJA,LA-PLATA
81,20070588,mature 2,8.0,9.016644983682182,259.67937553004685,4.3642225,0.5951699999999995,189.91785516734427,JJA,LA-PLATA
82,20070588,residual,5.0,6.817681922025818,122.71827459646471,4.104315,3.7612799999999993,114.93104585751057,JJA,LA-PLATA
83,20070589,decay,23.0,15.304254500247495,1267.1922726204925,2.4669295833333336,-1.3822434782608697,4174.990928470198,JJA,SE-SAO
84,20070589,decay 2,15.0,10.326458274374106,557.6287468162018,2.983248666666667,-1.6482080000000003,504.7813278929124,JJA,SE-SAO
85,20070589,intensification 2,38.0,17.58190459201877,2405.204548188168,3.4320186842105262,-0.13462105263157906,2098.971835175422,JJA,SE-SAO
86,20070589,mature 2,8.0,16.857104394354895,485.484606557421,3.30398125,-0.07469999999999911,424.9270117741361,JJA,SE-SAO
87,20070590,decay,202.0,14.149332041240998,10289.394260390454,7.686148325123153,0.1363140594059405,5999.3607265468645,JJA,AT-PEN
88,20070590,decay 2,17.0,18.71294772762263,1145.232400930505,6.384462941176471,0.54758117647059,6575.010492788436,JJA,AT-PEN
89,20070590,incipient,10.0,1.5090189185105694,54.32468106638049,6.49645,-4.2699359999999995,32.220170735334285,JJA,AT-PEN
90,20070590,intensification 2,38.0,17.48663030066096,2392.1710251304194,4.766359736842105,1.7891178947368425,1883.9318927539773,JJA,AT-PEN
91,20070590,mature 2,8.0,19.280948778695667,555.2913248264352,5.8149275,-0.886560000000002,489.46525433450654,JJA,AT-PEN
92,20070591,decay,4.0,9.34442536100839,134.55972519852085,4.121378,2.9465999999999966,133.1328907324525,JJA,WEDDELL
93,20070591,intensification 2,22.0,7.035474657815926,557.2095928990213,4.099398636363636,-1.6706836363636361,511.63869252487586,JJA,WEDDELL
94,20070592,decay,24.0,12.28309173700253,1061.2591260770187,8.538940416666668,-3.0025200000000005,1007.4007532569524,JJA,SAt
95,20070592,decay 2,15.0,10.526551925840987,568.4338039954134,10.095654,-0.8763679999999994,478.8006731610484,JJA,SAt
96,20070592,intensification 2,36.0,37.1809273561985,4818.648185363325,5.576707297297297,4.361340000000001,4546.851739574965,JJA,SAt
97,20070592,mature 2,8.0,22.380642104636774,644.5624926135391,10.260629999999999,2.293409999999998,548.5753416866037,JJA,SAt
98,20070593,decay 2,1.0,30.5382709347704,109.93777536517344,3.08366,0.1452000000000026,0.0,JJA,SAt
99,20070593,intensification 2,32.0,9.641251762647045,1110.6722030569395,4.1462278787878795,-1.4497650000000004,801.1821548581694,JJA,SAt
100,20070593,mature 2,8.0,14.289852587972202,411.54775453359946,3.1375825,-0.5122800000000001,332.6936854557716,JJA,SAt
101,20070594,decay,54.0,6.049986785548652,1176.1174311106581,3.5365668518518523,-0.5348044444444445,1008.2251416013396,JJA,SAt
102,20070594,decay 2,15.0,3.1348631322220557,169.282609139991,4.303343333333333,-0.3945599999999999,127.01807591990536,JJA,SAt
103,20070594,intensification 2,30.0,4.123697118785647,445.3592888288499,3.577978064516129,0.5244719999999997,290.61243012314816,JJA,SAt
104,20070594,mature 2,8.0,2.5947786980714893,74.72962650445889,4.23191375,1.0842000000000005,28.572890428975438,JJA,SAt
105,20070595,decay 2,3.0,30.829212347281047,332.9554933506353,3.286513333333333,2.65616,227.0422888969106,JJA,SAt
106,20070595,intensification 2,19.0,28.717720869951062,1964.2921075046527,2.075733,1.3742905263157899,1953.9405314464602,JJA,SAt
107,20070595,mature 2,8.0,31.48534834038341,906.7780322030422,2.85854,2.17005,770.1341070051748,JJA,SAt
108,20070596,decay,11.0,16.7946265242664,665.0672103609494,3.3405745454545452,-3.4867636363636363,541.556433504844,JJA,SAt
109,20070596,decay 2,15.0,11.93952092228648,644.73412980347,3.2553053333333333,2.436672,588.1746185243037,JJA,SAt
110,20070596,intensification 2,15.0,13.178334114499927,711.630042182996,1.495646875,0.22880000000000006,702.0886282901926,JJA,SAt
111,20070596,mature 2,8.0,10.341875751443395,297.8460216415698,1.8646275,1.81329,251.33831789530146,JJA,SAt
112,20070597,decay 2,13.0,35.90093487367298,1680.1637520878955,1.594926923076923,-1.4520184615384617,1528.212429211999,JJA,SE-SAO
113,20070597,intensification 2,4.0,24.59218170649813,354.12741657357316,1.775514,1.258140000000001,354.51715880238515,JJA,SE-SAO
114,20070597,mature 2,8.0,34.501947331971074,993.6560831607669,1.99769,0.4961399999999996,849.5119964450411,JJA,SE-SAO
115,20070598,decay,157.0,17.93102679373805,10134.616343820746,7.643829808917198,0.3656377070063694,7819.340086230023,JJA,SE-SAO
116,20070598,decay 2,15.0,30.102621434138634,1625.5415574434862,1.9162213333333333,1.8147360000000003,1535.6776385395233,JJA,SE-SAO
117,20070598,mature 2,0.0,,0.0,1.14122,,0.0,JJA,SE-SAO
118,20070599,decay,114.0,17.64662890091186,7242.176500934228,4.015861578947368,-0.5712800000000001,6439.457588605977,JJA,SAt
119,20070599,decay 2,12.0,15.230343730704538,657.950849166436,4.04293076923077,4.2014000000000005,626.5642583837077,JJA,SAt
120,20070600,decay,97.0,19.911181578885504,6952.984607346819,7.565792989690722,-0.4763554639175256,4535.685467765373,JJA,SE-SAO
121,20070600,decay 2,11.0,30.246825118469868,1197.7742746914066,4.4783275,3.006763636363635,1183.1893376177559,JJA,SE-SAO
122,20070601,decay,34.0,28.099988162981212,3439.4385511489004,3.7669631428571426,3.280390588235294,3195.6936399908764,JJA,SE-BR
123,20070602,decay,70.0,6.211989340777636,1565.4213138759644,5.789613661971831,-1.627505142857143,715.1563019430257,JJA,WEDDELL
124,20070603,decay,80.0,25.476503410394905,7337.232982193732,2.771858641975309,-0.24843600000000005,5610.167570768006,JJA,SAt
125,20070604,decay,166.0,9.990366706996344,5970.243144101015,4.9590731137724555,-0.07886602409638555,5494.329541009117,JJA,SAt
126,20070605,decay,31.0,18.415991778913817,2055.2246825267816,3.222255625,0.026763870967741927,1787.8321813863902,JJA,SAt
127,20070606,decay,159.0,6.374227881317477,3648.6080392661243,5.4549641875,-0.415062641509434,1677.9863094174746,JJA,SE-SAO
128,20070607,decay,33.0,7.8867810681737325,936.9495908990393,3.118844705882353,-0.301701818181818,696.531211932102,JJA,SAt
129,20070608,decay,123.0,19.317743337913846,8553.896750028252,8.04630362903226,1.876312195121951,11263.809227136542,JJA,LA-PLATA
130,20070608,decay 2,2.0,14.305363353707982,102.99861614669746,12.09005,0.07656000000000063,49.78963198399051,JJA,LA-PLATA
131,20070608,incipient,24.0,10.341403007703173,893.4972198655541,10.795540833333334,-1.7481799999999996,840.1483655776565,JJA,LA-PLATA
132,20070608,intensification,47.0,15.568259798551095,2634.1495579148454,6.771955106382978,-3.5486502127659576,2602.7875019933867,JJA,LA-PLATA
133,20070608,mature,6.0,16.854546541645842,364.0582052995502,3.13961,-1.449679999999999,306.7410101794859,JJA,LA-PLATA
134,20070609,decay,113.0,10.812165347692689,4398.388863441386,4.781867543859649,1.037362831858407,2591.5065024562527,JJA,WEDDELL
135,20070609,decay 2,2.0,14.182744320465147,102.11575910734905,6.20512,0.161520000000003,52.86198469761376,JJA,WEDDELL
136,20070609,incipient,23.0,11.502283392057256,952.3890648623408,6.4663130434782605,0.6292800000000002,886.3260949444214,JJA,WEDDELL
137,20070610,decay,72.0,14.859272332534447,3851.5233885929283,3.9055683561643835,-0.1883633333333333,3568.8939184580486,JJA,SAt
138,20070611,decay,31.0,9.603912579589078,1071.7966438821413,2.1926550000000002,-1.4132593548387098,720.7043817005084,JJA,SAt
139,20070612,decay,24.0,19.176114986757536,1656.8163348558514,2.2542375999999997,0.09445999999999977,1561.6392908835307,JJA,SAt
140,20070613,decay,31.0,8.745108014658422,975.9540544358799,2.9741475,-0.7678374193548386,627.481204232118,JJA,SAt
141,20070614,decay,91.0,17.74353151462749,5812.780924191967,3.709141304347826,-0.2654610989010989,4962.636085308043,JJA,SAt
142,20070615,decay,75.0,14.37822609882389,3882.1210466824496,4.403614078947368,0.5861472,3560.278503227891,JJA,ARG
143,20070616,decay,128.0,23.841369205040937,10986.102929682864,4.899509379844961,0.615500625,8609.80843470976,JJA,SAt
144,20070616,decay 2,2.0,25.93564730100455,186.73666056723278,7.0711949999999995,6.405839999999994,92.8161825656747,JJA,SAt
145,20070616,incipient,26.0,17.858170929904766,1671.5247990390862,9.35041,3.1562030769230773,6275.643670629086,JJA,SAt
146,20070616,intensification,53.0,11.566566919680124,2206.900968274968,7.630627169811321,-2.3475396226415093,5666.202748142475,JJA,SAt
147,20070616,mature,6.0,11.673215728672396,252.14145973932375,5.941086666666667,-3.4272000000000027,212.49555202511226,JJA,SAt
148,20070616,residual,11.0,16.881155855010803,668.4937718584279,4.103210000000001,-1.253890909090908,584.2458205293611,JJA,SAt
149,20070617,decay,67.0,6.022990399910355,1452.7452844583775,5.014007647058824,1.3607892537313433,932.1655203979922,JJA,WEDDELL
150,20070617,decay 2,2.0,6.851383777438185,49.32996319755493,6.04308,-0.9703200000000045,23.890880838318413,JJA,WEDDELL
151,20070617,incipient,24.0,9.277645922800025,801.5886077299222,5.313404583333333,-1.3878000000000004,769.4026845753849,JJA,WEDDELL
152,20070617,intensification,16.0,14.493691892638568,834.8366530159815,3.427306875,-3.4884899999999996,771.6843790175708,JJA,WEDDELL
153,20070618,decay,23.0,7.465455808588006,618.1397409510869,2.494875,-0.9190017391304349,587.0061446911513,JJA,SAt
154,20070619,decay,37.0,14.917996929092427,1987.0771909551113,4.470151315789473,2.072802162162162,5772.203161777163,JJA,LA-PLATA
155,20070619,decay 2,2.0,13.126708282625192,94.51229963490137,5.898785,-2.4155999999999977,45.22316206561707,JJA,LA-PLATA
156,20070619,incipient,24.0,14.00397424247589,1209.9433745499168,7.745126666666667,4.1334,1063.1195637352241,JJA,LA-PLATA
157,20070619,intensification,47.0,14.64354941348973,2477.688560762462,10.12923,-1.1273821276595746,2397.7583290612565,JJA,LA-PLATA
158,20070619,mature,6.0,17.026455612883492,367.77144123828344,6.831166666666667,-6.940999999999999,334.7507935873335,JJA,LA-PLATA
159,20070620,decay,148.0,10.047863340940577,5353.501588053139,5.590790805369127,0.6573843243243243,6558.138995692648,JJA,SAt
160,20070620,decay 2,18.0,7.065499633461698,457.84437624831804,5.414599444444445,-2.5883333333333334,6200.399206696738,JJA,SAt
161,20070620,incipient,34.0,15.778018033223551,1931.2294072665627,6.734982941176471,0.2947835294117649,5745.739968581671,JJA,SAt
162,20070620,intensification,85.0,11.229061347829502,3436.0927724358276,6.8067914117647055,-0.4296536470588234,4318.283701342577,JJA,SAt
163,20070620,intensification 2,24.0,4.044639940206738,349.4568908338622,6.8321129166666665,-0.07107999999999921,83.3750193870246,JJA,SAt
164,20070620,mature,23.0,9.91728448853595,821.1511556507766,5.1780421739130436,-2.5308417391304356,2765.7777219015056,JJA,SAt
165,20070620,mature 2,6.0,6.558459694941338,141.6627294107329,6.872136666666667,-2.8222400000000007,119.92280426870524,JJA,SAt
166,20070620,residual,11.0,14.333640622146316,567.612168636994,5.647618181818182,0.04985454545454555,478.0545405479514,JJA,SAt
167,20070621,decay,23.0,6.944033901856452,574.9660070737142,1.8686416666666668,0.6243860869565215,310.93045410077025,JJA,SAt
168,20070621,decay 2,2.0,1.5554752448129445,11.199421762653202,2.15381,2.6628,8.160768976223585,JJA,SAt
169,20070621,incipient,24.0,7.121105386221553,615.2635053695421,2.3353229166666667,0.1195900000000001,273.3838639137561,JJA,SAt
170,20070621,intensification,12.0,11.327755356170153,489.35903138655067,2.3164591666666667,-0.3294800000000002,184.59698431238039,JJA,SAt
171,20070622,decay,21.0,28.44503415584247,2150.4445821816907,2.7540999999999998,1.3623657142857144,2145.2915703770386,JJA,SE-SAO
172,20070622,decay 2,2.0,22.18937099778949,159.76347118408432,3.322395,-0.9381600000000017,81.32555281799455,JJA,SE-SAO
173,20070622,incipient,24.0,29.25743828374296,2527.8426677153916,2.9379304166666667,-1.1420400000000002,2386.5898287394134,JJA,SE-SAO
174,20070622,intensification,3.0,31.47106312543421,339.8874817546894,1.9911333333333332,-2.2038399999999996,289.182747746726,JJA,SE-SAO
175,20070623,decay,57.0,17.874514251793105,3667.850324467945,3.7633993103448278,0.7370273684210529,5818.866054066203,JJA,ARG
176,20070623,decay 2,2.0,9.785443748163694,70.4551949867786,5.3004999999999995,1.2614399999999932,38.41404317858419,JJA,ARG
177,20070623,incipient,24.0,14.645820064694457,1265.3988535896012,5.275775416666667,-0.42248000000000013,797.9161778616617,JJA,ARG
178,20070623,intensification,47.0,7.745464424464715,1310.5325806194298,5.09425829787234,-0.1450110638297871,603.6420814212254,JJA,ARG
179,20070623,mature,6.0,14.843360720386775,320.6165915603543,4.147636666666666,-2.676119999999999,271.8275557255501,JJA,ARG
180,20070623,residual,11.0,23.18934289343344,918.2979785799644,3.371220909090909,-2.468945454545455,832.71101534767,JJA,ARG
181,20070624,decay,5.0,38.786313381719104,698.153640870944,3.0780849999999997,4.115520000000001,697.3438578281831,JJA,SAt
182,20070624,decay 2,2.0,22.756216294915426,163.84475732339106,4.21452,9.251880000000003,67.62153066707644,JJA,SAt
183,20070624,incipient,22.0,12.754216686600262,1010.1339615787408,3.8257077272727273,-2.6170800000000005,730.1993588552052,JJA,SAt
184,20070625,decay,5.0,7.004999124662035,126.08998424391663,1.5797733333333335,0.7813439999999996,56.21748218427655,JJA,SAt
185,20070625,decay 2,2.0,6.744984722775025,48.56389000398019,1.793795,1.5651600000000006,21.03683655296086,JJA,SAt
186,20070625,incipient,24.0,5.734936086335757,495.4984778594094,1.8740604166666666,0.4125899999999998,326.26584109076504,JJA,SAt
187,20070625,intensification,12.0,7.394762064113792,319.4537211697158,1.9577016666666667,-0.7334599999999996,288.70605892597143,JJA,SAt
188,20070626,decay,5.0,32.914100595840225,592.4538107251241,4.609545,5.2780320000000005,593.9672489701932,JJA,SAt
189,20070626,decay 2,2.0,23.750429968167936,171.00309577080913,5.54064,5.264519999999994,88.02301202472576,JJA,SAt
190,20070626,incipient,24.0,23.037296800604675,1990.4224435722435,7.721722083333333,3.3796399999999998,1858.5970842194547,JJA,SAt
191,20070626,intensification,47.0,9.42685737562943,1595.0242679564992,9.551244680851063,-0.6033446808510632,954.3104365153506,JJA,SAt
192,20070626,mature,4.0,7.971002822898992,114.7824406497455,7.0273975,-7.065000000000001,67.23117183867652,JJA,SAt
193,20070627,decay,53.0,3.7021731018584507,706.3746278345924,3.1700735849056607,-0.15899320754716953,276.42265644713507,JJA,WEDDELL
194,20070627,incipient,25.0,5.297779845269601,476.8001860742641,3.184481153846154,-0.09023040000000065,770.3700128828173,JJA,WEDDELL
195,20070627,intensification,60.0,3.493286120936817,754.5498021223524,3.198056333333333,0.03567200000000011,753.0848655104578,JJA,WEDDELL
196,20070627,mature,13.0,4.895035780782026,229.0876745405988,2.68788,0.19831384615384587,367.24170723125303,JJA,WEDDELL
197,20070627,residual,11.0,8.026657770167668,317.8556476986397,2.8380136363636366,-1.829716363636364,117.07333433612678,JJA,WEDDELL
198,20070628,decay,13.0,8.919543638070339,417.4346422616918,2.776325384615385,-2.5626276923076925,388.33922477081444,JJA,SAt
199,20070628,incipient,6.0,7.641636411464947,165.0593464876428,4.706145714285715,0.7501200000000026,13.074162179308887,JJA,SAt
200,20070628,intensification,47.0,5.539410038504614,937.2681785149806,4.6802014893617025,-0.5214587234042555,407.8811270923863,JJA,SAt
201,20070628,mature,6.0,7.354361601297161,158.8542105880187,3.69488,-0.3106000000000008,87.7126292474685,JJA,SAt
202,20070629,decay,49.0,10.388890895367897,1832.600353942897,6.444460204081633,-1.8964212244897958,1469.3570099390072,JJA,SE-SAO
203,20070629,incipient,2.0,3.900379564339166,28.082732863242,4.57203,-0.28787999999999414,12.546931802253969,JJA,SE-SAO
204,20070629,intensification,45.0,16.518860132303427,2676.0553414331553,7.593599130434783,1.1218613333333327,2622.529012230842,JJA,SE-SAO
205,20070629,mature,11.0,13.144126807109876,520.5074215615512,6.685907272727272,-1.3182327272727272,1672.7680040211658,JJA,SE-SAO
206,20070629,residual,11.0,3.115295781790472,123.36571295890269,5.282504545454545,-0.8130545454545458,88.12540933811457,JJA,SE-SAO
207,20070630,intensification,24.0,21.91243854903469,1893.234690636597,3.8306248,-1.6776400000000002,1453.242527841357,JJA,SAt
208,20070631,decay,36.0,11.56130428032376,1498.3450347299593,3.0937594444444443,0.25294666666666654,1404.3127650589697,JJA,SAt
209,20070631,intensification,17.0,16.9433832975734,1036.935057811492,2.2880416666666665,-0.038216470588235456,960.4159870805415,JJA,SAt
210,20070631,mature,6.0,23.961370692025497,517.5656069477508,2.355165,1.4540800000000011,446.3309169520309,JJA,SAt
211,20070631,residual,11.0,13.505895202662055,534.8334500254174,2.9425663636363635,-3.3457963636363632,194.61676458920877,JJA,SAt
212,20070632,decay,33.0,4.6756835632853555,555.4712073183003,1.66833,-0.14469818181818184,428.1893594085068,JJA,SAt
213,20070632,intensification,10.0,2.7747995842689326,99.89278503368158,1.844379090909091,0.8896560000000004,70.5478985734527,JJA,SAt
