,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
14,20020268,intensification,43.0,17.82656469977812,2759.552215525653,5.156534772727273,2.061231627906977,3205.0006418596163,MAM,ARG
15,20020268,mature,3.0,10.439737466947102,112.74916464302872,6.540286666666667,0.735120000000002,74.01789651518779,MAM,ARG
16,20020269,decay,9.0,12.6600766015134,410.1864818890341,8.089682222222223,-5.69464,696.3884130153201,MAM,SE-SAO
17,20020269,incipient,24.0,25.214932423675418,2178.570161405556,4.8268384,0.34158999999999917,6442.823433360676,MAM,SE-SAO
18,20020269,intensification,42.0,26.754448377867384,4045.2725947335484,6.899647857142857,2.9815771428571427,4155.307974014669,MAM,SE-SAO
19,20020269,mature,3.0,14.423106425818707,155.76954939884203,9.514253333333334,-4.781759999999991,105.88207884813781,MAM,SE-SAO
20,20020270,decay,46.0,14.9406963450421,2474.1793147389717,4.707483043478261,-2.0053095652173916,2875.9054090789223,MAM,SAt
21,20020270,incipient,9.0,17.609412878137977,570.5449772516705,6.634118888888889,-1.2340266666666675,1475.8253877984257,MAM,SAt
22,20020270,intensification,41.0,16.583731820818713,2447.758816752842,5.349110238095238,1.2271375609756099,5403.070110030867,MAM,SAt
23,20020270,mature,10.0,6.87459313570199,247.48535288527162,3.6167160000000003,-0.9986159999999991,2970.370961009863,MAM,SAt
24,20020271,incipient,3.0,7.46197933377088,80.5893768047255,1.5229100000000002,-2.0055999999999994,19.00478563718388,MAM,SE-BR
25,20020271,intensification,25.0,12.063672619930879,1085.7305357937792,1.4833815384615385,0.6020159999999998,678.4289179772451,MAM,SE-BR
26,20020271,mature,3.0,24.599265941245346,265.6720721654497,1.5088766666666666,0.036000000000001364,223.81573130898138,MAM,SE-BR
27,20020272,decay,21.0,13.895528242102163,1050.5019351029234,4.61573,-1.4294171428571423,1007.5564844887772,MAM,SAt
28,20020272,incipient,9.0,14.942808676551895,484.1470011202814,3.829582222222222,0.5082666666666663,1576.8270438120007,MAM,SAt
29,20020272,intensification,16.0,18.039059867286742,1039.0498483557162,3.376509411764706,3.4401450000000002,1176.4890812579658,MAM,SAt
30,20020272,mature,3.0,14.825941578353982,160.120169046223,4.69968,1.4035999999999973,100.1128489510874,MAM,SAt
31,20020273,decay,4.0,12.951048702276072,186.49510131277543,3.0308775,-2.1533399999999987,61.659516359797,MAM,SE-SAO
32,20020273,incipient,2.0,16.067040121243515,115.6826888729533,1.7101033333333333,0.9868799999999984,115.12468644769955,MAM,SE-SAO
33,20020273,intensification,15.0,16.757730106678967,904.9174257606641,2.462082666666667,1.9561760000000004,784.544762584733,MAM,SE-SAO
34,20020273,mature,3.0,14.373899645839586,155.23811617506755,3.12928,1.644319999999997,99.47891285581332,MAM,SE-SAO
35,20020274,decay,63.0,10.462080258544766,2372.799802637953,7.363889841269842,-0.8337104761904764,2572.3923287206285,MAM,SAt
36,20020274,incipient,7.0,18.431264914725165,464.4678758510741,8.300264285714286,2.4058628571428566,1928.6198966405796,MAM,SAt
37,20020274,intensification,24.0,15.366050591541379,1327.626771109175,3.7204012,1.4587200000000002,4212.406714583736,MAM,SAt
38,20020274,mature,18.0,10.39133155314829,673.3582846440092,6.995492222222222,-2.6571733333333327,2494.7205740811573,MAM,SAt
39,20020275,decay,70.0,9.883311915454316,2490.5946026944875,5.809877042253521,0.9905074285714288,4913.469933678545,MAM,SE-SAO
40,20020275,incipient,16.0,10.531520908190192,606.6156043117552,5.337099375,1.1235000000000002,2260.339357478582,MAM,SE-SAO
41,20020275,intensification,53.0,11.258381504095663,2148.099190981453,6.195748679245283,-1.3968950943396223,2484.8103973932666,MAM,SE-SAO
42,20020275,mature,31.0,12.051262336494334,1344.9208767527678,6.173184193548387,0.3642348387096765,4012.264302983688,MAM,SE-SAO
43,20020276,decay,21.0,8.12767708385103,614.4523875391378,3.9510514285714287,-1.9944000000000002,563.9334160814768,MAM,AT-PEN
44,20020276,incipient,5.0,12.63708223651659,227.46748025729863,4.983875,0.27897600000000294,227.14313477642816,MAM,AT-PEN
45,20020277,decay,56.0,19.801612338549546,3992.0050474515883,4.9526449999999995,1.1129914285714289,4268.775042960847,MAM,ARG
46,20020277,incipient,4.0,14.571777447923322,209.83359525009584,1.554492,2.118780000000001,210.16242131270516,MAM,ARG
47,20020277,intensification,2.0,10.24574087757862,73.76933431856607,6.37202,1.9261199999999938,35.986481827129346,MAM,ARG
48,20020277,mature,15.0,11.383778293670023,614.7240278581812,6.653353333333333,1.8293120000000003,1834.2871273209641,MAM,ARG
49,20020278,decay,46.0,11.333745133427298,1876.8681940955607,7.690552978723404,0.8087895652173909,2421.641914156185,MAM,SE-SAO
50,20020278,intensification,2.0,13.541922076266815,97.50183894912107,8.16259,-4.903920000000014,50.933377173435176,MAM,SE-SAO
51,20020278,mature,15.0,14.874056006520359,803.1990243520993,7.426670666666666,-1.9435199999999966,1217.8363503945468,MAM,SE-SAO
52,20020279,decay,36.0,5.461112494106607,707.7601792362163,1.3948867567567569,0.14518,615.603364061588,MAM,WEDDELL
53,20020279,mature,3.0,3.0225458356315933,32.643495024821206,1.4688666666666668,-0.3997600000000005,27.497080547120134,MAM,WEDDELL
54,20020280,decay,24.0,23.767290781877687,2053.493923554232,4.5300076,0.36770999999999976,2178.4059568735174,MAM,SAt
55,20020280,mature,3.0,15.610083468219594,168.58890145677162,5.1631366666666665,-0.7331199999999995,116.48394160951267,MAM,SAt
56,20020281,decay,82.0,7.4750749698307875,2206.6421310940486,2.604913734939759,-0.0850360975609756,3039.7850668962383,MAM,SAt
57,20020281,incipient,10.0,6.4597374296611765,232.55054746780235,3.413429,-0.9759119999999974,330.0679355405387,MAM,SAt
58,20020281,intensification,53.0,9.399509247362028,1793.4263643966747,3.3291545283018866,-0.3448120754716985,2260.4638818103595,MAM,SAt
59,20020281,mature,31.0,8.446213603148818,942.5974381114081,2.706870322580645,0.8944258064516127,3007.221542869743,MAM,SAt
60,20020282,decay,40.0,8.095633851261152,1165.771274581606,2.8902546341463413,0.11677800000000008,529.0990471690991,MAM,LA-PLATA
61,20020282,incipient,10.0,10.561035484189969,380.1972774308389,1.9209699999999998,0.6364799999999992,91.30700007991929,MAM,LA-PLATA
62,20020282,intensification,24.0,10.679359533526833,922.6966636967182,2.1230995833333335,-1.3933199999999994,249.32163059741595,MAM,LA-PLATA
63,20020282,mature,15.0,7.1185966873761215,384.4042211183105,3.2459626666666663,0.2067679999999998,164.19060222603963,MAM,LA-PLATA
64,20020283,decay,24.0,14.116596459724652,1219.67393412021,4.22936,1.9149599999999996,1831.346335356271,MAM,SAt
65,20020283,incipient,1.0,21.16832809460475,76.20598114057711,5.2827,0.2332800000000148,0.0,MAM,SAt
66,20020283,intensification,10.0,11.752936813550635,423.10572528782285,4.781573,-1.519008,1469.5628360096596,MAM,SAt
67,20020283,mature,12.0,24.49869825119093,1058.3437644514481,3.5479108333333333,-1.2078799999999994,819.7147693619908,MAM,SAt
68,20020284,decay,95.0,6.912346327462168,2364.022443992061,4.337270208333334,-0.44497768421052647,5248.539236057925,MAM,SAt
69,20020284,incipient,22.0,11.716520595111593,927.9484311328382,3.4491336363636362,-1.911698181818182,4535.915995269261,MAM,SAt
70,20020284,intensification,106.0,9.970142840590652,3804.606507969393,3.349715849056604,-0.13143622641509412,5341.400568865647,MAM,SAt
71,20020284,mature,44.0,7.18428542189011,1137.9908108273935,4.415937727272728,1.3524490909090907,5254.547921161862,MAM,SAt
72,20020284,residual,15.0,4.19308165375956,226.42640930301621,3.2493633333333336,-0.3189439999999998,124.3459632439628,MAM,SAt
73,20020285,decay,12.0,16.971133879424745,733.152983591149,3.519136923076923,3.4161199999999994,734.6830254070459,MAM,SAt
74,20020285,incipient,10.0,17.80028394500366,640.8102220201317,5.797845000000001,1.9781040000000019,1553.224400222652,MAM,SAt
75,20020285,intensification,51.0,13.083049003125883,2402.047796973912,6.750092941176471,0.8500329411764703,2798.6444637302766,MAM,SAt
76,20020285,mature,13.0,7.351751050025012,344.06194914117054,6.0355184615384605,-3.6514892307692315,297.67121292598387,MAM,SAt
77,20020286,decay,11.0,12.353004412824106,489.1789747478346,7.912189166666667,1.7595490909090898,485.74132362112005,MAM,AT-PEN
78,20020286,incipient,10.0,11.220437858828523,403.9357629178269,7.018786,-4.086984,728.8000645642846,MAM,AT-PEN
79,20020286,intensification,29.0,14.423211442651395,1505.7832746128058,6.140877586206897,-2.0004579310344828,1786.4336264754409,MAM,AT-PEN
80,20020287,decay,69.0,10.385207297387533,2579.6854926710625,5.791645142857143,-0.7584591304347825,3747.6492259944407,MAM,SE-SAO
81,20020287,incipient,11.0,26.76654160403849,1059.9550475199244,4.9619172727272725,1.7065963636363646,6851.929141444743,MAM,SE-SAO
82,20020287,intensification,69.0,19.580334616819183,4863.755118817885,5.760893623188406,0.8100382608695651,6177.902361427782,MAM,SE-SAO
83,20020287,mature,22.0,10.781972959725103,853.9322584102281,6.060776363636364,-1.2573490909090912,4293.9518111821235,MAM,SE-SAO
84,20020287,residual,15.0,18.856816396009968,1018.2680853845384,4.025635333333333,-2.09656,941.8020400733376,MAM,SE-SAO
85,20020288,decay,13.0,5.384703689193685,252.00413265426445,1.585397857142857,0.34259076923076925,1591.923262484917,MAM,SAt
86,20020288,incipient,10.0,9.236775742973967,332.5239267470628,1.860997,0.9975120000000006,437.3227424669926,MAM,SAt
87,20020288,intensification,51.0,8.305691235324456,1524.92491080557,2.3118170588235296,0.3800141176470588,1328.1254112076927,MAM,SAt
88,20020288,mature,16.0,12.363893594830346,712.1602710622278,1.50256,-1.5847200000000001,253.89471672977638,MAM,SAt
89,20020289,incipient,9.0,14.859965590026084,481.46288511684514,1.317232,-0.9242399999999998,796.9301545414695,MAM,SE-BR
90,20020289,intensification,14.0,10.480210202129133,528.2025941873083,1.56962,0.04021714285714292,677.7853534980059,MAM,SE-BR
91,20020290,incipient,9.0,5.591335171269753,181.15925954914002,6.574052,-1.1411200000000008,642.6379971836998,MAM,SAt
92,20020290,intensification,49.0,8.453381681512155,1491.1765286187442,4.864025714285715,-1.737962448979592,875.1333191853383,MAM,SAt
93,20020291,incipient,8.0,20.786527605910187,598.6519950502134,6.098577777777778,1.9498499999999988,767.2660376679336,MAM,SAt
94,20020291,intensification,39.0,11.691009124065951,1641.4176810188596,5.533154358974359,-1.1228553846153844,1834.2613367955455,MAM,SAt
95,20020292,decay,4.0,1.2499136453425836,17.998756492933207,1.155575,-1.8088199999999994,5.972335562548307,MAM,SAt
96,20020292,incipient,8.0,4.176824152671129,120.29253559692852,1.9556233333333333,1.7190300000000007,120.57983978896239,MAM,SAt
97,20020292,intensification,40.0,10.521040012306255,1515.0297617721008,2.79300325,0.023483999999999793,534.6261729143911,MAM,SAt
98,20020292,mature,16.0,3.415315422426501,196.72216833176645,1.82095625,-1.3185449999999999,79.38513818368203,MAM,SAt
99,20020293,decay,17.0,21.907772362508382,1340.7556685855131,5.44170705882353,-1.756997647058823,1237.4438083330024,MAM,LA-PLATA
100,20020293,incipient,7.0,10.841520972643142,273.20632851060714,2.67076,1.4577599999999988,439.5970573963447,MAM,LA-PLATA
101,20020293,intensification,40.0,9.05289089720087,1303.6162891969252,3.4153545000000003,1.612596,1297.4805515900262,MAM,LA-PLATA
102,20020293,mature,16.0,15.395038581037422,886.7542222677555,5.991619375,0.3333300000000002,815.5614397404263,MAM,LA-PLATA
103,20020294,decay,64.0,9.785086725703614,2254.483981602113,1.68302453125,0.022807500000000036,695.8441525388457,MAM,SA-NAM
104,20020294,incipient,4.0,12.64777274296514,182.12792749869803,1.1617060000000001,1.122900000000001,37.69154260872116,MAM,SA-NAM
105,20020294,intensification,37.0,11.570705964941627,1541.2180345302245,1.7434791891891892,0.24967135135135127,236.73620486980425,MAM,SA-NAM
106,20020294,mature,16.0,9.407842937403398,541.8917531944358,2.166236875,0.18505499999999994,449.10472041240934,MAM,SA-NAM
107,20020294,residual,15.0,6.96637534993365,376.1842688964171,1.5653013333333334,-0.6886880000000001,289.71554332027057,MAM,SA-NAM
108,20020295,decay,56.0,24.740884844119165,4987.762384574424,3.492661607142857,-0.38687999999999995,4754.280172363491,MAM,SAt
109,20020295,intensification,32.0,7.688269405431023,885.6886355056538,2.9214642424242427,-0.13199249999999974,511.98695705818585,MAM,SAt
110,20020295,mature,16.0,15.90419733581618,916.081766543012,2.24070125,-0.5436150000000002,870.1355237798984,MAM,SAt
111,20020296,decay,60.0,8.568543740474354,1850.8054479424607,7.194443166666667,-0.7201000000000001,1416.1658423348886,MAM,SAt
112,20020296,intensification,21.0,16.892074652501186,1277.0408437290898,3.359840909090909,3.4903657142857143,1141.0678270712838,MAM,SAt
113,20020296,mature,16.0,16.25939648342733,936.5412374454143,5.249961875,2.1505050000000003,850.1507648040325,MAM,SAt
114,20020297,decay,55.0,4.426056526718056,876.3591922901751,1.6421707272727273,0.048370909090909034,221.6431214819265,MAM,SAt
115,20020297,intensification,12.0,9.027914701948555,390.0059151241776,1.6397546153846154,-0.70268,361.5210198498201,MAM,SAt
116,20020297,mature,16.0,5.769990462402284,332.3514506343716,1.386909375,-0.04398000000000002,162.60779203158864,MAM,SAt
117,20020298,decay,63.0,19.350819076074437,4388.765766453682,2.2592487301587303,-1.3087657142857143,3792.8540644222157,MAM,SAt
118,20020298,intensification,6.0,14.255093049216413,307.91000986307455,3.926817142857143,4.553039999999999,305.67905429989605,MAM,SAt
119,20020298,mature,16.0,15.767438393264948,908.204451452061,5.2457593750000004,0.762120000000001,863.657067445026,MAM,SAt
120,20020299,decay,29.0,20.30549794992563,2119.893985972236,3.4434206896551727,1.3564055172413791,1965.5988408641003,MAM,SAt
121,20020299,intensification,0.0,,0.0,2.92308,,0.0,MAM,SAt
122,20020299,mature,16.0,22.50792303720564,1296.4563669430447,3.17414125,0.5615699999999999,1195.2463190797603,MAM,SAt
123,20020300,decay,49.0,8.67499489784076,1530.2690999791098,2.176241632653061,-0.5083053061224491,1260.8216440022106,MAM,SAt
124,20020300,intensification,0.0,,0.0,2.3527,,0.0,MAM,SAt
125,20020300,mature,16.0,7.8611472569688665,452.80208200140675,2.293869375,-0.12349499999999969,404.6757665377211,MAM,SAt
126,20020301,decay,33.0,15.171756694370922,1802.4046952912654,2.5729982352941176,-0.5610763636363637,1448.5592444401436,MAM,SE-SAO
127,20020302,decay,23.0,21.830474266231523,1807.5632692439701,3.1499462499999997,2.0289391304347824,1663.3364791841989,MAM,SE-BR
128,20020303,decay,50.0,16.320199443022418,2937.635899744035,2.138359411764706,0.2125728,1972.2398282765862,MAM,SAt
129,20020303,incipient,12.0,13.564391240070352,585.9817015710391,2.47093,-0.5083400000000005,518.2267187254099,MAM,SAt
130,20020303,intensification,25.0,15.314111912209984,1378.2700720988987,1.9030356,-0.8417183999999998,2149.189267299107,MAM,SAt
131,20020303,mature,6.0,20.822663204650723,449.76952522045565,2.3020916666666666,1.82972,363.06793677120214,MAM,SAt
132,20020303,residual,15.0,23.110549397076316,1247.969667442121,2.0097573333333334,-0.5226240000000001,1177.4924524153223,MAM,SAt
133,20020304,decay,48.0,7.813317394734644,1350.1412458101465,2.180289591836735,-0.47579000000000016,178.65543687419765,MAM,LA-PLATA
134,20020304,incipient,8.0,9.781865216534536,281.7177182361946,2.2177525,-0.09660000000000002,120.00665400806254,MAM,LA-PLATA
135,20020304,intensification,18.0,13.039251269426138,844.9434822588137,1.8003744444444445,0.8126533333333334,131.85309175347155,MAM,LA-PLATA
136,20020304,mature,6.0,6.995572697186876,151.10437025923653,2.1488033333333334,-0.22892000000000046,110.58803636652671,MAM,LA-PLATA
137,20020304,residual,15.0,8.918655956351921,481.6074216430037,1.3590546666666665,0.3264960000000002,323.84754336969917,MAM,LA-PLATA
138,20020305,decay,25.0,18.76345174146317,1688.7106567316853,8.327014615384615,2.8719551999999995,1536.3971284232755,MAM,SAt
139,20020306,decay,14.0,7.6032700333574805,383.204809681217,1.5910786666666668,1.4220685714285715,153.33062428781076,MAM,SAt
140,20020306,incipient,12.0,5.848476941171335,252.6542038586017,1.8613058333333334,-0.9288599999999998,44.26195421881774,MAM,SAt
141,20020306,intensification,38.0,8.47498352277651,1159.3777459158266,1.8369726315789472,-0.7007494736842105,873.3259480986873,MAM,SAt
142,20020306,mature,6.0,13.055184123844436,281.9919770750398,2.16187,1.7155999999999993,35.57978329886069,MAM,SAt
143,20020306,residual,15.0,5.340449570435873,288.38427680353715,1.9537426666666666,0.7439200000000004,161.17860012968154,MAM,SAt
144,20020307,decay,8.0,24.02869191691114,692.0263272070408,7.353782222222222,-1.585980000000001,692.4946563535631,MAM,SE-SAO
145,20020307,intensification,4.0,12.133428443654868,174.72136958863013,6.4036025,-8.608439999999998,131.78914948690388,MAM,SE-SAO
146,20020307,residual,15.0,20.399689221403467,1101.5832179557872,7.260258666666667,-0.13937600000000006,1027.8310543980572,MAM,SE-SAO
147,20020308,decay,6.0,18.149085160586974,392.02023946867865,1.6326985714285716,1.4212800000000003,328.51938593512557,MAM,SAt
148,20020308,incipient,12.0,16.708758167100786,721.8183528187539,3.2026416666666666,-0.70974,638.226032840202,MAM,SAt
149,20020308,intensification,31.0,17.697219385048363,1975.0096833713974,2.4432867741935484,-0.5729806451612904,2872.5378329873774,MAM,SAt
150,20020308,mature,6.0,18.931551575935092,408.921514040198,3.18388,-0.1116399999999995,339.8724484698471,MAM,SAt
151,20020308,residual,15.0,21.811949303936938,1177.8452624125946,2.1556113333333333,0.9654559999999999,865.0821788491397,MAM,SAt
152,20020309,decay,29.0,7.024962340206379,733.4060683175459,5.327953666666667,-1.4891751724137934,3632.0730306425944,MAM,AT-PEN
153,20020309,incipient,15.0,15.671886294159673,846.2818598846225,4.563633333333333,-0.8390720000000002,3002.723775270323,MAM,AT-PEN
154,20020309,intensification,65.0,14.663059874132987,3431.1560105471185,4.821703384615385,-0.1642449230769231,3723.984397641562,MAM,AT-PEN
155,20020309,mature,19.0,10.051513800252248,687.5235439372539,5.768444210526315,-0.637932631578947,2975.3084499495553,MAM,AT-PEN
156,20020309,residual,15.0,13.06093692437292,705.2905939161376,4.133806666666667,3.0837600000000003,640.0353819316352,MAM,AT-PEN
157,20020310,decay,42.0,15.915508743631326,2406.4249220370566,9.49378880952381,-0.8393200000000002,4030.8865362804486,MAM,SAt
158,20020310,incipient,15.0,13.36043755333754,721.4636278802271,5.6550666666666665,0.7445440000000005,4919.454288198889,MAM,SAt
159,20020310,intensification,75.0,13.973189808964035,3772.7612484202896,6.7233296000000005,0.7791744000000003,6723.713650502728,MAM,SAt
160,20020310,intensification 2,26.0,8.314749571874898,778.2605599274906,4.868519230769231,-4.133944615384615,686.7963572153384,MAM,SAt
161,20020310,mature,25.0,13.988859176581105,1258.9973258922994,8.0743496,2.336918399999999,6427.523168443686,MAM,SAt
162,20020310,mature 2,4.0,13.36928961881352,192.51777051091466,2.05191,-4.0612200000000005,127.28843056129584,MAM,SAt
163,20020310,residual,10.0,6.8682594382940705,247.25733977858658,2.5803836363636363,1.9554959999999997,226.72890978926773,MAM,SAt
164,20020311,incipient,12.0,21.06293474060899,909.9187807943084,5.790755833333333,2.24944,772.1224899777707,MAM,SAt
165,20020311,intensification,44.0,15.665531788236564,2481.4202352566717,5.456421818181818,0.20430545454545515,3140.1931676877325,MAM,SAt
166,20020311,mature,6.0,20.84225548689917,450.19271851702206,5.353181666666667,0.156959999999998,375.29608211627766,MAM,SAt
167,20020311,residual,6.0,27.84055567344356,601.356002546381,3.313652857142857,1.8416800000000002,597.6764169445993,MAM,SAt
168,20020312,decay,27.0,15.595141478715387,1515.8477517311355,4.175583703703704,-0.8266399999999999,1379.518629562985,MAM,SAt
169,20020312,incipient,15.0,25.33328662238603,1367.9974776088454,4.572905333333334,-0.7352800000000002,5723.878738998803,MAM,SAt
170,20020312,intensification,59.0,20.968764782851522,4453.765639877663,4.639108644067797,0.06777355932203405,7247.007410576646,MAM,SAt
171,20020312,mature,19.0,19.046694910265575,1302.7939318621654,4.511276315789473,-1.2681726315789477,6092.226292201588,MAM,SAt
172,20020312,residual,1.0,28.244545515769357,101.68036385676967,3.248315,4.209359999999993,101.95768974809789,MAM,SAt
173,20020313,incipient,12.0,4.021212671035898,173.7163873887508,1.8370783333333334,-0.05125999999999962,126.09634970290878,MAM,SAt
174,20020313,intensification,30.0,5.4026290498376515,583.4839373824664,1.8377853333333334,-0.5768000000000001,554.3236989553335,MAM,SAt
175,20020313,mature,6.0,3.7493674219960176,80.98633631511399,1.76898,-0.22287999999999997,49.00461465423068,MAM,SAt
176,20020313,residual,0.0,,0.0,2.02412,,0.0,MAM,SAt
177,20020314,incipient,12.0,22.083773458212047,954.0190133947603,2.0058708333333333,0.8729799999999996,815.3973624524174,MAM,SAt
178,20020314,intensification,15.0,14.540265901261836,785.1743586681391,2.06871125,0.10425599999999945,1885.3912585882174,MAM,SAt
179,20020314,mature,6.0,15.031905378744838,324.6891561808885,1.87896,-0.6366799999999992,269.84911905467203,MAM,SAt
180,20020315,incipient,12.0,24.69140845467463,1066.668845241944,3.5201333333333333,1.1368600000000004,1012.3623099623312,MAM,SAt
181,20020315,intensification,23.0,21.414052167807043,1773.0835194944232,3.5736837500000003,-1.0242469565217391,2954.9820751615807,MAM,SAt
182,20020315,mature,6.0,8.897874828549204,192.19409629666282,3.49734,-2.1876800000000003,157.65854257147237,MAM,SAt
183,20020316,decay,27.0,7.013040072293195,681.6674950268986,3.185904444444444,-2.2322400000000004,644.7655579937589,MAM,SE-SAO
184,20020316,incipient,11.0,14.245260745483314,564.1123255211393,1.3442558333333334,0.5772436363636363,531.0127878600035,MAM,SE-SAO
185,20020316,intensification,35.0,14.70806484148276,1853.2161700268275,2.9737234285714287,1.8340388571428567,1049.8407217922238,MAM,SE-SAO
186,20020316,mature,10.0,7.3291087135550015,263.84791368798005,4.115583,0.3225600000000007,228.83453425512914,MAM,SE-SAO
187,20020317,decay,18.0,5.376536447638532,348.3995618069769,1.662336111111111,-0.5261733333333334,201.0591097382513,MAM,SAt
188,20020317,incipient,7.0,5.512697472318379,138.91997630242315,2.49994875,2.0679428571428566,110.73109078358851,MAM,SAt
189,20020317,intensification,35.0,11.348130454616452,1429.8644372816727,2.2059117142857145,-1.0684045714285713,505.52044172045896,MAM,SAt
190,20020317,mature,10.0,11.36511998048029,409.1443192972905,1.3383939999999999,0.4714559999999999,128.7807949466608,MAM,SAt
191,20020318,decay,42.0,16.43769835733068,2485.3799916283992,9.062935238095239,0.29742285714285693,3881.603907961746,MAM,LA-PLATA
192,20020318,decay 2,6.0,13.6114417319828,294.00714141082847,1.2014083333333334,-1.3358400000000001,204.1140946996288,MAM,LA-PLATA
193,20020318,incipient,4.0,19.587408059619634,282.05867605852274,7.2018699999999995,-1.7826599999999972,4750.6369617659675,MAM,LA-PLATA
194,20020318,intensification,57.0,14.114604914986934,2896.316928555319,7.564808245614035,1.769991578947368,5501.03508580064,MAM,LA-PLATA
195,20020318,intensification 2,26.0,12.264716261034321,1147.9774420328124,4.558706923076923,-3.6790430769230773,996.470348599785,MAM,LA-PLATA
196,20020318,mature,19.0,16.01847988139836,1095.6640238876478,9.038495789473686,-0.401759999999999,4059.4806164713027,MAM,LA-PLATA
197,20020318,mature 2,6.0,24.711577448823025,533.7700728945774,1.7104016666666666,-3.4515599999999993,460.83006831601597,MAM,LA-PLATA
198,20020319,decay,3.0,12.823733681176934,138.49632375671092,5.453286666666666,4.4452,83.78964090777073,MAM,SAt
199,20020319,intensification,31.0,12.179263006365995,1359.205751510445,2.7689028125,2.630322580645161,1126.0157652449525,MAM,SAt
200,20020319,mature,10.0,18.15768715246538,653.6767374887537,4.573213,0.9933119999999995,607.3149852692588,MAM,SAt
201,20020320,intensification,30.0,11.70172034287939,1263.7857970309744,3.793138387096774,1.087104,660.9681390607731,MAM,SAt
202,20020320,mature,9.0,25.603430401431766,829.5511450063892,3.54303,-2.084426666666667,795.9343015320032,MAM,SAt
203,20020321,decay,30.0,3.270982944786712,353.2661580369649,9.135874333333334,-0.7135040000000006,1199.090856359026,MAM,ARG
204,20020321,incipient,3.0,10.52339612152201,113.65267811243771,7.87931,-5.1549599999999955,77.76056218594509,MAM,ARG
205,20020321,intensification,40.0,11.731267497487428,1689.3025196381896,6.549060731707317,1.2850559999999995,1840.577473420137,MAM,ARG
206,20020321,mature,19.0,5.900992488933621,403.62788624305966,7.28779947368421,-1.557385263157893,1237.6928797487167,MAM,ARG
207,20020322,decay,27.0,7.39984900953923,719.2653237272132,3.6442888888888887,-0.3982755555555555,595.7584013412682,MAM,SAt
208,20020322,incipient,3.0,4.5381247040059165,49.01174680326389,3.21308,-2.1234399999999987,32.19559361020426,MAM,SAt
209,20020322,intensification,16.0,5.924761885712437,341.2662846170363,2.4921800000000003,-2.801985,1205.8133970708382,MAM,SAt
210,20020322,mature,13.0,8.443917000692315,395.1753156324003,3.8352976923076927,0.281907692307692,912.316487865373,MAM,SAt
211,20020323,decay,42.0,7.668534984324158,1159.4824896298128,1.5076983333333334,0.2466628571428571,1172.6295929505281,MAM,WEDDELL
212,20020323,incipient,3.0,1.4726932122283285,15.90508669206595,1.41437,0.4632000000000005,14.95037956690058,MAM,WEDDELL
213,20020323,intensification,22.0,4.374009836872864,346.4215790803308,1.3528563636363637,-0.10826181818181818,284.57299895424416,MAM,WEDDELL
214,20020323,intensification 2,9.0,7.753794661846405,251.2229470438235,1.5919777777777777,-1.9315999999999995,229.25810264580946,MAM,WEDDELL
215,20020323,mature,16.0,8.888849217451767,511.99771492522177,1.3289311764705882,0.44855999999999996,635.3659602534201,MAM,WEDDELL
