,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
23,20080176,intensification,44.0,14.998833283037715,2375.8151920331743,3.7906097727272727,0.5884745454545458,3735.2673614914333,MAM,SAt
24,20080176,mature,12.0,17.980558457213025,776.7601253516027,3.895185,0.0377999999999998,3961.9487262222683,MAM,SAt
25,20080176,residual,18.0,16.157617578063604,1047.0136190585215,4.481605555555555,-0.21361333333333354,985.1896440538342,MAM,SAt
26,20080177,decay,9.0,7.104596891232425,230.18893927593058,3.017051111111111,0.11973333333333379,142.38742310292253,MAM,SAt
27,20080177,incipient,0.0,,0.0,2.6804,,0.0,MAM,SAt
28,20080177,intensification,11.0,10.08436657104046,399.34091621320226,2.9584763636363633,0.870370909090909,334.0222747332621,MAM,SAt
29,20080177,mature,3.0,8.852312257932125,95.60497238566694,2.9658866666666666,-0.6600000000000001,64.48417090189108,MAM,SAt
30,20080177,residual,18.0,10.17519673701782,659.3527485587547,3.170116111111111,0.29219999999999996,601.0237470216512,MAM,SAt
31,20080178,decay,29.0,4.8263485748630455,503.87079121570196,1.6794441379310343,-0.020548965517241332,861.7326104332444,MAM,SAt
32,20080178,incipient,1.0,5.525533494327531,19.891920579579114,1.68809,-4.7448,0.0,MAM,SAt
33,20080178,intensification,41.0,5.311406747717966,783.9636359631719,1.8325014285714285,0.40280780487804857,896.5137357825361,MAM,SAt
34,20080178,mature,12.0,4.754814779299821,205.40799846575226,1.8239266666666667,-0.6761399999999993,829.3492984703006,MAM,SAt
35,20080178,residual,18.0,3.7291480879527827,241.64879609934033,1.7828933333333334,0.06807999999999985,170.74714026732988,MAM,SAt
36,20080179,decay,44.0,9.158919787543446,1450.772894346882,2.0808479545454546,0.09936000000000006,1159.559137871786,MAM,SAt
37,20080179,incipient,1.0,10.405605469015924,37.46017968845732,1.82304,0.9703199999999992,0.0,MAM,SAt
38,20080179,intensification,33.0,10.805531745992619,1283.697171423923,1.9119532352941178,0.2709018181818182,1237.564218142924,MAM,SAt
39,20080179,mature,12.0,5.018298991194506,216.79051641960265,1.9016875000000002,0.2891199999999996,1277.5938728495678,MAM,SAt
40,20080179,residual,18.0,4.939361791447966,320.0706440858281,1.6834238888888888,-0.02915999999999978,68.851737606005,MAM,SAt
41,20080180,incipient,1.0,23.19211286440749,83.49160631186699,2.72963,-0.4077600000000068,0.0,MAM,SAt
42,20080180,intensification,33.0,17.247489406626933,2049.00174150728,2.7768006060606063,-1.9194618181818182,2079.9152626644322,MAM,SAt
43,20080180,mature,5.0,17.705334473173572,318.6960205171243,1.844192,-2.071008,1237.7517979687534,MAM,SAt
44,20080180,residual,0.0,,0.0,4.20019,,0.0,MAM,SAt
45,20080181,decay,121.0,19.599199570466297,8537.41133289512,4.7516684297520655,0.17806214876033052,7118.673442102898,MAM,SE-SAO
46,20080181,decay 2,26.0,22.13995298481174,2072.299599378379,6.204863076923076,0.571246153846154,1970.671974584992,MAM,SE-SAO
47,20080181,incipient,3.0,13.688011953056781,147.83052909301324,3.3450133333333336,-2.7992799999999995,7068.100102175568,MAM,SE-SAO
48,20080181,intensification,44.0,22.746402051274472,3603.030084921876,3.115604888888889,0.5984945454545453,5952.549578640886,MAM,SE-SAO
49,20080181,mature,20.0,20.872769645597195,1502.839414482998,4.1398090000000005,0.12871200000000016,7262.739764142,MAM,SE-SAO
50,20080181,residual,14.0,25.72618175656103,1296.599560530676,4.062374285714286,0.07356,1197.3335651532655,MAM,SE-SAO
51,20080182,decay,35.0,5.943624696019577,748.8967116984667,2.055697142857143,0.0378239999999999,443.67420909588384,MAM,SAt
52,20080182,decay 2,21.0,5.106362722340363,386.0410218089315,2.1216209523809524,-0.4953028571428568,258.43975096620636,MAM,SAt
53,20080182,incipient,1.0,13.596619134936637,48.94782888577189,1.64597,0.468239999999998,0.0,MAM,SAt
54,20080182,intensification,22.0,7.811038388269098,618.6342403509126,1.8771991304347824,0.6126872727272729,352.9509415094266,MAM,SAt
55,20080182,mature,9.0,6.759223265772423,218.99883381102651,2.05985,-0.24768000000000015,384.9174313509304,MAM,SAt
56,20080183,decay,35.0,10.352508375612606,1304.4160553271886,1.6596097142857142,-0.6537325714285712,1134.756529529593,MAM,SA-NAM
57,20080183,incipient,0.0,,0.0,1.06782,,0.0,MAM,SA-NAM
58,20080183,intensification,14.0,7.095847961805823,357.6307372750134,1.7414542857142856,1.8979199999999996,191.59001969276045,MAM,SA-NAM
59,20080183,mature,7.0,3.935788337834514,99.18186611342976,2.19511,-0.41231999999999996,66.92372883193345,MAM,SA-NAM
60,20080184,decay,35.0,24.79817812340957,3124.570443549606,4.653644571428571,1.061417142857143,3037.1884467998248,MAM,SE-SAO
61,20080184,decay 2,10.0,22.693008939584313,816.9483218250354,4.559092,-3.0308160000000006,742.0446086130765,MAM,SE-SAO
62,20080184,intensification,3.0,15.089829058810615,162.97015383515463,2.922545,3.59704,162.8342886702191,MAM,SE-SAO
63,20080184,mature,7.0,27.29162900588938,687.7490509484123,3.40731,1.856262857142857,593.4310293896942,MAM,SE-SAO
64,20080185,decay,32.0,12.994041547683945,1496.9135862931905,2.7389321875,-0.577755,1238.9484333543799,MAM,SAt
65,20080185,mature,6.0,17.871062825641555,386.0149570338576,3.0808842857142857,-0.3428799999999992,386.38641223663694,MAM,SAt
66,20080186,decay,129.0,14.247821811712624,6616.6884493593425,6.15753992248062,-0.4096167441860464,7991.226419701548,MAM,SE-SAO
67,20080186,decay 2,26.0,23.095298929991692,2161.719979847222,7.657346538461539,1.9119600000000003,2027.196161644171,MAM,SE-SAO
68,20080186,incipient,6.0,5.001444256399386,108.03119593822674,3.8076849999999998,0.10000000000000142,1952.0859244489702,MAM,SE-SAO
69,20080186,intensification,25.0,11.736116796195192,1056.2505116575674,4.1871912,-0.6199680000000004,1867.0418806819757,MAM,SE-SAO
70,20080186,mature,13.0,13.648160382354344,638.7339058941833,6.542486428571428,1.5072553846153829,7844.523021996273,MAM,SE-SAO
71,20080186,residual,14.0,8.159730197171077,411.25040193742234,3.5736707142857145,-2.6914457142857153,381.99193814845904,MAM,SE-SAO
72,20080187,decay,77.0,18.34847702247838,5086.197830631007,4.238068333333333,0.9235012987012989,5517.965407274784,MAM,SAt
73,20080187,decay 2,26.0,6.034368493637043,564.8168910044272,6.314890384615385,-0.6419815384615384,508.29852756137683,MAM,SAt
74,20080187,mature,7.0,11.42067158647106,287.8009239790707,4.904557142857143,-3.338708571428572,254.13122724364896,MAM,SAt
75,20080188,decay,19.0,19.908502922449237,1361.741599895528,5.4692194999999995,3.58776,1306.130632943049,MAM,SAt
76,20080188,decay 2,17.0,25.33265867137593,1550.358710688207,5.319764117647059,-2.5493647058823523,1487.158290470571,MAM,SAt
77,20080189,decay,14.0,22.90122821237451,1154.2219019036752,1.951,1.9327028571428575,3570.2396713654066,MAM,SAt
78,20080189,decay 2,26.0,22.617582382276854,2117.005710981113,3.6189738461538465,1.467092307692308,1915.1725107419754,MAM,SAt
79,20080189,mature,7.0,23.1211477276465,582.6529227366917,3.4645228571428572,-5.020388571428572,509.50213735742483,MAM,SAt
80,20080190,decay,24.0,15.975650403886625,1380.2961948958043,1.5758287500000001,-0.6184099999999999,766.6987539380111,MAM,SA-NAM
81,20080190,decay 2,16.0,7.029219117921875,404.88302119229996,1.6047541176470588,0.6164999999999997,182.36312393270103,MAM,SA-NAM
82,20080190,mature,7.0,5.148723957309534,129.74784372420027,1.8329042857142857,0.143794285714286,97.4877547356047,MAM,SA-NAM
83,20080191,decay,9.0,26.800607175898577,868.3396724991137,6.417804444444445,0.2183466666666665,751.6089573817193,MAM,SAt
84,20080191,decay 2,8.0,34.99129386868114,1007.7492634180169,5.167547777777778,4.349399999999999,986.547696578947,MAM,SAt
85,20080191,mature,7.0,22.681207800395452,571.5664365699654,6.055655714285714,1.1236114285714294,492.3959684108706,MAM,SAt
86,20080192,decay,93.0,12.464277117329727,4173.039978881992,6.5252720430107525,0.5136206451612901,5862.211841972624,MAM,ARG
87,20080192,decay 2,0.0,,0.0,1.9638,,0.0,MAM,ARG
88,20080192,incipient,6.0,13.067525281871925,282.2585460884336,4.373071666666667,-1.8815599999999986,3136.638988743583,MAM,ARG
89,20080192,intensification,25.0,16.02756130312978,1442.48051728168,4.9060176,-1.7873279999999996,2890.1747203593573,MAM,ARG
90,20080192,mature,11.0,15.147581154260127,599.844213708701,4.268121818181818,3.6068945454545447,4480.842326461548,MAM,ARG
91,20080192,residual,14.0,15.308976822874076,771.5724318728535,4.491318571428572,-2.495485714285714,710.3195484630378,MAM,ARG
92,20080193,decay,86.0,7.696973158915513,2382.982890000243,7.36232523255814,0.026885581395348992,2446.865222279227,MAM,SAt
93,20080193,incipient,3.0,5.821785090629223,62.8752789787956,5.560726666666667,-1.5463200000000015,1586.3364938541677,MAM,SAt
94,20080193,intensification,25.0,9.301174317810602,837.1056886029542,5.4686992,-0.858288,1543.2694907762186,MAM,SAt
95,20080193,mature,9.0,15.40405604342316,499.09141580691045,5.915341,1.9501599999999992,2179.51211421245,MAM,SAt
96,20080193,residual,14.0,7.089363064620713,357.3038984568839,5.519552142857143,-1.5998742857142854,317.63757269352385,MAM,SAt
97,20080194,decay,108.0,6.100071987029469,2371.7079885570574,2.444629266055046,0.003508888888888891,848.8547927044983,MAM,SAt
98,20080194,incipient,6.0,9.666204299837993,208.79001287650067,2.409736666666667,2.11824,485.0790620323715,MAM,SAt
99,20080194,intensification,35.0,7.859133549077176,990.2508271837241,2.2477094285714285,-0.8057828571428572,833.4729309003893,MAM,SAt
100,20080194,mature,4.0,14.073475847066227,202.65805219775365,2.0550875,3.5320199999999993,35.62628550466365,MAM,SAt
101,20080194,residual,14.0,8.024194674125956,404.41941157594823,2.2202807142857144,0.280011428571429,221.816111745807,MAM,SAt
102,20080195,decay,82.0,7.086988423093277,2092.0789824971353,2.2817265060240963,0.07787414634146343,1675.3650579555563,MAM,SAt
103,20080195,incipient,2.0,4.425010727849944,31.8600772405196,2.443095,-1.2202800000000007,12.69496005009432,MAM,SAt
104,20080195,intensification,25.0,11.452857448844618,1030.7571703960157,1.5690039999999998,-0.5710560000000003,1895.3952005263213,MAM,SAt
105,20080195,mature,4.0,9.767431768348409,140.65101746421712,1.9468750000000001,-1.3906799999999993,68.22179049030501,MAM,SAt
106,20080195,residual,14.0,8.849812046540626,446.0305271456475,1.4921192857142855,-0.5163257142857144,393.80220692566166,MAM,SAt
107,20080196,decay,99.0,16.546808604878233,5897.282586778602,5.2308488,2.095127272727273,6718.581163100524,MAM,SAt
108,20080196,decay 2,17.0,14.57922852356924,892.2487856424376,4.416604705882353,-1.0642447058823534,727.49259015306,MAM,SAt
109,20080196,incipient,6.0,14.733639734604624,318.2466182674599,6.755421666666667,-1.8071600000000032,3478.4699315352896,MAM,SAt
110,20080196,intensification,45.0,13.094057082482161,2121.2372473621103,6.770229111111111,-2.371434666666666,5382.833775840074,MAM,SAt
111,20080196,mature,9.0,15.248486235192628,494.05095402024114,6.2197088888888885,-1.378613333333334,5024.238372792084,MAM,SAt
112,20080196,residual,14.0,12.563168567647612,633.1836958094397,8.169237142857144,0.37148571428571336,572.1847476971227,MAM,SAt
113,20080197,decay,93.0,12.721729757975872,4259.235122970322,4.677874255319149,1.5066709677419354,4225.806460262673,MAM,ARG
114,20080197,decay 2,19.0,5.428440085163202,371.30530182516304,7.340075789473684,0.2474905263157891,328.3960791136453,MAM,ARG
115,20080197,incipient,6.0,19.623647999254505,423.87079678389733,4.5622066666666665,1.55368,1532.3074260677533,MAM,ARG
116,20080197,intensification,64.0,8.607068399930291,1983.0685593439391,6.2800784375,-0.2683237499999994,4030.2928716558868,MAM,ARG
117,20080197,mature,20.0,5.062347779636831,364.4890401338518,5.7527585000000006,-2.9408880000000006,4093.7055579419734,MAM,ARG
118,20080197,residual,14.0,5.9865720757350385,301.72323261704594,5.493457857142857,-0.4099885714285715,261.45107442743466,MAM,ARG
119,20080198,decay,88.0,19.114795960682965,6055.567360344363,2.919683146067416,0.7213936363636365,5913.647530482188,MAM,SAt
120,20080198,incipient,6.0,23.286724657169312,502.99325259485704,3.4277583333333332,1.9268800000000006,2475.468756087623,MAM,SAt
121,20080198,intensification,45.0,16.918694945618117,2740.8285811901346,3.284325333333333,-1.2748799999999998,5616.523364983074,MAM,SAt
122,20080198,mature,8.0,9.012749171810169,259.5671761481329,2.94794375,0.5657399999999986,5406.785489981194,MAM,SAt
123,20080198,residual,14.0,8.690781410939968,438.0153831113744,5.137251428571429,-1.5215314285714296,400.9090664282349,MAM,SAt
124,20080199,decay,28.0,28.10913340776642,2833.4006475028555,5.1707582758620685,2.222365714285714,2544.6395613177215,MAM,SE-SAO
125,20080200,decay,33.0,22.064962348425478,2621.3175269929466,3.4389764705882353,-1.7415709090909088,3339.8091523576654,MAM,SAt
126,20080200,incipient,2.0,19.80688500472467,142.60957203401762,4.18958,-1.0724399999999967,70.33232707674138,MAM,SAt
127,20080200,intensification,12.0,19.532529323013687,843.8052667541913,3.9410491666666663,-1.6017400000000004,771.775060043083,MAM,SAt
128,20080200,mature,4.0,19.51460039735086,281.01024572185236,3.3426225,-1.0887599999999995,212.37835732069195,MAM,SAt
129,20080200,residual,1.0,20.588160180049144,74.11737664817691,1.19115,-3.953040000000003,0.0,MAM,SAt
130,20080201,decay,16.0,8.580139688334388,494.2160460480607,2.3111025,-1.33944,463.4108181727947,MAM,WEDDELL
131,20080201,incipient,1.0,20.7012059486496,74.52434141513857,1.716735,1.5477599999999985,74.8183354762011,MAM,WEDDELL
132,20080201,intensification,12.0,5.909341050565537,255.28353338443122,2.4766783333333335,2.34588,185.63916183236242,MAM,WEDDELL
133,20080201,mature,4.0,2.4417057064143837,35.16056217236713,2.9330775,0.013500000000000525,26.50616832350184,MAM,WEDDELL
134,20080201,residual,14.0,6.510123672530335,328.1102330955289,2.2105914285714285,0.5292685714285711,285.0827281125634,MAM,WEDDELL
135,20080202,decay,86.0,3.4455402394953882,1066.7392581477723,3.004854186046512,0.08848744186046513,858.2801050390165,MAM,WEDDELL
136,20080202,decay 2,19.0,2.917978266401446,199.58971342185887,2.4653268421052634,0.6683242105263159,139.8565687983127,MAM,WEDDELL
137,20080202,incipient,4.0,2.523476690611823,36.33806434481025,2.2167025,0.35219999999999985,13.272075640379013,MAM,WEDDELL
138,20080202,intensification,56.0,3.357002081649746,676.7716196605888,2.4951136842105264,0.15602142857142848,414.34499018679514,MAM,WEDDELL
139,20080202,mature,22.0,6.786932934783008,537.5250884348142,2.7664545454545455,0.42485454545454576,391.89123151442794,MAM,WEDDELL
140,20080202,residual,14.0,2.588871495150925,130.47912335560662,1.8070557142857144,0.2788114285714284,79.80292105980628,MAM,WEDDELL
141,20080203,decay,39.0,8.944508605652317,1255.8090082335852,6.5412151282051285,0.27696615384615425,1840.7960539373082,MAM,SAt
142,20080203,decay 2,9.0,13.276617928397279,430.1624208800718,2.4201655555555557,-3.9608,383.38298654456673,MAM,SAt
143,20080203,incipient,4.0,7.463656841199435,107.47665851327187,9.380215,-3.4890000000000008,85.095731211455,MAM,SAt
144,20080203,intensification,33.0,6.508827872701766,773.2487512769699,7.39720606060606,-1.93984,1444.0221649508985,MAM,SAt
145,20080203,mature,8.0,9.488249000955017,273.2615712275045,3.5406955555555557,-2.1905099999999993,2234.728726299791,MAM,SAt
146,20080203,residual,14.0,8.218615816641993,414.21823715875644,7.937262142857143,6.168239999999998,333.80553914176977,MAM,SAt
147,20080204,decay,33.0,15.58941692521616,1852.02273071568,2.8603272727272726,-0.6003781818181818,3433.46608861538,MAM,ARG
148,20080204,incipient,4.0,12.630868253800735,181.88450285473056,4.4203575,0.649379999999999,135.11293486905436,MAM,ARG
149,20080204,intensification,13.0,14.562447879282074,681.522560750401,4.194266153846154,1.9185784615384622,616.5100359720899,MAM,ARG
150,20080204,mature,1.0,12.445984869925285,44.80554553173103,1.3615650000000001,3.5762399999999968,44.88455405271903,MAM,ARG
151,20080204,residual,14.0,18.853521103088035,950.2174635956369,2.8115464285714284,2.438142857142857,871.979210242201,MAM,ARG
152,20080205,decay,31.0,6.91558178567445,771.7789272812687,2.076648709677419,-0.1980929032258063,916.9204669315698,MAM,SA-NAM
153,20080205,incipient,4.0,7.280676515031649,104.84174181645574,1.9593924999999999,1.1888399999999986,54.63787526930751,MAM,SA-NAM
154,20080205,intensification,13.0,16.410342960207643,768.0040505377177,1.9567884615384616,-0.7137415384615383,129.00717683490205,MAM,SA-NAM
155,20080205,mature,1.0,11.248553458669347,40.494792451209655,1.92685,3.475200000000001,40.34357152601691,MAM,SA-NAM
156,20080205,residual,14.0,12.44077711596916,627.0151666448457,2.226695714285714,0.4380000000000001,349.25336372735654,MAM,SA-NAM
157,20080206,decay,32.0,13.60564995067725,1567.3708743180193,3.67017,-0.772215,2761.9694200804383,MAM,SAt
158,20080206,incipient,4.0,13.03335464793874,187.68030693031787,3.8759175,-0.041100000000000136,118.23512391648967,MAM,SAt
159,20080206,intensification,13.0,12.614451708895974,590.3563399763316,3.979919230769231,-0.2096676923076926,523.46176814211,MAM,SAt
160,20080206,residual,14.0,16.515064572965645,832.3592544774685,4.103676428571428,-0.031062857142856597,766.0493888833922,MAM,SAt
161,20080207,decay,3.0,8.37442189410901,90.44375645637732,1.5599,0.9934399999999997,90.09133435464584,MAM,ARG
162,20080207,intensification,7.0,22.245861980730503,560.5957219144087,2.300508571428572,-1.6380342857142858,479.2592094529314,MAM,ARG
163,20080207,residual,14.0,17.85573863493085,899.9292272005149,2.2981928571428574,1.4402571428571427,804.8379883830444,MAM,ARG
164,20080208,decay,13.0,12.21000506109466,571.4282368592302,2.4709,-0.3803815384615389,489.89782412039307,MAM,SAt
165,20080208,incipient,4.0,12.98669573222518,187.00841854404257,2.4626325,1.0096200000000009,140.96858029445136,MAM,SAt
166,20080208,intensification,11.0,9.758324461714455,386.4296486838925,2.3321183333333333,0.2019709090909087,382.0695082130969,MAM,SAt
167,20080209,decay,37.0,17.254067625218568,2298.2418076791128,4.7512981081081085,-2.4651567567567563,5340.01955739082,MAM,AT-PEN
168,20080209,decay 2,19.0,22.539457202334205,1541.6988726396598,4.933836315789474,1.6627200000000002,1453.1666082750814,MAM,AT-PEN
169,20080209,incipient,4.0,19.311831517199437,278.0903738476719,4.8362425,0.3648600000000002,199.4674483186111,MAM,AT-PEN
170,20080209,intensification,44.0,20.033880110767267,3173.366609545535,5.480393555555556,2.2795363636363635,4673.240496246266,MAM,AT-PEN
171,20080209,mature,18.0,12.793751729897423,829.035112097353,7.3827155555555555,-1.5292266666666674,3613.1568303123054,MAM,AT-PEN
172,20080210,decay,23.0,12.970984679873764,1073.9975314935475,1.6203686956521737,-0.5385495652173914,706.351963107065,MAM,SAt
173,20080210,decay 2,19.0,8.804018374214666,602.1948567962831,1.5905436842105263,-0.7177389473684211,90.01505023706561,MAM,SAt
174,20080210,incipient,3.0,25.4374022966866,274.72394480421525,1.7380125,2.0104799999999994,273.0515035505213,MAM,SAt
175,20080210,intensification,20.0,9.568570017967783,688.9370412936804,1.660593,0.5651520000000001,402.620993860266,MAM,SAt
176,20080210,mature,5.0,5.785826248741321,104.14487247734377,1.8331699999999997,-0.21926399999999974,98.7208019682729,MAM,SAt
177,20080211,decay,28.0,17.376228088317948,1751.5237913024491,3.802782142857143,0.1821000000000004,4654.966726503412,MAM,SAt
178,20080211,decay 2,19.0,10.761316222893761,736.0740296459334,6.251966842105263,-0.8276589473684205,696.3935803343242,MAM,SAt
179,20080211,incipient,2.0,14.820305457305366,106.70619929259864,3.523206666666667,-2.5365600000000015,106.77960817129572,MAM,SAt
180,20080211,intensification,39.0,15.431412702345892,2166.5703434093634,5.207246153846154,1.0902707692307696,2991.0634195077396,MAM,SAt
181,20080211,mature,18.0,9.319940233309637,603.9321271184645,5.511993888888889,0.0793333333333321,2037.4083732990482,MAM,SAt
182,20080212,decay,80.0,14.322400331589956,4124.851295497907,8.016365555555556,-1.1666189999999996,6298.999254631093,MAM,SE-SAO
183,20080212,decay 2,19.0,12.834234727097709,877.8616553334833,7.275085263157894,5.841966315789474,752.509268760361,MAM,SE-SAO
184,20080212,intensification,42.0,14.456259605537783,2185.7864523573126,6.10202380952381,0.5282685714285705,6493.106466958513,MAM,SE-SAO
185,20080212,mature,18.0,14.557095913667057,943.2998152056252,7.920920555555556,0.6917200000000013,2176.2857560453836,MAM,SE-SAO
186,20080213,decay,0.0,,0.0,1.23759,,0.0,MAM,ARG
187,20080213,decay 2,3.0,20.91446070505911,225.87617561463838,2.8305700000000003,-1.7327200000000003,148.53234609076355,MAM,ARG
188,20080213,intensification,20.0,9.125161158232101,657.0116033927113,2.558097,1.770084,574.8059888707487,MAM,ARG
189,20080213,mature,5.0,16.59333784851868,298.68008127333627,2.915924,1.3644000000000005,260.4227951073248,MAM,ARG
190,20080214,decay,2.0,7.6816408323878616,55.30781399319261,3.15388,1.0108799999999987,31.667701264184327,MAM,SAt
191,20080214,decay 2,19.0,8.787491125840608,601.0643930074975,2.228223157894737,0.8358442105263161,171.60176920204296,MAM,SAt
192,20080214,intensification,19.0,10.171535734330895,695.7330442282332,2.5029205,-0.7166021052631578,651.0155640426676,MAM,SAt
193,20080214,mature,5.0,18.9184376134345,340.531877041821,2.437706,0.6270240000000001,144.28745588752642,MAM,SAt
194,20080215,decay,66.0,7.143468370634808,1697.2880848628304,6.3364630303030305,-1.2040036363636366,2930.9415918517943,MAM,SAt
195,20080215,decay 2,19.0,19.1653321284808,1310.9087175880866,5.271521578947369,3.5047200000000003,1192.7775995824652,MAM,SAt
196,20080215,intensification,19.0,22.033422814681494,1507.0861205242143,7.492444736842105,0.5484757894736846,1370.2895420907244,MAM,SAt
197,20080215,mature,13.0,15.777291127386242,738.3772247616761,6.8108514285714294,-1.0477292307692307,3170.125737779982,MAM,SAt
198,20080216,decay,39.0,10.24299276111007,1438.116183659854,5.867574358974359,0.7113907692307694,2261.0237867486594,MAM,ARG
199,20080216,decay 2,9.0,9.745395511597522,315.7508145757597,2.285608,2.357706666666667,274.6113079534455,MAM,ARG
200,20080216,intensification,19.0,13.978726663281927,956.1449037684838,4.254818947368421,2.729052631578947,701.1937261991552,MAM,ARG
201,20080216,mature,13.0,22.35519163699741,1046.2229686114788,4.824510769230769,-1.1683384615384622,918.4921432758722,MAM,ARG
202,20080217,decay,74.0,10.406866435725792,2772.3892184773513,3.5963618918918923,-1.8349264864864865,1967.8170908413642,MAM,SAt
203,20080217,intensification,18.0,15.924755005823803,1031.9241243773824,6.599888947368421,4.008933333333333,964.0064206244601,MAM,SAt
204,20080217,mature,13.0,6.671462623131523,312.2244507625553,7.47893,-2.2224000000000004,258.00510110565364,MAM,SAt
205,20080218,decay,74.0,5.593443803402173,1490.093429226339,3.230947972972973,0.6079848648648648,1052.046904825452,MAM,SAt
206,20080218,incipient,13.0,3.7344358593651985,174.7715982182913,2.629363076923077,-1.722,153.9596351738512,MAM,SAt
207,20080218,intensification,51.0,3.9100784346737023,717.8904006060917,2.4959015384615384,-0.5543764705882352,1823.58999521232,MAM,SAt
208,20080218,mature,13.0,5.31394958936418,248.6928407822436,1.4994707692307694,0.3586523076923076,190.81257269062104,MAM,SAt
209,20080219,decay,31.0,23.013663963994947,2568.324898381836,2.7126022580645164,1.627912258064516,2334.9452636764695,MAM,SAt
210,20080219,mature,9.0,33.578374504058644,1087.9393339315,1.556822,0.7471466666666662,897.2679636739466,MAM,SAt
211,20080220,decay,30.0,18.80163505271099,2030.576585692787,5.691573666666667,0.5312159999999998,1874.974438624768,MAM,ARG
212,20080220,mature,5.0,11.168441639674466,201.03194951414036,3.889865,2.491487999999998,201.13878706548235,MAM,ARG
213,20080221,decay,35.0,12.418915661680833,1564.7833733717848,1.8345683333333334,-1.0444388571428571,1407.6802786495396,MAM,SAt
214,20080222,decay,50.0,10.039351303211587,1807.083234578086,7.131219215686275,2.1779952000000002,1656.7684201011268,MAM,ARG
215,20080222,incipient,13.0,18.012766849788935,842.9974885701221,5.292092307692308,-0.45526153846153833,758.7185513981469,MAM,ARG
216,20080222,intensification,54.0,19.55591132990131,3801.669162532815,5.725526666666667,-1.3482044444444445,4312.969996575521,MAM,ARG
217,20080222,mature,6.0,20.676974766914444,446.62265496535196,3.7426999999999997,-3.92352,395.2410050128779,MAM,ARG
218,20080223,decay,30.0,9.53123265538866,1029.3731267819753,7.204890322580645,0.6792400000000001,818.0455580569221,MAM,SAt
219,20080224,decay,31.0,19.587070589423092,2185.917077779617,2.9366521875,0.4617987096774193,1861.1639555566967,MAM,ARG
