,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
78,19931118,mature,3.0,10.22612625013785,110.44216350148879,1.35126,-0.8505599999999998,76.7315189561694,DJF,SAt
79,19931119,decay,34.0,4.539302387033408,555.6106121728891,5.245572058823529,-4.429616470588235,314.08269866223475,DJF,SAt
80,19931119,incipient,8.0,12.944735731243536,372.8083890598138,6.819155555555556,4.802190000000001,564.2474402544333,DJF,SAt
81,19931119,intensification,21.0,8.349751588213579,631.2412200689466,8.113352857142857,1.9782514285714288,701.8789293066789,DJF,SAt
82,19931119,mature,5.0,5.617321696104327,101.1117905298779,8.500418,-2.7467520000000034,83.11036556097629,DJF,SAt
83,19931120,decay,14.0,15.097008477650535,760.8892272735869,5.908962142857143,-2.354365714285714,648.8140020638269,DJF,ARG
84,19931120,incipient,3.0,19.878812372044305,214.6911736180785,4.0192625,5.403120000000001,206.03452498554094,DJF,ARG
85,19931120,intensification,17.0,14.575142650777039,891.9987302275548,5.602128235294118,2.6555152941176465,813.9005432095562,DJF,ARG
86,19931120,mature,5.0,12.721269200799771,228.9828456143959,6.4505859999999995,0.8948160000000002,189.09234428787894,DJF,ARG
87,19931121,decay,32.0,6.9366670841521785,799.104048094331,2.7743696875,-0.7346775,597.0658536145029,DJF,SE-BR
88,19931121,intensification,7.0,7.249681662539254,182.69197789598923,2.7773362500000003,4.318217142857143,165.80071788050074,DJF,SE-BR
89,19931121,mature,5.0,10.382267918515057,186.88082253327102,2.9674679999999998,-2.21328,145.17666098525513,DJF,SE-BR
90,19931122,decay,86.0,13.826560619214426,4280.703167708786,3.1701247674418602,-0.9547479069767443,3959.1703009649177,DJF,SAt
91,19931122,intensification,24.0,15.097220003823578,1304.399808330357,4.51642625,1.44207,1145.741964112958,DJF,SAt
92,19931122,mature,16.0,4.410367258441421,254.03715408622583,4.943857647058824,-0.3159299999999994,2834.102751351861,DJF,SAt
93,19931123,decay,73.0,6.511311685122419,1711.1727108501718,2.3263694594594595,-0.09919232876712325,648.2063679599372,DJF,SAt
94,19931123,intensification,24.0,4.731105184078969,408.7674879044229,2.5439420833333335,0.32877,181.37551929027816,DJF,SAt
95,19931123,mature,15.0,6.328984779338864,341.7651780842986,2.6332406666666666,-0.2751359999999998,90.14196985343077,DJF,SAt
96,19931124,decay,101.0,10.902992280311441,3964.3279931212396,5.627560980392157,0.749149306930693,4226.846089673877,DJF,ARG
97,19931124,incipient,53.0,6.261151078743684,1194.627625824295,4.143804528301887,-0.2782143396226416,1046.2993932384554,DJF,ARG
98,19931124,intensification,83.0,14.311211093935224,4276.189874867845,3.23412421686747,-1.2514004819277107,5320.628413299761,DJF,ARG
99,19931124,mature,15.0,19.012428170302407,1026.67112119633,3.784402666666667,0.6453920000000004,938.9156024174459,DJF,ARG
100,19931125,decay,94.0,19.17246091096151,6487.960772269376,5.013907157894737,0.4081225531914893,5743.413736453766,DJF,SAt
101,19931125,incipient,36.0,13.432016740711834,1740.7893695962537,4.7424002777777785,-0.9894333333333335,1714.7875870521739,DJF,SAt
102,19931125,intensification,24.0,19.347154761599253,1671.5941714021753,4.957307916666667,1.46558,1518.4219434541326,DJF,SAt
103,19931125,mature,15.0,19.443918701101317,1049.971609859471,6.515763333333334,1.5712000000000004,966.5206284730965,DJF,SAt
104,19931126,decay,24.0,9.041518703352684,781.1872159696719,1.6743856,0.64754,107.18013273674917,DJF,LA-PLATA
105,19931126,intensification,17.0,15.379603193973256,941.2317154711633,2.1920982352941176,0.49792941176470634,738.7314971546958,DJF,LA-PLATA
106,19931127,decay,64.0,11.481983125148956,2645.4489120343196,3.420533846153846,-0.9848925,3577.5670795865462,DJF,SAt
107,19931127,intensification,24.0,7.828364743833039,676.3707138671747,3.454125416666667,0.4328000000000003,595.0194951569359,DJF,SAt
108,19931127,mature,15.0,11.430322745924853,617.237428279942,3.9302146666666666,0.7774239999999999,488.8257190976496,DJF,SAt
109,19931128,decay,36.0,10.544323896631994,1366.5443770035063,4.842815405405405,-0.7606800000000004,1094.1536401308467,DJF,SAt
110,19931128,intensification,24.0,6.6340494212701175,573.1818699977382,5.797205000000001,-0.3491199999999992,494.1492559039955,DJF,SAt
111,19931128,mature,15.0,9.177180346177352,495.567738693577,5.213054666666666,-0.39817600000000086,460.25665536830235,DJF,SAt
112,19931129,decay,13.0,10.07138322252362,471.3407348141054,1.495542142857143,-0.11095384615384624,469.77747024138245,DJF,SAt
113,19931129,intensification,12.0,9.713451650943083,419.6211113207412,1.3528149999999999,0.09650000000000025,391.66857509424796,DJF,SAt
114,19931130,decay,12.0,12.230778039645754,528.3696113126966,3.014426153846154,1.2812600000000005,362.52103482949946,DJF,SAt
115,19931130,intensification,24.0,18.97484357776324,1639.4264851187438,3.4753975,-0.27169,1444.6584427706557,DJF,SAt
116,19931130,mature,8.0,10.474243689003288,301.65821824329464,2.811945,-1.9725599999999996,209.5028364097311,DJF,SAt
117,19931131,decay,6.0,7.306138515699449,157.81259193910813,2.106842857142857,0.680159999999999,155.85839383626083,DJF,SAt
118,19931131,intensification,17.0,21.95016967307359,1343.3503839921038,2.1801229411764704,-0.7420517647058823,1044.3631258865619,DJF,SAt
119,19931132,decay,45.0,9.56152332539036,1548.9667787132382,1.3850144444444445,-0.13637333333333335,663.8121214753196,DJF,SAt
120,19931132,intensification,18.0,7.156420028148266,463.7360178240076,1.5437047368421053,-1.0746399999999998,176.60823599288904,DJF,SAt
121,19931132,mature,15.0,11.539884935807493,623.1537865336046,1.6389233333333335,0.665456,414.23301358494393,DJF,SAt
122,19931133,decay,69.0,23.161497680767905,5753.3160239027475,5.277513623188406,-0.19395826086956536,4387.051404166388,DJF,ARG
123,19931133,incipient,34.0,8.258581975527358,1010.8504338045487,3.1554102941176474,-1.0400611764705883,850.4054996007924,DJF,ARG
124,19931133,intensification,16.0,11.911008897968749,686.0741125229999,2.8678864705882354,3.60774,631.7766687615572,DJF,ARG
125,19931133,mature,15.0,21.921929408073126,1183.7841880359488,4.069977333333333,1.5897760000000005,1078.3464675450784,DJF,ARG
126,19931134,intensification,15.0,21.47874982456028,1159.852490526255,1.79736875,-0.21671999999999975,684.0877407678253,DJF,SAt
127,19931134,mature,8.0,14.308561468429106,412.08657029075823,1.33365,0.23042999999999944,58.79699458293736,DJF,SAt
128,19931135,decay,61.0,5.881797074348577,1291.6426375269473,3.0721481967213116,-0.7634793442622951,639.8357103290198,DJF,SAt
129,19931135,intensification,7.0,6.88738306557513,173.56205325249329,4.076555,-1.903405714285714,166.7590309718964,DJF,SAt
130,19931135,mature,15.0,7.600355031686621,410.4191717110775,3.6146733333333336,-0.5388640000000002,333.1195068248136,DJF,SAt
131,19931136,decay,20.0,12.997683326014116,935.8331994730162,1.9214144999999998,-1.6587600000000002,814.6363296382507,DJF,SAt
132,19931136,mature,14.0,11.057405163185205,557.2932202245343,2.6419046666666666,-0.2880514285714284,528.8335879437461,DJF,SAt
133,19931137,decay,16.0,14.979898098548937,862.8421304764187,2.034301875,-1.6463249999999996,734.3645403743458,DJF,SAt
134,19931137,mature,9.0,22.214158250373508,719.7387273121018,1.6100619999999999,3.1341599999999996,475.34164518937797,DJF,SAt
135,19931138,decay,69.0,18.382763951418987,4566.278565532476,6.588265072463768,1.666386086956522,4364.9685828637275,DJF,SAt
136,19931138,incipient,10.0,23.41569722592332,842.9651001332395,5.33549,-3.257016000000001,766.1812485782648,DJF,SAt
137,19931138,mature,2.0,35.995385328081305,259.1667743621854,1.4897233333333333,-2.520240000000001,259.745030336027,DJF,SAt
138,19931139,decay,223.0,10.76650104811538,8643.347041427027,4.258846116071429,-0.30125811659192825,8265.127008849417,DJF,SAt
139,19931139,incipient,63.0,8.154365118608697,1849.4100089004528,2.4176834920634924,-0.020506666666666527,7205.594304327301,DJF,SAt
140,19931139,intensification,67.0,5.0289909445628895,1212.992615828569,3.141930597014925,0.24529074626865663,7409.856744004418,DJF,SAt
141,19931139,mature,16.0,8.407293971654953,484.26013276732533,4.623316875,1.5966749999999998,437.1119417003282,DJF,SAt
142,19931140,decay,54.0,14.803982691890624,2877.8942353035377,2.152410181818182,-0.0009022222222222281,758.5261688299959,DJF,SAt
143,19931141,decay,24.0,26.134957237338188,2258.06030530602,3.6854183999999997,1.97008,2012.1682421134221,DJF,SE-SAO
144,19931141,incipient,43.0,20.279891868020627,3139.327261169593,6.118758372093023,-0.5060372093023255,4394.032065607457,DJF,SE-SAO
145,19931141,intensification,23.0,18.684662379309678,1547.0900450068414,3.86839,-2.5784347826086953,1467.085198848636,DJF,SE-SAO
146,19931142,decay,20.0,14.081227909261012,1013.8484094667928,1.2446466666666667,0.19723199999999982,969.0105015088196,DJF,SAt
147,19931142,incipient,26.0,16.248700663870164,1520.8783821382474,1.584096153846154,0.5974153846153846,1320.3192099161686,DJF,SAt
148,19931143,decay,3.0,27.424024140402995,296.17946071635237,5.16765,-2.687599999999996,297.10410879365435,DJF,SE-SAO
149,19931143,incipient,39.0,16.194890216525746,2273.7625864002143,5.799803076923077,0.17104000000000008,2178.1606237647975,DJF,SE-SAO
150,19931143,intensification,16.0,15.1233972596075,871.107682153392,4.205153125,-3.114615,775.7025523803516,DJF,SE-SAO
151,19931144,incipient,52.0,14.19871813884097,2658.0000355910292,4.635842452830189,1.2628430769230765,4199.274664655136,DJF,SAt
152,19931144,intensification,52.0,17.82466923885425,3336.7780815135156,4.6398667307692305,-2.2192892307692307,4015.6132651998437,DJF,SAt
153,19931145,decay,155.0,6.887527212918546,3843.240184808549,5.349243419354839,-1.1303225806451611,1951.2822139980792,DJF,SAt
154,19931145,incipient,52.0,14.151098544224283,2649.0856474787856,4.508784905660377,0.10686000000000011,3483.5485071082026,DJF,SAt
155,19931145,intensification,65.0,17.988557090112916,4209.322359086423,5.061688461538462,1.0300800000000003,2524.3447128434505,DJF,SAt
156,19931145,mature,16.0,12.979627389161577,747.6265376157069,8.62033,3.355799999999998,646.7203254071974,DJF,SAt
157,19931146,incipient,27.0,17.746574967989453,1724.9670868885748,1.6053832142857143,0.6365155555555554,1628.3907428573334,DJF,SAt
158,19931147,decay,31.0,10.946257462477732,1221.602332812515,6.67761129032258,-3.129971612903226,1110.886776617553,DJF,LA-PLATA
159,19931147,incipient,51.0,18.538036893508952,3403.583573648243,4.896483076923077,2.84536,4072.332787518791,DJF,LA-PLATA
160,19931147,intensification,65.0,22.191705309535028,5192.859042431197,9.033035692307692,1.3940529230769234,6242.477933579976,DJF,LA-PLATA
161,19931147,mature,16.0,13.164518081531504,758.2762414962147,9.557443125,-3.529815000000001,707.9595328680782,DJF,LA-PLATA
162,19931148,incipient,26.0,28.869951039529745,2702.227417299984,2.864173333333333,-0.8165907692307693,2690.162284059761,DJF,SAt
163,19931148,intensification,14.0,21.692061292420345,1093.2798891379855,1.916022142857143,-1.283022857142857,904.8230794900625,DJF,SAt
164,19931149,decay,118.0,15.345609458494515,6518.81489796847,2.848852372881356,-0.28844338983050843,5440.199698147851,DJF,SAt
165,19931149,incipient,40.0,13.444632562588984,1936.0270890128138,3.3104334146341463,0.35219400000000006,2384.903021706573,DJF,SAt
166,19931149,intensification,65.0,8.862499061788796,2073.824780458578,5.150245384615384,0.9711470769230769,2118.555158301599,DJF,SAt
167,19931149,mature,16.0,7.726085173643381,445.02250600185874,5.378155625,-2.284035,408.2829434006839,DJF,SAt
168,19931150,incipient,30.0,24.998426847655242,2699.830099546766,2.023313548387097,-0.1836400000000001,4458.265167725234,DJF,SE-SAO
169,19931150,intensification,23.0,21.771010031900158,1802.639630641333,1.9987469565217393,-0.492375652173913,1713.3211850313548,DJF,SE-SAO
170,19931151,incipient,19.0,12.956927375180918,886.2538324623747,1.796273,0.2642273684210528,557.6041634643545,DJF,SAt
171,19931151,intensification,6.0,12.800215999787786,276.4846655954162,1.8527683333333334,-0.02812000000000033,178.17415840156784,DJF,SAt
172,19931152,incipient,21.0,7.552121015782724,570.940348793174,2.4317736363636366,-0.9254971428571425,594.0574584572413,DJF,SAt
173,19931152,intensification,51.0,10.392256427589306,1908.0182801053966,2.0564711764705885,-0.39323294117647073,1623.028872844111,DJF,SAt
174,19931153,incipient,16.0,10.627130194449682,612.1226992003017,3.363855294117647,-1.1860649999999997,1895.8317301360712,DJF,SAt
175,19931153,intensification,43.0,13.342268710147254,2065.383196330795,3.145726046511628,-0.3716762790697676,2328.6004766714914,DJF,SAt
176,19931154,incipient,2.0,10.186530126856171,73.34301691336444,1.934,1.6693200000000008,73.25488175612783,DJF,SE-SAO
177,19931154,intensification,21.0,21.586375457518155,1631.9299845883725,2.0774728571428573,-0.7021028571428571,1590.9631825678603,DJF,SE-SAO
178,19931155,incipient,14.0,19.749763346276584,995.3880726523397,3.1676607142857143,-0.6406628571428572,892.0021117776841,DJF,ARG
179,19931155,intensification,21.0,22.172893638710917,1676.2707590865455,2.594480909090909,1.0808914285714284,2330.45546219795,DJF,ARG
180,19931156,incipient,14.0,15.89781813990092,801.2500342510065,1.9241235714285714,0.6308228571428571,482.33640797162894,DJF,SE-SAO
181,19931156,intensification,17.0,8.284528059502572,507.01311724155744,1.472975,-0.9951811764705882,1012.8345617131786,DJF,SE-SAO
182,19931157,incipient,13.0,26.730226968725145,1250.9746221363368,2.283632142857143,1.1936492307692308,1158.511392836134,DJF,SAt
183,19931157,intensification,42.0,16.88676300400018,2553.2785662048273,5.243808333333333,1.897782857142857,2285.0740271147743,DJF,SAt
184,19931157,mature,14.0,23.83628608378303,1201.3488186226648,5.700036428571429,-0.17888571428571456,1106.9833900425292,DJF,SAt
185,19931158,decay,58.0,11.621416798885601,2426.5518276073135,8.161555172413793,-1.9627282758620688,2213.8999077117633,DJF,SE-SAO
186,19931158,incipient,10.0,21.274556098903105,765.8840195605118,2.5923172727272727,4.332768,575.4259072981858,DJF,SE-SAO
187,19931158,intensification,42.0,21.64829344403222,3273.2219687376714,7.465794285714286,3.755245714285714,3170.198862320393,DJF,SE-SAO
188,19931158,mature,16.0,20.81999320098817,1199.2316083769185,10.52784875,-0.5309550000000005,1127.668385788472,DJF,SE-SAO
189,19931159,incipient,2.0,8.257958592537694,59.45730186627139,1.3069766666666667,0.8510400000000011,58.99635262360553,DJF,SAt
190,19931159,intensification,42.0,8.258287836281312,1248.6531208457343,1.5518007142857142,-0.01004000000000006,1163.141478480903,DJF,SAt
191,19931159,mature,2.0,5.975810776211903,43.0258375887257,1.2151649999999998,-1.5900000000000007,23.7057236332922,DJF,SAt
192,19931160,incipient,1.0,9.080906198302577,32.69126231388927,2.45328,-0.3585600000000042,32.659677360982116,DJF,SAt
193,19931160,intensification,42.0,9.014417525825916,1362.9799299048784,2.1075092857142854,-0.16701714285714275,132.0757742632491,DJF,SAt
194,19931160,mature,14.0,19.77642203858104,996.7316707444843,1.6016207142857142,-1.7760514285714284,496.818666159859,DJF,SAt
195,19931161,intensification,29.0,29.44315425255487,3073.8653039667283,3.5899103333333335,-0.8391972413793103,3069.6267907601195,DJF,SE-SAO
196,19931162,decay,166.0,9.315105528793625,5566.70706400707,7.562934036144578,-0.92832,5054.951058608092,DJF,ARG
197,19931162,incipient,12.0,3.4153498820493007,147.5431149045298,2.3496633333333334,-2.1898000000000004,109.82499831876923,DJF,ARG
198,19931162,intensification,29.0,14.24842255209307,1487.5353144385165,2.902565,3.199282758620689,5890.474593438746,DJF,ARG
199,19931162,mature,16.0,18.348409811595946,1056.8684051479265,7.522078125,5.756550000000001,965.8765958213511,DJF,ARG
200,19931163,decay,39.0,16.836852253876867,2363.894056444312,6.343810512820513,-0.7883815384615381,2212.5306082173247,DJF,SAt
201,19931163,mature,1.0,9.063972890073828,32.63030240426578,6.116255,2.4741599999999977,32.743511403682184,DJF,SAt
202,19931164,decay,54.0,21.45712598535841,4171.265291553675,3.5569816363636364,-0.607577777777778,3268.6738359850847,DJF,SE-BR
203,19931165,decay,34.0,14.579250387666164,1784.5002474503383,4.045852,-2.4989505882352936,1735.8674250013287,DJF,SAt
204,19931166,decay,168.0,14.764856342006286,8929.785115645402,3.569112781065089,0.16638714285714298,6900.380865598043,DJF,SAt
205,19931166,incipient,12.0,18.589336992737984,803.0593580862809,6.353455,-0.48156,1151.6661317671137,DJF,SAt
206,19931166,intensification,14.0,14.760588365264118,743.9336536093116,6.053333571428571,-0.48557142857142965,777.0260083777792,DJF,SAt
207,19931166,mature,3.0,13.548484872914031,146.32363662747153,5.739876666666667,-1.9174399999999991,96.33598826132075,DJF,SAt
208,19931166,residual,50.0,12.084316583805602,2175.1769850850087,3.0311594000000004,-1.5705696,2031.3601748491885,DJF,SAt
209,19931167,decay,68.0,17.99019352262444,4403.999374338464,2.67322,0.37615411764705886,3590.9411491916358,DJF,SAt
210,19931168,decay,35.0,6.163282740551174,776.573625309448,1.855751666666667,0.10691657142857147,643.6223127618061,DJF,SAt
211,19931169,decay,101.0,13.063018222443265,4749.713425680371,1.9460078431372547,0.015438415841584152,4269.7978075064675,DJF,ARG
212,19931170,decay,60.0,18.773807530728657,4055.14242663739,2.3116154098360657,-0.48954,3370.9908644335383,DJF,SAt
213,19931171,decay,117.0,4.3902074086937874,1849.1553605418233,3.887912627118644,-0.4372676923076923,638.5773838212432,DJF,SAt
214,19931172,decay,91.0,8.033745449104726,2631.855009126708,1.5828604347826087,-0.20841758241758243,725.1037064476544,DJF,SAt
215,19931173,decay,38.0,13.177527163856388,1802.6857160155537,1.3947689743589744,-0.2757473684210526,1054.1815131918845,DJF,SAt
216,19931174,decay,102.0,13.219437023308634,4854.17727495893,6.4515452427184465,1.7314588235294117,6704.916443554014,DJF,ARG
