,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
0,20080554,decay,18.0,14.238806438959585,922.6746572445811,5.5934244444444445,-3.757146666666666,872.389730877595,JJA,SAt
1,20080554,incipient,18.0,14.490905649553456,939.0106860910639,5.040671578947369,1.2477333333333338,931.2403615086699,JJA,SAt
2,20080554,intensification,49.0,13.675474238309038,2412.3536556377144,7.430474897959184,1.0837763265306122,3548.176163775828,JJA,SAt
3,20080554,mature,13.0,10.085851667713959,472.0178580490132,8.212774615384616,-3.0482215384615396,382.4210905281548,JJA,SAt
4,20080555,decay,18.0,8.820512007149453,571.5691780632845,4.845907777777778,-4.861786666666667,411.998599855223,JJA,SAt
5,20080555,incipient,18.0,21.473513322169484,1391.4836632765825,5.443781052631579,-0.252293333333333,1329.3492070616746,JJA,SAt
6,20080555,intensification,44.0,14.050559896642968,2225.608687628246,5.1952875,0.547958181818182,1876.1925721298396,JJA,SAt
7,20080555,mature,13.0,7.578658267731364,354.68120692982785,6.744489230769231,0.2697046153846155,329.4506480299153,JJA,SAt
8,20080556,decay,18.0,14.839673798661757,961.6108621532818,6.0202366666666665,-3.8755066666666664,864.9992436118856,JJA,SAt
9,20080556,incipient,18.0,17.153722147864496,1111.5611951816195,1.8368031578947368,0.45601333333333355,1083.5190007222827,JJA,SAt
10,20080556,intensification,58.0,24.07722854586936,5027.325320377523,4.181169310344828,1.6594551724137931,4302.318826066177,JJA,SAt
11,20080556,mature,16.0,17.139615675892916,987.2418629314319,6.876404375,-0.23563500000000093,2633.620029007094,JJA,SAt
12,20080557,decay,43.0,8.162694210115994,1263.585063725956,5.617525581395348,-0.08833116279069783,1660.846516459638,JJA,SAt
13,20080557,decay 2,15.0,15.974749260838223,862.6364600852642,6.7854133333333335,0.6779840000000007,767.7339395179965,JJA,SAt
14,20080557,incipient,18.0,4.85567358534327,314.6476483302439,6.139134210526316,-0.8681599999999996,257.3262941555513,JJA,SAt
15,20080557,intensification,97.0,11.874375094817445,4146.531783110252,5.4474946391752574,-0.934161649484536,5542.9332374202495,JJA,SAt
16,20080557,intensification 2,12.0,10.002496475631036,432.1078477472607,6.017595,-0.4161400000000004,363.12673328245484,JJA,SAt
17,20080557,mature,22.0,10.115547628730964,801.1513721954923,5.574385909090909,-0.20769818181818211,4226.8227547138995,JJA,SAt
18,20080557,mature 2,4.0,12.170103365654247,175.24948846542117,6.0892225,1.5755999999999997,129.9402165537048,JJA,SAt
19,20080558,decay,22.0,8.563020860494346,678.1912521511522,5.939336818181818,-1.4071963636363631,1031.6962968749317,JJA,SE-SAO
20,20080558,incipient,16.0,8.05028062110153,463.6961637754481,5.097194117647058,4.0475699999999994,452.46517108931846,JJA,SE-SAO
21,20080558,intensification,58.0,6.779597950177968,1415.5800519971597,6.956476896551724,-0.7806868965517243,1817.9924356806673,JJA,SE-SAO
22,20080558,mature,18.0,7.317374972684955,474.16589822998503,5.924242777777778,-1.574253333333333,1009.3552760494632,JJA,SE-SAO
23,20080559,incipient,14.0,9.77550573838885,492.68548921479805,3.485452,-2.8620857142857146,480.79219860536426,JJA,SAt
24,20080559,intensification,38.0,8.914852190561456,1219.5517796688073,2.0153652631578947,-0.6470715789473686,912.049081806896,JJA,SAt
25,20080560,incipient,11.0,10.727235040553257,424.7985076059089,4.367603333333333,4.048167272727273,281.5005459590659,JJA,SAt
26,20080560,intensification,29.0,10.891858934001347,1137.1100727097405,5.57960724137931,-0.10876965517241376,1090.363186000013,JJA,SAt
27,20080561,incipient,10.0,16.545991695001838,595.6557010200662,3.868285454545455,2.113535999999999,590.9719774902157,JJA,SAt
28,20080561,intensification,41.0,13.370967307527868,1973.5547745911133,4.324574634146341,-1.9452351219512194,1884.6896341578044,JJA,SAt
29,20080562,decay,43.0,16.41804453869964,2541.5132945907044,8.197997209302326,1.3738437209302328,3388.7546508207524,JJA,SAt
