,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
41,19910167,decay 2,39.0,4.77513855753795,670.4294534783282,1.6011253846153846,0.04899692307692309,286.1730012576468,MAM,SAt
42,19910167,intensification 2,10.0,3.3485073395655087,120.54626422435831,1.7022254545454545,-0.06499199999999998,86.2400721794333,MAM,SAt
43,19910167,mature 2,9.0,6.081193966162721,197.03068450367218,1.7279366666666667,-0.11381333333333347,144.3918280364801,MAM,SAt
44,19910168,decay,50.0,6.8192718726947374,1227.4689370850526,2.1790688,-0.6492192,828.9486948041866,MAM,AT-PEN
45,19910168,decay 2,39.0,3.3147274900649664,465.3877396051213,3.7887489743589744,-0.3535076923076924,112.49978691182058,MAM,AT-PEN
46,19910168,intensification 2,6.0,6.920388815423138,149.48039841313977,1.9820971428571428,1.2111999999999998,139.99997345826154,MAM,AT-PEN
47,19910168,mature 2,9.0,5.4048013883769315,175.11556498341255,3.0836144444444447,3.4881333333333338,134.34577475161714,MAM,AT-PEN
48,19910169,decay,50.0,12.198031167417787,2195.645610135202,5.2396123999999995,-1.3936176000000002,1976.952377526482,MAM,SAt
49,19910169,decay 2,43.0,11.287027386481657,1747.2318394273607,7.91563046511628,-0.5641953488372091,3344.4869673199887,MAM,SAt
50,19910169,incipient,24.0,7.643704767882529,660.4160919450504,4.223065416666667,-0.9234300000000002,417.33909960573703,MAM,SAt
51,19910169,intensification,11.0,9.963698380533993,394.56245586914616,3.6743445454545456,-1.6585745454545446,347.74546003860564,MAM,SAt
52,19910169,intensification 2,17.0,20.9286875032759,1280.8356752004852,4.924485000000001,3.4872,3974.7256353907687,MAM,SAt
53,19910169,mature 2,18.0,14.602197643531955,946.2224073008707,6.289263888888889,3.258333333333334,3741.748855608182,MAM,SAt
54,19910170,decay,31.0,12.554978174460162,1401.135564269754,5.398547096774194,-2.1049238709677422,1331.1304037940236,MAM,SAt
55,19910170,decay 2,39.0,17.712056433512714,2486.772723265185,6.696355641025641,0.8956984615384618,2316.4942160831265,MAM,SAt
56,19910170,mature 2,8.0,22.309361303908116,642.5096055525537,4.96812,1.7747399999999989,639.4936997760826,MAM,SAt
57,19910171,decay 2,19.0,8.296730113637906,567.4963397728329,1.5125763157894736,-0.13438736842105262,372.44728111004946,MAM,SAt
58,19910171,mature 2,7.0,8.773069319418285,221.08134684934078,1.54115375,0.42510857142857156,213.5378299924711,MAM,SAt
59,19910172,decay,47.0,6.787683557468999,1148.4760579237548,1.4044536170212767,-0.19670297872340428,748.4536632051435,MAM,SAt
60,19910172,decay 2,39.0,6.660275942661042,935.1027423496104,1.6629520512820513,-0.05348923076923084,631.2512364492195,MAM,SAt
61,19910172,mature 2,7.0,14.994374193250666,377.85822966991674,1.55268,0.5050971428571432,285.3905895815171,MAM,SAt
62,19910173,decay,50.0,8.944463944296944,1610.0035099734498,3.6494768,-1.3017504,878.6669364157204,MAM,SAt
63,19910173,decay 2,37.0,16.068704534643587,2140.351444014526,5.627794210526315,-0.4195718918918919,1714.6544683299883,MAM,SAt
64,19910173,intensification 2,11.0,3.188852857428642,126.27857315417423,2.0171154545454546,-2.0374036363636367,81.32088466388329,MAM,SAt
65,19910174,decay,4.0,17.571654946751394,253.0318312332201,1.8620524999999999,-2.1220199999999982,208.35937982661505,MAM,SAt
66,19910174,decay 2,36.0,6.948990597841629,900.5891814802751,2.901181081081081,-0.6601800000000001,461.9667592095031,MAM,SAt
67,19910175,decay,25.0,20.34205723247619,1830.7851509228572,3.9871731999999995,1.0482623999999996,1740.0107909531391,MAM,ARG
68,19910175,decay 2,34.0,15.18862896260611,1859.088185022988,3.070359428571429,1.259435294117647,1709.9338526246604,MAM,ARG
69,19910176,decay,16.0,10.05057109899762,578.912895302263,1.385934375,-0.25564499999999973,232.2625049107396,MAM,SAt
70,19910176,decay 2,29.0,7.888017792769179,823.5090575651024,1.4866386666666667,0.11822896551724137,432.6827719815004,MAM,SAt
71,19910177,decay,50.0,11.81543064585283,2126.7775162535095,2.7791364,-0.473688,875.6634306863779,MAM,SAt
72,19910177,decay 2,9.0,7.933180531008032,257.0350492046603,2.4120719999999998,3.1397599999999994,203.31597088295834,MAM,SAt
73,19910178,decay,49.0,24.450350055476758,4313.0417497861,6.704715,4.330932244897959,3608.6619318063927,MAM,SE-SAO
74,19910178,decay 2,4.0,17.289557537789065,248.96962854416256,8.0814375,-5.914200000000003,191.45747892986202,MAM,SE-SAO
75,19910178,incipient,38.0,21.360544517409622,2922.122489981636,5.309374736842105,-1.4300842105263154,2971.3989880229733,MAM,SE-SAO
76,19910178,intensification,25.0,16.46178758634064,1481.5608827706578,4.5574816,-0.7412352000000001,1879.1067324646021,MAM,SE-SAO
77,19910178,intensification 2,13.0,9.799281349453754,458.60636715443565,11.153895384615385,-2.4040615384615367,418.49323343980603,MAM,SE-SAO
78,19910178,mature 2,9.0,14.816538505805523,480.055847588099,9.470983333333333,-4.512266666666666,438.7716286646384,MAM,SE-SAO
79,19910179,decay,30.0,25.868828343169564,2793.833461062313,3.9605419354838713,-1.5308720000000002,2669.9970726235765,MAM,SAt
80,19910180,decay,27.0,20.61554999220594,2003.8314592424174,3.7939232142857144,0.37167111111111084,1952.893927981238,MAM,SAt
81,19910180,decay 2,4.0,14.794874095688344,213.04618697791216,4.1459624999999996,-4.965660000000003,151.03218415248432,MAM,SAt
82,19910180,incipient,38.0,12.052838598181546,1648.8283202312355,3.860158157894737,-0.08104421052631527,1885.1284519879266,MAM,SAt
83,19910180,intensification,22.0,9.367768855846357,741.9272933830315,4.149142727272728,0.32589818181818136,899.9618391627148,MAM,SAt
84,19910180,intensification 2,13.0,20.58037055349976,963.1613419037886,3.8675292307692306,0.9051692307692315,893.9044078312412,MAM,SAt
85,19910180,mature 2,9.0,17.709168931116036,573.7770733681596,4.482238888888889,0.9875466666666668,509.1121890900078,MAM,SAt
86,19910181,decay,24.0,12.78546641573955,1104.6642983198972,3.1491088,-1.62737,1038.9594636914521,MAM,SAt
87,19910181,decay 2,4.0,11.046756706766702,159.0732965774405,2.0074875,0.3979199999999996,123.99659045974141,MAM,SAt
88,19910181,incipient,23.0,6.23268184106476,516.0660564401621,1.5740904347826086,-0.8733391304347825,437.79239681967425,MAM,SAt
89,19910181,intensification 2,13.0,5.735589473680965,268.42558736826913,2.195443076923077,-0.024055384615384867,199.924321095847,MAM,SAt
90,19910181,mature 2,9.0,6.450360287842347,208.99167332609204,2.1046422222222225,-1.1797333333333337,189.4656064625065,MAM,SAt
91,19910182,decay,24.0,28.594530173329783,2470.567406975693,4.8684460000000005,2.28469,2423.9529570740942,MAM,SE-SAO
92,19910182,decay 2,4.0,21.27272687131346,306.3272669469138,7.0120375,3.5833200000000005,235.18850405718865,MAM,SE-SAO
93,19910182,incipient,38.0,22.73163850543939,3109.6881475441082,5.754499210526316,-0.7997305263157899,5013.721754407239,MAM,SE-SAO
94,19910182,intensification,44.0,26.422722504177035,4185.359244661642,3.8870727272727277,-1.9783036363636362,4389.370862930816,MAM,SE-SAO
95,19910182,intensification 2,13.0,23.43671145931179,1096.8380962957917,6.36451076923077,0.8495630769230774,1010.8703933389792,MAM,SE-SAO
96,19910182,mature 2,9.0,23.373705312685093,757.3080521309971,6.571955555555555,-0.031333333333333734,677.2162773238595,MAM,SE-SAO
97,19910183,decay,12.0,27.13260064084184,1172.1283476843673,2.7129892307692307,2.6807,1039.1515914952968,MAM,ARG
98,19910183,decay 2,4.0,21.04576639048601,303.0590360229985,4.002125,1.0585200000000015,204.85116597407037,MAM,ARG
99,19910183,incipient,38.0,25.495912859450936,3487.840879172888,5.087815789473684,0.6767810526315786,4292.887253710463,MAM,ARG
100,19910183,intensification,31.0,21.331261465694904,2380.568779571551,4.67146064516129,-0.9454916129032258,3368.93307651542,MAM,ARG
101,19910183,intensification 2,13.0,24.26883775554637,1135.7816069595701,3.9223246153846154,1.593581538461539,1054.7353315059759,MAM,ARG
102,19910183,mature 2,9.0,28.11881647450762,911.0496537740469,4.0874500000000005,-1.4493066666666674,826.2745978824674,MAM,ARG
103,19910184,decay,3.0,10.31089365205178,111.35765144215924,1.2785775,2.2668800000000005,79.22878235782338,MAM,SAt
104,19910184,decay 2,4.0,4.143065476486241,59.660142861401866,2.6104575,-1.9733999999999998,29.632384982018106,MAM,SAt
105,19910184,incipient,24.0,6.501605647228506,561.7387279205429,2.0129841666666666,-0.9530899999999999,394.37451588504115,MAM,SAt
106,19910184,intensification,9.0,15.333449807149982,496.8037737516594,1.71544,1.3463199999999993,451.8694890743182,MAM,SAt
107,19910184,intensification 2,13.0,8.0842024054024,378.3406725728323,1.7105476923076923,1.0855753846153846,86.96726433860975,MAM,SAt
108,19910184,mature 2,9.0,4.238367831924973,137.32311775436912,2.5703633333333333,2.1595999999999993,97.29586905098819,MAM,SAt
109,19910185,decay,2.0,10.122210735107895,72.87991729277682,1.9516599999999997,2.8793999999999986,66.6463602542584,MAM,SAt
110,19910185,decay 2,4.0,5.8567582168282515,84.33731832232681,1.731975,-0.9491400000000003,60.7159033865548,MAM,SAt
111,19910185,incipient,4.0,6.1266981720878,88.22445367806432,1.4224575,-1.8547200000000004,59.811625368112544,MAM,SAt
112,19910185,intensification 2,13.0,7.9736265989497594,373.1657248308487,2.1164984615384617,0.13382769230769262,266.4963842375374,MAM,SAt
113,19910185,mature 2,9.0,6.498399781470412,210.54815291964135,2.017688888888889,-1.0324533333333334,180.28409424442023,MAM,SAt
114,19910186,decay,0.0,,0.0,3.31543,,0.0,MAM,SAt
115,19910186,decay 2,4.0,12.193251614482744,175.5828232485515,5.5881525,5.440679999999997,129.82421706512628,MAM,SAt
116,19910186,incipient,38.0,15.108278414750636,2066.8124871378873,7.576443947368421,1.6763557894736842,3036.940621865759,MAM,SAt
117,19910186,intensification,37.0,14.745702674561192,1964.1275962515508,6.543881081081081,-1.8901232432432433,2589.531286227668,MAM,SAt
118,19910186,intensification 2,13.0,9.76688616465806,457.0902725059972,3.8242700000000003,1.2277661538461535,408.6533464470807,MAM,SAt
119,19910186,mature 2,9.0,13.801899761919096,447.1815522861787,4.584637777777778,2.7667733333333344,406.04678573622056,MAM,SAt
120,19910187,decay 2,4.0,14.25454956639218,205.2655137560474,4.5162425,-2.633700000000001,154.4733760875396,MAM,ARG
121,19910187,incipient,24.0,23.034376518454106,1990.1701311944348,3.778658333333333,-1.16966,1838.1444687229678,MAM,ARG
122,19910187,intensification,14.0,28.662756315003726,1444.6029182761877,2.8803164285714287,-0.5508000000000005,1256.5651159656081,MAM,ARG
123,19910187,intensification 2,8.0,22.747956756996924,655.1411546015114,3.4604033333333337,3.91164,645.3808090136047,MAM,ARG
124,19910187,mature 2,9.0,20.526473718751234,665.0577484875399,4.68027,1.6754666666666675,551.3843329937445,MAM,ARG
125,19910188,decay 2,4.0,16.91933234236953,243.63838573012123,3.0688675,2.4426000000000014,174.94853981104418,MAM,SE-SAO
126,19910188,incipient,38.0,9.605721886751633,1314.0627541076235,6.426916315789474,1.9162484210526316,1490.864277020829,MAM,SE-SAO
127,19910188,intensification,110.0,11.322626699202402,4483.760172884152,5.635154727272727,-0.8692778181818184,3195.3817956885514,MAM,SE-SAO
128,19910188,intensification 2,5.0,20.304051897393826,365.47293415308883,2.1733833333333332,-0.42729600000000045,357.9024028314035,MAM,SE-SAO
129,19910188,mature,7.0,5.429017324955625,136.81123658888177,1.9688800000000002,-2.3912571428571425,93.53577008710306,MAM,SE-SAO
130,19910188,mature 2,9.0,15.948887401496096,516.7439518084735,2.3848833333333332,2.152106666666666,486.9809539108945,MAM,SE-SAO
131,19910189,decay,19.0,8.727248086562854,596.9437691208993,2.6227184210526318,-2.3976,351.02645661059887,MAM,SAt
132,19910189,incipient,37.0,21.468099348521108,2859.5508332230115,4.205712894736842,2.3389686486486485,4867.894861736817,MAM,SAt
133,19910189,intensification,110.0,20.84862269667936,8256.054587885026,6.351368090909091,-0.28499127272727265,6395.321040467115,MAM,SAt
134,19910189,mature,30.0,15.314021197040084,1653.9142892803288,4.003251333333333,-0.881672,1534.1952573997885,MAM,SAt
135,19910190,incipient,33.0,24.05195257578198,2857.371966002899,3.3632400000000002,1.4421745454545456,3606.841612937896,MAM,SAt
136,19910190,intensification,17.0,26.638483180432413,1630.2751706424638,3.3622676470588235,-0.9025270588235299,1517.875201411405,MAM,SAt
137,19910191,incipient,31.0,8.148115330886021,909.3296709268799,1.2868134375,-0.2875045161290322,532.5005342806414,MAM,SAt
138,19910191,intensification,40.0,8.150969145581424,1173.7395569637251,1.42341375,0.33752999999999994,677.61408548633,MAM,SAt
139,19910192,incipient,18.0,15.077913181111143,977.048774136002,5.511239473684211,0.6878266666666667,1946.5065732590267,MAM,SAt
140,19910192,intensification,110.0,14.2801274062594,5654.9304528787225,7.093352636363636,0.37476,5048.22692181652,MAM,SAt
141,19910192,mature,17.0,11.645483977973974,712.7036194520073,4.795068823529412,-2.583049411764706,637.9766645564051,MAM,SAt
142,19910193,incipient,16.0,14.766912815740824,850.5741781866714,3.1717329411764705,-1.65852,1565.6966054204631,MAM,SAt
143,19910193,intensification,39.0,20.55687043378057,2886.184608902792,2.838193076923077,-0.4980061538461539,3247.902469071548,MAM,SAt
144,19910194,incipient,15.0,11.63062779188778,628.0539007619402,2.753,2.174304,610.3702415226153,MAM,SE-BR
145,19910194,intensification,97.0,17.812254828638018,6220.039386160396,2.8267221649484537,0.051597525773196026,6088.330164338101,MAM,SE-BR
146,19910195,incipient,14.0,25.51258103804975,1285.8340843177073,2.6800928571428573,1.1133942857142858,1195.7052707918092,MAM,SAt
147,19910195,intensification,25.0,24.65322913365305,2218.790622028774,3.143868461538461,-1.2435168,3380.3122881960285,MAM,SAt
148,19910196,decay,73.0,6.463170115883885,1698.5211064542848,2.6343732876712327,-0.7876273972602738,1471.5648527003743,MAM,LA-PLATA
149,19910196,incipient,16.0,11.56923750589036,666.3880803392847,2.014919411764706,1.1290199999999997,2401.6652039315463,MAM,LA-PLATA
150,19910196,intensification,104.0,9.875897378963076,3697.5359786837753,3.4503095192307693,0.47411076923076934,2544.8182632095127,MAM,LA-PLATA
151,19910196,mature,34.0,4.77256603592048,584.1620827966667,4.761477058823529,-0.4286117647058828,782.0591001370223,MAM,LA-PLATA
152,19910196,residual,7.0,4.447538277669593,112.07796459727373,2.17951,0.8829942857142861,32.11190960425533,MAM,LA-PLATA
153,19910197,incipient,3.0,22.52442470143701,243.2637867755197,2.9077925000000002,3.905280000000001,221.26753484732106,MAM,SE-SAO
154,19910197,intensification,25.0,23.180712338795303,2086.264110491577,3.7025832000000003,-0.36374400000000023,1923.3684534576803,MAM,SE-SAO
155,19910198,intensification,52.0,8.085559781499366,1513.6167910966815,5.189502075471698,-0.8176661538461535,648.7530247564083,MAM,SAt
156,19910199,intensification,58.0,8.057268234303724,1682.3576073226177,2.4595510169491526,0.009558620689655219,1462.5868991226887,MAM,SAt
157,19910200,intensification,47.0,21.579440133383603,3651.2412705685056,2.357666875,0.17908595744680836,3520.2296985326693,MAM,SAt
158,19910201,intensification,27.0,12.586605597013193,1223.4180640296825,5.493713928571429,-1.5133777777777775,1103.0000629238532,MAM,SAt
159,19910202,decay,23.0,14.361229205236965,1189.1097781936207,3.1305691304347825,-1.490911304347826,791.0811135044775,MAM,SAt
160,19910202,intensification,71.0,18.859524570009917,4820.494480094535,4.1360286111111115,0.18785915492957753,4597.344279012925,MAM,SAt
161,19910202,mature,30.0,16.13956594112827,1743.0731216418533,3.4367096666666668,0.1936239999999998,1493.4389531808922,MAM,SAt
162,19910203,intensification,23.0,13.551906609040282,1122.0978672285353,4.836515833333333,-0.09211826086956534,1009.5255346585619,MAM,SAt
163,19910204,decay,109.0,9.593067062058193,3764.3195151516343,9.469139541284402,-0.745241834862385,4291.098416627893,MAM,SAt
164,19910204,incipient,6.0,13.02546093784705,281.3499562574963,7.8352,-1.6920000000000002,3819.501590822062,MAM,SAt
165,19910204,intensification,93.0,10.920411952056604,3656.153921548551,4.800479468085106,0.6266658064516131,6747.66260705612,MAM,SAt
166,19910204,mature,43.0,7.565123079566398,1171.0810527168783,7.744716046511628,1.7095869767441851,4595.718982371307,MAM,SAt
167,19910204,residual,7.0,8.144841088612576,205.24999543303693,10.935805714285715,-3.7088914285714316,185.34402391126534,MAM,SAt
168,19910205,intensification,66.0,8.238198045146413,1957.3958555267877,2.750089104477612,-0.06685454545454551,608.8539058026637,MAM,SAt
169,19910205,mature,24.0,5.857538220288286,506.09130223290794,1.55545875,-0.5358,165.32935867537802,MAM,SAt
170,19910206,intensification,66.0,17.333669512839993,4118.479876250783,5.3258144776119405,1.3149272727272727,3373.495615297178,MAM,SAt
171,19910206,mature,17.0,23.57979625081137,1443.0835305496557,5.294423529411765,-1.2095858823529415,1382.703365183498,MAM,SAt
172,19910207,intensification,50.0,4.499416650817815,809.8949971472067,1.7853809803921568,-0.5232000000000001,576.9692481226726,MAM,SAt
173,19910208,intensification,45.0,5.01361216916286,812.2051714043833,2.4366826086956523,-0.028672000000000017,507.03639720761225,MAM,SAt
174,19910208,mature,5.0,3.9462446922616925,71.03240446071047,1.8687539999999998,-2.7053280000000006,60.545171620950775,MAM,SAt
175,19910209,intensification,37.0,13.30026244646172,1771.594957868701,4.178576578947369,-0.8409210810810813,1762.5063781065182,MAM,SAt
176,19910210,decay,39.0,13.742962841371167,1929.5119829285115,5.8560384615384615,-1.954461538461539,2637.5491115044138,MAM,SAt
177,19910210,incipient,3.0,23.298987672779088,251.62906686601417,6.277113333333333,-3.0976,148.27755644925983,MAM,SAt
178,19910210,intensification,17.0,21.36392021647316,1307.4719172481575,5.743963333333333,-1.0263670588235294,5216.477967951197,MAM,SAt
179,19910210,mature,34.0,21.883353067517163,2678.522415464101,7.640634411764705,1.0629811764705888,4682.552228131237,MAM,SAt
180,19910210,residual,7.0,10.279760377663013,259.049961517108,3.2388085714285713,-1.363062857142857,164.8290193966198,MAM,SAt
181,19910211,decay,41.0,10.271107728974274,1516.015500796603,4.960862439024391,-0.33587121951219495,2606.0308738786853,MAM,SAt
182,19910211,incipient,3.0,9.209992307186132,99.46791691761022,5.090396666666667,0.29975999999999897,68.3180366198784,MAM,SAt
183,19910211,intensification,17.0,15.741444519392095,963.3764045867964,4.585575555555555,1.9609694117647063,3668.2896769148783,MAM,SAt
184,19910211,mature,34.0,18.778848781992487,2298.53109091588,4.800706176470588,0.5734729411764702,3479.4360551863397,MAM,SAt
185,19910211,residual,7.0,13.394515016017001,337.5417784036284,4.351428571428571,-2.8030285714285705,292.1817002678639,MAM,SAt
186,19910212,decay,17.0,9.244985379201859,565.7931052071538,6.1267347058823525,-6.3528988235294115,537.9239574430121,MAM,SAt
187,19910212,intensification,4.0,18.310256020845223,263.66768670017126,3.49137,5.546339999999999,245.55778353503646,MAM,SAt
188,19910212,mature,30.0,12.362371672211935,1335.136140598889,6.455617,3.15636,1234.0935460353937,MAM,SAt
189,19910213,decay,23.0,7.205550696927321,596.6195977055821,1.5020782608695653,0.23296695652173918,63.813924169909654,MAM,SAt
190,19910213,incipient,3.0,47.35680912126503,511.45353850966234,1.65316,1.9100000000000001,318.3594934040136,MAM,SAt
191,19910213,intensification,3.0,8.562054153032722,92.4701848527534,1.8006233333333335,-0.7843999999999998,47.92544143953897,MAM,SAt
192,19910213,mature,23.0,8.05314759525816,666.8006208873757,1.49219875,-0.10753043478260856,456.23650247914827,MAM,SAt
193,19910214,decay,36.0,5.780660723160432,749.173629721592,3.000621111111111,0.7041799999999999,726.7511175985029,MAM,LA-PLATA
194,19910214,incipient,3.0,1.9738812463524955,21.317917460606953,3.9492366666666663,0.9072800000000001,7.994269706741356,MAM,LA-PLATA
195,19910214,intensification,11.0,5.206035198015101,206.158993841398,3.537790909090909,-0.07937454545454523,114.07210820772016,MAM,LA-PLATA
196,19910214,mature,17.0,9.910041623560113,606.494547361879,2.3333,0.5708894117647059,315.0120731291734,MAM,LA-PLATA
197,19910215,decay,14.0,15.806675033315704,796.6564216791115,3.1537985714285712,-3.40092,736.9091714815014,MAM,SAt
198,19910215,mature,12.0,18.844565819342687,814.085243395604,3.863835384615385,0.17098000000000013,489.1081764920061,MAM,SAt
199,19910216,decay,23.0,7.723508191787586,639.5064782800121,1.3504704347826086,0.20569043478260865,398.63617014852906,MAM,SAt
200,19910216,incipient,3.0,13.550037653100768,146.34040665348834,1.1661933333333334,-1.1648800000000001,46.10851253458839,MAM,SAt
201,19910216,intensification,9.0,5.393686568530706,174.75544482039487,1.2995455555555555,0.27877333333333293,126.12856391054997,MAM,SAt
202,19910216,mature,0.0,,0.0,1.15501,,0.0,MAM,SAt
203,19910217,decay,48.0,9.52679506429112,1646.2301871095053,2.854342857142857,-0.7625549999999998,2306.535599866472,MAM,SAt
204,19910217,incipient,3.0,14.70962932834791,158.86399674615743,2.946376666666667,-0.17360000000000042,93.17488566117824,MAM,SAt
205,19910217,intensification,11.0,9.04502333111512,358.1829239121588,3.3479745454545453,2.090727272727273,314.67423748947067,MAM,SAt
206,19910217,mature,4.0,11.09842687717121,159.8173470312654,3.8636274999999998,-0.29100000000000126,121.8674282287511,MAM,SAt
207,19910217,residual,7.0,14.03816909919862,353.7618612998052,3.738187142857143,-2.0286171428571436,299.0198686507728,MAM,SAt
208,19910218,decay,62.0,15.759308569588088,3517.477672732061,7.867148253968254,-1.006889032258065,5971.526712277255,MAM,ARG
209,19910218,incipient,3.0,19.400160849986253,209.52173717985156,5.5874999999999995,10.948880000000003,131.57246411450703,MAM,ARG
210,19910218,intensification,14.0,20.240042844992818,1020.0981593876381,7.080978571428572,3.214422857142857,4413.4330945643305,MAM,ARG
211,19910218,mature,10.0,20.56030708576159,740.1710550874172,6.736982,-0.7901759999999988,3990.8020721266626,MAM,ARG
212,19910218,residual,7.0,20.97993962845324,528.6944786370216,8.119705714285715,2.5548000000000024,467.88744874387226,MAM,ARG
213,19910219,decay,14.0,17.389560162535354,876.4338321917817,3.8277900000000002,-0.8200799999999993,798.1977234099522,MAM,SAt
214,19910219,incipient,2.0,18.056594478478935,130.00748024504833,3.7546,3.7066799999999986,130.3524388427136,MAM,SAt
215,19910219,intensification,11.0,18.35411120935439,726.8228038904338,3.968986363636364,0.5502327272727275,613.218043993802,MAM,SAt
