,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
67,19860540,intensification,32.0,21.803771242245936,2511.7944471067317,5.4230409375,3.8145299999999995,5648.790747030419,JJA,SAt
68,19860540,intensification 2,3.0,12.935485481483077,139.70324320001725,3.0449466666666667,-4.639280000000003,114.8134923086629,JJA,SAt
69,19860540,mature,11.0,16.627906436606207,658.4650948896058,6.850667272727272,-2.35189090909091,4084.5036377732017,JJA,SAt
70,19860541,decay,99.0,15.756150898183067,5615.492180112445,3.8641453,0.36651636363636386,6022.757904946681,JJA,ARG
71,19860541,intensification,32.0,16.419371180218636,1891.511559961187,2.8022259375,-0.17643750000000064,5797.7651159685975,JJA,ARG
72,19860541,mature,11.0,15.019183255208567,594.7596569062594,3.38211,0.7418400000000003,4607.997415601913,JJA,ARG
73,19860542,decay,25.0,13.998718029554363,1259.8846226598928,6.560479230769231,-1.3053215999999999,3536.7282637603544,JJA,SAt
74,19860542,intensification,24.0,22.978508703808714,1985.343152009073,5.622845416666667,3.6945099999999997,1746.7028698263562,JJA,SAt
75,19860542,mature,6.0,17.911876520394515,386.89653284052144,6.84312,0.47952000000000083,311.80870860324677,JJA,SAt
76,19860543,decay,61.0,13.494285725927561,2963.3451454136925,3.457113606557377,-1.0721468852459017,2897.8794971820935,JJA,SAt
77,19860543,intensification,20.0,15.746248157305288,1133.7298673259806,3.810511904761905,1.6590719999999997,1117.7509530425657,JJA,SAt
78,19860543,mature,6.0,13.852883398792132,299.2222814139101,4.465655,1.230520000000002,241.1532251687642,JJA,SAt
79,19860544,decay,36.0,6.841317013714674,886.6346849774217,3.4961183333333334,-0.4438933333333335,561.4918802974196,JJA,SAt
80,19860544,intensification,4.0,3.01647284025358,43.437208899651544,3.197728,2.1423000000000005,42.37758272310589,JJA,SAt
81,19860544,mature,6.0,4.723490990334593,102.0274053912272,3.3410100000000003,0.060480000000000096,72.14408112509817,JJA,SAt
82,19860545,decay,37.0,17.58898871795058,2342.8532972310177,4.9738729729729725,1.3746875675675674,1667.0773455449169,JJA,SAt
83,19860545,intensification,1.0,8.15611187770821,29.362002759749554,4.02746,0.8183999999999898,29.274620701928377,JJA,SAt
84,19860545,mature,6.0,19.202060451451786,414.76450575135857,4.060153333333333,-0.12107999999999919,390.89335301977394,JJA,SAt
85,19860546,decay,32.0,32.96735719415028,3797.839548766113,2.856620625,0.5870774999999999,3587.5066852592067,JJA,SE-SAO
86,19860546,mature,0.0,,0.0,1.96132,,0.0,JJA,SE-SAO
87,19860547,decay,95.0,16.237112436207234,5553.092453182874,5.2259028125,0.52632,4678.633157746135,JJA,SAt
88,19860547,decay 2,15.0,6.081144332932965,328.38179397838013,2.8242153333333335,-1.5384479999999996,242.75638051931713,JJA,SAt
89,19860547,intensification,8.0,7.393128657439159,212.9221053342478,5.67759625,0.6561299999999992,152.3047847960044,JJA,SAt
90,19860547,intensification 2,6.0,4.4493654213848846,96.10629310191351,4.068955,-3.724360000000001,64.96927097203682,JJA,SAt
91,19860547,mature,5.0,11.132566825553045,200.38620285995484,5.910982,-1.1779679999999986,1544.2577917393728,JJA,SAt
92,19860547,mature 2,4.0,7.051479791089953,101.54130899169533,3.580395,-1.5693600000000014,79.1258681729178,JJA,SAt
93,19860548,decay,23.0,8.751716136197466,724.6420960771502,1.2884158333333333,0.34293913043478247,621.9033213159487,JJA,SAt
94,19860549,decay,84.0,24.714672084630685,7473.716838392318,5.363123411764706,1.7029542857142856,6230.745563218201,JJA,SE-SAO
95,19860549,intensification,8.0,20.611469622895413,593.6103251393879,8.51100125,0.2735699999999976,517.8919046746802,JJA,SE-SAO
96,19860549,intensification 2,6.0,10.629711617485333,229.6017709376832,6.594383333333333,-6.0096799999999995,217.4219039750871,JJA,SE-SAO
97,19860549,mature,5.0,19.617360334020944,353.11248601237696,7.267663999999999,-1.1496479999999962,2990.261547184638,JJA,SE-SAO
98,19860549,mature 2,3.0,21.221485792581618,229.19204655988145,5.284079999999999,-9.322400000000004,128.2237913944899,JJA,SE-SAO
99,19860550,decay,44.0,11.676153592352987,1849.502729028713,6.735680666666667,-0.23424545454545448,1669.224594461627,JJA,SAt
100,19860550,mature,2.0,8.471871530081453,60.99747501658646,7.3971350000000005,-5.389320000000001,16.570630318032293,JJA,SAt
101,19860551,decay,71.0,15.436196737792939,3945.491886179875,5.564110833333333,-0.4497397183098592,3802.2939970784255,JJA,ARG
102,19860551,intensification,8.0,6.8268659838189105,196.6137403339846,3.35894125,-3.65706,150.20471688138582,JJA,ARG
103,19860551,mature,5.0,9.833013154763078,176.9942367857354,4.372736,-2.8391999999999995,1633.1410977161104,JJA,ARG
104,19860552,decay,62.0,18.693687475476125,4172.431044526271,7.785890952380952,1.178814193548388,3416.171425249997,JJA,SE-SAO
105,19860552,decay 2,13.0,11.777749992311326,551.19869964017,4.487173846153846,-4.732892307692307,517.3672702393521,JJA,SE-SAO
106,19860552,intensification,8.0,11.329552772057284,326.2911198352498,9.12958125,-7.093680000000003,295.19141013630656,JJA,SE-SAO
107,19860552,intensification 2,6.0,17.47215492224617,377.3985463205172,5.576898333333333,1.6016399999999997,265.30228294825446,JJA,SE-SAO
108,19860552,mature,5.0,22.496105028757576,404.9298905176364,7.976541999999999,0.4919039999999952,2081.165403608978,JJA,SE-SAO
109,19860552,mature 2,4.0,8.011020526867249,115.35869558688839,5.675235,-1.434720000000004,95.58005643235664,JJA,SE-SAO
110,19860553,decay,40.0,6.010580743846799,865.523627113939,1.6195485365853657,-0.162198,557.3701828061027,JJA,SAt
111,19860553,intensification,8.0,7.958879602881742,229.2157325629942,1.376195,0.18203999999999948,103.04267969210532,JJA,SAt
112,19860553,mature,5.0,5.008953268603048,90.16115883485487,1.544352,-0.3791519999999995,355.7280391377438,JJA,SAt
113,19860554,decay,29.0,17.079356789027887,1783.0848487745116,3.593215333333333,2.212833103448276,2502.996931893802,JJA,ARG
114,19860554,decay 2,15.0,19.134607824247716,1033.2688225093766,5.39503,3.257808,922.2796865440068,JJA,ARG
115,19860554,incipient,9.0,6.2367990848198644,202.0722903481636,9.210971111111112,-0.5274399999999986,169.03720609691072,JJA,ARG
116,19860554,intensification,65.0,9.832302909887016,2300.758880913562,6.317918307692308,-1.2018978461538465,3345.805425163066,JJA,ARG
117,19860554,intensification 2,6.0,17.77079804697372,383.8492378146324,4.320035,1.5479999999999983,317.68499238120785,JJA,ARG
118,19860554,mature,3.0,14.843824967377287,160.3133096476747,4.114633333333334,0.5615200000000016,115.8574426586331,JJA,ARG
119,19860554,mature 2,4.0,23.932044502304443,344.62144083318395,4.4862775,0.11694000000000138,263.1774975232114,JJA,ARG
120,19860555,decay,23.0,14.389637056012395,1191.4619482378264,4.33884,1.3658191304347829,1510.976401096621,JJA,SAt
121,19860555,intensification,8.0,17.704760627781443,509.8971060801056,4.20366125,-1.5636299999999999,318.18012563999133,JJA,SAt
122,19860555,mature,3.0,11.887370326483003,128.3835995260164,4.228993333333333,3.1295199999999994,74.3915829093854,JJA,SAt
123,19860556,decay,18.0,11.92454853108511,772.7107448143151,5.0553952631578944,0.6905200000000011,1419.7650455266241,JJA,AT-PEN
124,19860556,decay 2,15.0,4.892816053359339,264.2120668814043,4.9810886666666665,-1.9985119999999994,233.9811279985452,JJA,AT-PEN
125,19860556,incipient,4.0,7.976108687288623,114.8559650969562,1.72567,-4.621200000000002,106.73184820958204,JJA,AT-PEN
126,19860556,intensification,18.0,8.097065551334984,524.6898477265069,3.5544705555555556,0.5054266666666661,1324.8541520269,JJA,AT-PEN
127,19860556,intensification 2,6.0,9.098189502645043,196.52089325713297,6.062375,-1.7216400000000007,169.55030519338808,JJA,AT-PEN
128,19860556,mature,3.0,10.340503854055935,111.6774416238041,5.7092133333333335,5.538640000000001,71.1053405886617,JJA,AT-PEN
129,19860556,mature 2,4.0,7.884806727714189,113.5412168790843,5.7005099999999995,-2.318640000000002,81.37182626118208,JJA,AT-PEN
130,19860557,decay,12.0,16.014193318874607,691.813151375383,1.4183692307692308,0.4266000000000001,1470.657336379466,JJA,SAt
131,19860557,intensification,8.0,23.835496277227357,686.4622927841478,1.31568375,-0.8697900000000001,594.9368890234067,JJA,SAt
132,19860557,mature,3.0,15.392785137413156,166.2420794840621,1.4122833333333336,1.87336,97.03166779952154,JJA,SAt
133,19860558,decay,12.0,23.72755942666006,1025.0305672317147,3.5365641666666665,-2.4405,957.9010763076743,JJA,SAt
134,19860558,decay 2,15.0,15.624376465110965,843.716329115992,2.805994,-2.753856,741.2191479501474,JJA,SAt
135,19860558,intensification,7.0,22.547988702416145,568.2093153008868,3.706195,4.15464,567.1143801137796,JJA,SAt
136,19860558,intensification 2,6.0,18.31412428236766,395.5850844991415,3.50243,2.8286800000000003,325.52250643141275,JJA,SAt
137,19860558,mature,3.0,16.811496017580733,181.5641569898719,4.412669999999999,0.24007999999999896,114.67428795467914,JJA,SAt
138,19860558,mature 2,4.0,16.703140912911575,240.5252291459267,3.80374,-1.9031400000000005,172.60904265108096,JJA,SAt
139,19860559,decay,2.0,15.793460478330497,113.71291544397957,1.8199666666666667,1.6238400000000013,108.91826852679583,JJA,SAt
140,19860559,decay 2,14.0,25.833783259391968,1302.0226762733553,2.6877971428571428,0.8314457142857142,1135.8582965100736,JJA,SAt
141,19860559,intensification 2,6.0,20.145513573326713,435.1430931838571,2.155556666666667,1.9901999999999997,349.26533914939455,JJA,SAt
142,19860559,mature 2,4.0,22.04424532365232,317.4371326605934,2.4152925,0.11261999999999972,256.29773978309447,JJA,SAt
143,19860560,decay,1.0,22.062120485285348,79.42363374702725,3.20509,2.439360000000004,1337.7437387293091,JJA,SAt
144,19860560,decay 2,15.0,17.0284422914691,919.5358837393316,4.217264666666667,-2.346064,866.0238089511988,JJA,SAt
145,19860560,incipient,9.0,19.127620919286972,619.7349177848979,3.81311,-0.42912000000000006,567.7033455826122,JJA,SAt
146,19860560,intensification,32.0,18.00048457567596,2073.6558231178706,3.7882690625,0.04326749999999968,2458.9174841832187,JJA,SAt
147,19860560,intensification 2,6.0,13.443873677050648,290.387671424294,3.4968316666666666,5.046360000000002,216.02873204145243,JJA,SAt
148,19860560,mature 2,4.0,10.842236175725452,156.1282009304465,4.60901,6.095280000000001,102.16669707012002,JJA,SAt
149,19860561,decay,1.0,2.903238670854592,10.45165921507653,5.44071,-1.4507999999999868,0.0,JJA,SE-SAO
150,19860561,decay 2,15.0,10.013494096407728,540.7286812060172,5.3672086666666665,0.24550399999999967,270.09127215343443,JJA,SE-SAO
151,19860561,incipient,4.0,10.35027676189588,149.0439853713007,4.119715,-6.59214,126.5902681063409,JJA,SE-SAO
152,19860561,intensification,10.0,2.192889805078629,78.94403298283065,5.2493360000000004,-1.5078720000000003,32.552440808824045,JJA,SE-SAO
153,19860561,intensification 2,5.0,17.318533446938453,311.73360204489217,4.816751666666667,3.2416320000000014,307.35460033649247,JJA,SE-SAO
154,19860561,mature 2,4.0,17.599447188101017,253.43203950865467,5.2843824999999995,1.4644799999999965,191.17006394658233,JJA,SE-SAO
155,19860562,decay,45.0,14.12157298806064,2287.694824065824,7.270958222222223,0.07367466666666614,6968.214301414635,JJA,SAt
156,19860562,decay 2,15.0,13.197243077630466,712.6511261920451,4.923149333333333,3.8470080000000006,611.0985220959684,JJA,SAt
157,19860562,incipient,27.0,14.613966614375103,1420.47755491726,6.480418148148148,-0.9522666666666666,6302.905644060858,JJA,SAt
158,19860562,intensification,113.0,15.79123455202663,6423.874215764433,6.591175132743363,0.2827858407079647,5081.036312979509,JJA,SAt
159,19860562,mature,39.0,15.589341127215809,2188.7434942610994,5.880226410256411,-2.4062153846153844,4572.389460099547,JJA,SAt
160,19860562,mature 2,3.0,22.000277143853435,237.6029931536171,3.5887824999999998,-2.410239999999998,234.2210448140946,JJA,SAt
161,19860563,decay,1.0,25.36871937354088,91.32738974474717,3.50234,-1.1808000000000085,0.0,JJA,ARG
162,19860563,decay 2,13.0,16.65952657291243,779.6658436123018,2.734836428571429,3.860898461538462,537.4782925821395,JJA,ARG
163,19860563,incipient,9.0,23.795890502329083,770.9868522754623,4.439268888888889,0.5939466666666675,679.7144223878535,JJA,ARG
164,19860563,intensification,15.0,25.18299592368006,1359.8817798787234,4.075816666666666,0.8037919999999993,1777.160559973293,JJA,ARG
165,19860564,decay,1.0,23.11702324550694,83.22128368382498,4.54331,-0.3446399999999983,0.0,JJA,SE-SAO
166,19860564,decay 2,5.0,18.574453762463314,334.34016772433966,4.5208699999999995,0.7622879999999994,259.82734819972217,JJA,SE-SAO
167,19860564,incipient,9.0,16.922164356603375,548.2781251539494,5.112502222222222,1.0316266666666678,478.3971355493896,JJA,SE-SAO
168,19860564,intensification,57.0,12.278074052416507,2519.4607955558668,5.613120175438596,-0.5589052631578949,2620.638837063534,JJA,SE-SAO
169,19860565,decay,78.0,14.580222547428187,4094.1264913178347,5.478324615384616,-1.689689230769231,5535.085680086537,JJA,SAt
170,19860565,decay 2,1.0,27.204456689710888,97.9360440829592,2.41505,2.529120000000006,98.18604413171373,JJA,SAt
171,19860565,incipient,27.0,24.689189910449286,2399.7892592956705,5.448582222222222,0.35101333333333334,7330.370741327507,JJA,SAt
172,19860565,intensification,113.0,19.047462173421447,7748.507612147845,7.01536017699115,1.8890336283185838,6455.000032692293,JJA,SAt
173,19860565,mature,45.0,12.801588550040966,2073.857345106637,8.623297555555554,-2.4525973333333324,5636.1915841072505,JJA,SAt
174,19860566,decay,1.0,18.787744152214987,67.63587894797395,3.02764,3.462,0.0,JJA,SAt
175,19860566,decay 2,0.0,,0.0,2.88339,,0.0,JJA,SAt
176,19860566,incipient,9.0,11.533947869060501,373.69991095756023,3.6553566666666666,3.7559466666666657,292.78671871368323,JJA,SAt
177,19860566,intensification,52.0,9.465838513362103,1772.0049697013858,4.379264807692308,-0.9484292307692305,1842.9826169565624,JJA,SAt
178,19860567,incipient,9.0,19.376487486765484,627.7981945712016,4.18005,2.4935733333333325,510.3341311164343,JJA,SAt
179,19860567,intensification,59.0,14.423019106678824,3063.449258258582,6.173796666666666,1.1055376271186441,3080.4325054716164,JJA,SAt
180,19860567,mature,18.0,12.344687911948222,799.9357766942449,5.323951666666667,-2.420093333333334,743.9606331045173,JJA,SAt
181,19860568,decay,44.0,4.989918072138196,790.4030226266904,5.768100909090909,-0.9988472727272728,421.5723255509169,JJA,SAt
182,19860568,incipient,26.0,16.02374727798283,1499.822745219193,4.15188,-1.3160861538461541,3389.1015298732086,JJA,SAt
183,19860568,intensification,87.0,14.505029055396523,4542.975100150192,4.413240804597701,0.05721931034482758,4606.09425290669,JJA,SAt
184,19860568,mature,22.0,3.9070756225051015,309.44038930240407,6.525748636363637,-0.11907272727272687,257.0865199558196,JJA,SAt
185,19860569,intensification,45.0,11.730327418386937,1900.3130417786838,4.237522826086956,-0.3862666666666665,1539.6168125396114,JJA,SAt
186,19860569,mature,21.0,6.1497765112355784,464.9231042494097,3.6784604761904762,-0.7617714285714285,354.27002550682175,JJA,SAt
187,19860570,intensification,29.0,7.346336666138086,766.9575479448162,2.8934983333333335,-0.6972,734.801387706413,JJA,SAt
188,19860570,mature,3.0,6.544994880080736,70.68594470487196,1.4036133333333334,-3.907120000000001,48.64384449377542,JJA,SAt
189,19860571,decay,44.0,3.502025143829991,554.7207827826705,4.325531363636364,-0.731050909090909,75.77321662376109,JJA,SAt
190,19860571,incipient,2.0,3.4422825613130272,24.784434441453797,3.633605,-0.6687600000000007,12.282256464668471,JJA,SAt
191,19860571,intensification,27.0,8.204435421635438,797.4711229829645,3.7840971428571426,-0.43555555555555536,559.5594773982635,JJA,SAt
192,19860571,mature,22.0,4.991936447864009,395.3613666708295,4.319616818181818,1.440250909090909,364.1769061218379,JJA,SAt
193,19860572,intensification,14.0,24.04206741921866,1211.7201979286203,1.838306,-0.35129142857142853,1138.9428653795576,JJA,SE-SAO
194,19860572,mature,11.0,30.059007225775943,1190.3366861407274,1.9613772727272727,2.0161309090909088,1076.5184301797424,JJA,SE-SAO
195,19860573,decay,44.0,7.24107154020574,1146.985731968589,2.9355177272727273,0.9660109090909091,432.3395040194878,JJA,LA-PLATA
196,19860573,incipient,18.0,6.444326968121805,417.592387534293,5.400866666666667,2.69048,322.92825428115196,JJA,LA-PLATA
197,19860573,intensification,65.0,5.408137783499823,1265.5042413389585,4.097303787878788,-1.0194350769230769,623.6348887714714,JJA,LA-PLATA
198,19860573,mature,39.0,10.212131405209915,1433.7832492914717,2.5203051282051283,-1.0840676923076924,984.8272472551703,JJA,LA-PLATA
199,19860574,decay,7.0,14.368657719321448,362.09017452690046,2.2252314285714285,1.341497142857143,295.3813048521415,JJA,SA-NAM
200,19860574,intensification,1.0,10.495934609232595,37.78536459323734,1.220025,2.62584,37.66044738078593,JJA,SA-NAM
201,19860574,mature,22.0,13.303308708519609,1053.6220497147528,2.0950177272727273,0.7715890909090909,902.8931490105607,JJA,SA-NAM
202,19860575,decay,44.0,13.758245662936325,2179.3061130091137,6.089581136363637,-0.86214,2057.530065830127,JJA,SAt
203,19860575,incipient,18.0,9.271973700720064,600.8238958066602,4.0081211111111115,-1.4085333333333327,567.6268476226804,JJA,SAt
204,19860575,intensification,14.0,13.551827979476498,683.0121301656154,3.0573992857142858,-1.8490114285714288,592.6059562306314,JJA,SAt
205,19860575,mature,13.0,20.747118566375395,970.9651489063684,5.382765,3.5520738461538457,951.2570199985607,JJA,SAt
206,19860576,decay,44.0,16.032920620834194,2539.614626340136,3.9061681818181815,-0.4309254545454548,2245.4733792222423,JJA,SAt
207,19860576,incipient,2.0,26.56558972452727,191.27224601659634,3.066655,-0.34572,117.97185564163783,JJA,SAt
208,19860576,mature,13.0,18.145008888297046,849.1864159723017,3.1018435714285713,2.302541538461539,811.9199230012805,JJA,SAt
209,19860577,decay,22.0,19.66346386957949,1557.3463384706956,4.660390909090909,0.18436363636363592,1424.840943070902,JJA,SE-SAO
210,19860577,mature,9.0,25.746737018280076,834.1942793922743,3.7300510000000004,3.5188800000000007,826.8769356671246,JJA,SE-SAO
211,19860578,decay,24.0,17.733930475812052,1532.2115931101614,4.28083875,-2.0905099999999996,1390.2286760189456,JJA,SE-SAO
212,19860578,mature,6.0,19.398697071669172,419.0118567480541,4.69103,2.2634399999999992,416.1330697829953,JJA,SE-SAO
213,19860579,decay,33.0,21.424348827196432,2545.2126406709363,5.105498823529412,-0.3899490909090908,2514.4319320195564,JJA,SE-SAO
214,19860579,incipient,5.0,29.902949434742048,538.2530898253568,4.020238,-3.661008000000001,455.8758163227761,JJA,SE-SAO
215,19860580,decay,24.0,5.223211728839776,451.2854933717567,2.2780532,-0.6085999999999998,87.78943561925139,JJA,SAt
216,19860580,incipient,18.0,8.977304869291041,581.7293555300596,1.9843505555555556,0.0460799999999999,443.6195147488545,JJA,SAt
217,19860580,intensification,39.0,6.470350756066375,908.4372461517189,1.8250974358974357,-0.34299692307692303,813.3201625312267,JJA,SAt
218,19860581,decay,21.0,18.659490588011565,1410.6574884536744,2.093567272727273,-1.4633600000000002,845.6716593067936,JJA,SAt
