,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
0,20202253,incipient,44.0,16.688176797735323,2643.407204761275,7.794994363636364,-0.3672659999999998,2500.112403823533,MAM,SAt
1,20202253,intensification,60.0,8.281476469957148,1788.798917510744,5.361279721311476,-1.5676268,3366.2517170666365,MAM,SAt
2,20202254,decay,77.0,21.783735644320682,6038.451520605693,6.782035558441558,1.1832523636363637,3932.8997018014684,MAM,SAt
3,20202254,decay 2,11.0,20.581070487840417,815.0103913184805,6.302616545454546,-5.251996363636364,772.6806932287393,MAM,SAt
4,20202254,incipient,50.0,11.920050414096261,2145.6090745373267,6.20626124,1.1652062400000005,7722.865250444824,MAM,SAt
5,20202254,intensification,69.0,11.638902671099562,2891.103423501131,5.1821065428571425,-0.46275478260869635,7641.291763718365,MAM,SAt
6,20202254,intensification 2,7.0,12.370527601680616,311.73729556235145,9.629006142857142,-2.8968479999999976,255.95728337065154,MAM,SAt
7,20202254,mature,25.0,14.502715157597956,1305.244364183816,5.27488008,-1.813000320000001,4800.915695879093,MAM,SAt
8,20202255,decay,152.0,16.53052074726834,9045.500952905237,5.15956894736842,0.46255263157894744,6812.664085063243,MAM,SAt
9,20202255,decay 2,37.0,5.738039713818466,764.3068898806197,2.434766297297297,-1.5212724324324325,3539.3415023394223,MAM,SAt
10,20202255,incipient,50.0,13.022554695063242,2344.0598451113838,4.42962546,0.29529072000000045,8695.598339616783,MAM,SAt
11,20202255,intensification,131.0,16.71135416514811,7881.074624283847,4.039051704545455,-0.4427107786259545,8232.722298005458,MAM,SAt
12,20202255,intensification 2,7.0,11.241840562186152,283.29438216709104,3.8630864285714286,-3.887928,243.1511069928702,MAM,SAt
13,20202255,mature,61.0,15.46947984271162,3397.0977734594717,3.823858442622951,0.7612296393442624,6009.033698743188,MAM,SAt
14,20202263,incipient,43.0,22.9071327371216,3546.0241477064237,3.2743231136363637,0.29682809302325575,3745.1835170879976,MAM,SAt
15,20202263,intensification,66.0,7.6150017707745095,1809.3244207360235,3.896154287878788,-0.6741043636363635,2455.5210555835324,MAM,SAt
16,20202263,mature,5.0,3.9818387820353522,71.67309807663632,1.3447521999999998,-1.6801776000000008,46.76826299449792,MAM,SAt
17,20202267,decay,128.0,14.812177117331744,6825.451215666468,4.9564369453125,-0.901774125,8343.869963464978,MAM,ARG
18,20202267,decay 2,11.0,17.27583803488363,684.1231861813917,3.5412576363636363,-0.6111665454545453,626.1689812886028,MAM,ARG
19,20202267,incipient,46.0,12.01547451006738,1989.7625788671578,6.02258985106383,4.50317947826087,5788.940890213261,MAM,ARG
20,20202267,intensification,67.0,9.461824304015815,2282.192022128615,9.572288925373133,-1.2845602388059703,5594.825884317194,MAM,ARG
21,20202267,intensification 2,7.0,16.421392322516333,413.81908652741157,4.030101714285714,-2.7010594285714293,376.9692161272065,MAM,ARG
22,20202267,mature,33.0,12.05319648298456,1431.919742178566,6.47834506060606,0.8323963636363633,8954.605201823248,MAM,ARG
23,20202271,decay,44.0,8.174367122881927,1294.8197522644973,6.394666454545455,-4.470777272727273,1155.5444531067776,MAM,SAt
24,20202271,incipient,31.0,7.374134077264555,822.9533630227244,4.91864015625,1.2682800000000003,1930.903232740005,MAM,SAt
25,20202271,intensification,64.0,17.70552659333575,4079.353327104557,7.081721203125,1.9429297499999998,4064.857252367989,MAM,SAt
26,20202271,mature,22.0,9.525706282030823,754.4359375368412,10.414552590909091,-1.5349178181818175,707.303046787469,MAM,SAt
27,20202283,incipient,13.0,13.393996599638161,626.8390408630659,2.0810465,-1.1595433846153846,437.6574107985557,MAM,LA-PLATA
28,20202283,intensification,10.0,18.917972191633332,681.0469988987999,1.1208525,-0.14738399999999993,146.27535530681274,MAM,LA-PLATA
29,20202301,decay,19.0,10.147066495742617,694.059348308795,4.451620315789474,-5.680328842105263,675.1851510871595,MAM,ARG
30,20202301,incipient,1.0,17.33512181307678,62.4064385270764,6.124068,7.449624000000014,0.0,MAM,ARG
31,20202301,intensification,55.0,15.878785078010647,3143.999445446108,5.746492642857143,3.600527127272727,2481.902228837925,MAM,ARG
32,20202301,mature,22.0,7.2556869347716635,574.6504052339158,9.001983136363636,-2.9666421818181816,510.20176565593704,MAM,ARG
33,20202306,decay,1.0,7.993714442175955,28.77737199183344,1.040803,-0.836544,0.0,MAM,SAt
34,20202306,incipient,1.0,4.314691460175971,15.532889256633496,1.490814,1.063632000000002,0.0,MAM,SAt
35,20202306,intensification,53.0,4.898009518863369,934.5402161991308,1.5806584074074073,0.12665026415094335,779.7875890132616,MAM,SAt
36,20202306,mature,22.0,5.670503498151091,449.1038770535664,1.454173,-0.6166145454545456,314.3394683256535,MAM,SAt
37,20202329,decay,87.0,11.17713291704517,3500.678029618547,5.064599195402299,-1.9401950344827588,3346.09803805782,MAM,SE-SAO
38,20202329,decay 2,11.0,7.557528692798957,299.2781362348387,3.7050258181818183,-0.5739992727272726,272.5536825934594,MAM,SE-SAO
39,20202329,incipient,6.0,3.0033746975808113,64.87289346774553,3.707670142857143,-0.48021199999999986,3690.8664758881423,MAM,SE-SAO
40,20202329,intensification,38.0,13.127864145595202,1795.891815117424,8.009010894736843,4.5482968421052625,3636.8122491125832,MAM,SE-SAO
41,20202329,intensification 2,7.0,10.596327040622514,267.0274414236874,3.9557371428571426,0.5244617142857143,225.44185649025454,MAM,SE-SAO
42,20202329,mature,25.0,7.362189226946714,662.5970304252043,9.3746738,-0.7618281599999992,2525.4447750692498,MAM,SE-SAO
43,20202339,intensification,30.0,5.881576069054004,635.2102154578324,2.8786333548387097,1.8474943999999998,544.9722563586589,MAM,SAt
44,20202339,mature,13.0,6.67347391312219,312.31857913411847,3.7691022307692306,-0.6343975384615383,292.85048363896107,MAM,SAt
45,20202365,decay,143.0,5.413091985973608,2786.6597543792136,6.670516986013986,-0.45088648951048965,2882.321335235886,MAM,ARG
46,20202365,decay 2,11.0,2.8566453834693046,113.12315718538446,6.159660181818182,-0.6373723636363638,84.46355168392995,MAM,ARG
47,20202365,incipient,6.0,4.14859696947867,89.60969454073927,8.724066,-1.1262320000000017,62.84861007288718,MAM,ARG
48,20202365,intensification,1.0,3.8583577684922985,13.890087966572276,8.393883,-4.873775999999978,0.0,MAM,ARG
49,20202365,intensification 2,7.0,5.5390256315029145,139.58344591387345,6.765470714285714,-2.4382765714285717,116.77408396574101,MAM,ARG
50,20202365,mature,40.0,9.7712773518362,1407.063938664413,4.328791780487805,0.8681952000000006,3227.5919481796004,MAM,ARG
51,20202367,decay,55.0,15.568137476115151,3082.4912202708,4.814440909090909,0.08158865454545466,2951.9564198587223,MAM,SAt
52,20202367,incipient,5.0,9.637084936322628,173.46752885380732,3.0280536,-4.637395200000001,129.75054893942985,MAM,SAt
53,20202367,mature,13.0,18.052946163190104,844.8778804372969,3.6947025714285715,-0.08268553846153856,842.2583696600768,MAM,SAt
54,20202371,decay,23.0,11.446761512169157,947.7918532076062,3.048877434782609,-1.9100473043478259,519.8863327700569,MAM,LA-PLATA
55,20202371,mature,7.0,15.301779658704575,385.6048473993553,3.45227775,2.6187942857142845,212.36808921540438,MAM,LA-PLATA
56,20202372,decay,19.0,19.953639531274966,1364.8289439392079,2.565321789473684,-0.14426021052631613,1308.7589811867722,MAM,SAt
57,20202372,mature,6.0,15.246034722008423,329.3143499953819,2.366792285714286,2.8223280000000006,327.5880659249054,MAM,SAt
58,20202375,decay,26.0,26.716477446812327,2500.662289021634,2.9176131923076927,-0.4536203076923077,2361.531319590191,MAM,SE-SAO
59,20202375,mature,3.0,39.64481870996878,428.1640420676629,2.40415,2.322295999999998,427.40268088152186,MAM,SE-SAO
60,20202379,decay,59.0,12.15339694445933,2581.3815110031614,5.859091083333333,0.7114193898305087,2812.9134075066745,MAM,SAt
61,20202379,decay 2,2.0,3.9648043594733764,28.546591388208313,2.789516,-1.2720359999999982,5.6794429232273425,MAM,SAt
62,20202379,incipient,6.0,13.620058156747142,294.1932561857383,5.074594,-3.9287920000000014,252.6324825604396,MAM,SAt
63,20202379,intensification,1.0,10.915171721189523,39.294618196282286,4.680172,-1.4675280000000015,0.0,MAM,SAt
64,20202379,intensification 2,7.0,8.134084545208113,204.97893053924443,3.5249829999999998,-2.3010617142857135,173.00935850052363,MAM,SAt
65,20202379,mature,3.0,6.505746359961808,70.26206068758754,2.987505666666667,-2.8120399999999997,45.50684916166064,MAM,SAt
66,20202382,decay,103.0,20.549683332126836,7619.8225795526305,5.490955528846154,0.40400365048543685,8507.341803754154,MAM,SE-SAO
67,20202382,decay 2,11.0,20.3756009558379,806.8737978511809,6.152798454545455,0.6614596363636374,743.6631406126357,MAM,SE-SAO
68,20202382,incipient,6.0,20.870577091736532,450.8044651815091,4.831354166666666,-1.9895999999999994,330.3032422682806,MAM,SE-SAO
69,20202382,intensification,1.0,17.371156020571807,62.536161674058505,4.652269,0.155856,0.0,MAM,SE-SAO
70,20202382,intensification 2,7.0,19.62417855832499,494.5292996697897,5.323632857142857,3.0374022857142853,426.4997801087401,MAM,SE-SAO
71,20202382,mature,10.0,16.501662275357187,594.0598419128588,6.5010709,-1.4965104000000005,3344.755177657062,MAM,SE-SAO
72,20202389,decay,55.0,8.515377931230862,1686.0448303837109,1.7406167321428572,0.04932087272727274,723.7596162218651,MAM,SA-NAM
73,20202389,decay 2,11.0,3.451708393107472,136.68765236705588,1.9321133636363639,-1.7547665454545458,86.55140461879047,MAM,SA-NAM
74,20202389,incipient,6.0,13.091884778047161,282.78471120581867,1.711263,0.8576999999999995,178.27105843565008,MAM,SA-NAM
75,20202389,intensification,1.0,4.050312565509381,14.58112523583377,1.982453,1.6711920000000011,0.0,MAM,SA-NAM
76,20202389,intensification 2,7.0,6.610668055175196,166.58883499041497,1.4560359999999999,1.2708411428571431,109.50332412506383,MAM,SA-NAM
