,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
90,20090933,decay 2,13.0,24.49793469543086,1146.503343746164,2.5233461538461537,0.5564123076923079,1058.8574091075875,SON,SAt
91,20090933,incipient,2.0,19.18850929987529,138.15726695910206,2.66517,1.4156399999999962,70.9248402545646,SON,SAt
92,20090933,intensification,6.0,28.02830400009672,605.4113664020891,2.099045,-1.6139599999999996,547.6857628147193,SON,SAt
93,20090933,intensification 2,15.0,24.70414270387657,1334.0237060093348,1.64518625,0.5748639999999998,1309.327752735697,SON,SAt
94,20090933,mature 2,5.0,36.858926877779155,663.4606838000248,1.978904,2.151840000000001,542.5127285842887,SON,SAt
95,20090934,decay,2.0,20.715968268410204,149.15497153255347,3.3632799999999996,-6.40344,96.07643407606382,SON,LA-PLATA
96,20090934,decay 2,13.0,10.175472904333846,476.212131922824,4.697410769230769,-0.9762646153846154,326.4409777307465,SON,LA-PLATA
97,20090934,incipient,2.0,7.411631316085947,53.36374547581883,3.9181049999999997,-6.585359999999998,23.69948876702641,SON,LA-PLATA
98,20090934,intensification 2,14.0,25.90798026645203,1305.7622054291824,5.176069333333333,3.506691428571428,1029.6698232307356,SON,LA-PLATA
99,20090934,mature 2,5.0,15.30022365587622,275.404025805772,4.866046,-0.6205920000000006,156.32823188962035,SON,LA-PLATA
100,20090935,decay,45.0,13.780915641227692,2232.508333878886,6.366390666666666,-0.6390453333333331,4538.073849066499,SON,SAt
101,20090935,decay 2,41.0,14.05871656760677,2075.066565378759,6.95598,0.15180878048780483,5364.214493914317,SON,SAt
102,20090935,incipient,2.0,16.7172162675985,120.36395712670918,7.14129,4.853999999999996,61.440827084440514,SON,SAt
103,20090935,intensification,16.0,25.817887840627826,1487.1103396201627,7.398330625,-2.873985000000001,1402.3689775442078,SON,SAt
104,20090935,intensification 2,7.0,6.6823880111047655,168.3961778798401,3.56131875,2.2005257142857144,166.19095584441396,SON,SAt
105,20090935,mature,6.0,19.96216593304027,431.1827841536699,7.646846666666666,5.3893600000000035,341.3441555056842,SON,SAt
106,20090935,mature 2,5.0,8.879629873748206,159.83333772746772,4.6222,5.075279999999998,95.39675020845863,SON,SAt
107,20090936,decay,18.0,8.759560854900503,567.6195433975525,3.552239444444444,0.13338666666666643,326.9819753673081,SON,LA-PLATA
108,20090936,decay 2,18.0,11.731812820059481,760.2214707398543,2.8493284210526313,0.7085733333333334,568.868289335067,SON,LA-PLATA
109,20090936,incipient,2.0,22.566146005817146,162.47625124188343,3.8605400000000003,-4.268280000000001,98.71258234154887,SON,LA-PLATA
110,20090936,intensification,16.0,12.802289977473354,737.4119027024652,2.171819375,-3.34377,368.3652482879775,SON,LA-PLATA
111,20090936,mature,6.0,11.781676256681694,254.48420714432459,1.7428,-0.6478000000000002,123.50405137224368,SON,LA-PLATA
112,20090937,decay,18.0,18.825213794879417,1219.873853908186,2.2005405555555555,-1.0766000000000002,1149.550875595033,SON,SAt
113,20090937,decay 2,13.0,16.82334711811959,787.3326451279967,2.731315,-0.13351384615384687,3863.05110490181,SON,SAt
114,20090937,incipient,2.0,25.1246744256252,180.89765586450142,2.30825,2.5255200000000038,57.142633026054945,SON,SAt
115,20090937,intensification,16.0,26.265596452480814,1512.8983556628948,1.8787725,1.5989550000000001,1255.438188739253,SON,SAt
116,20090937,mature,6.0,26.05467800197772,562.7810448427188,2.6142416666666666,-0.15199999999999925,478.1280790282341,SON,SAt
117,20090938,decay,18.0,23.406143856657483,1516.7181219114048,3.658728333333333,-2.15356,1445.3533418654054,SON,SAt
118,20090938,decay 2,24.0,18.805478615865205,1624.7933524107539,3.4540216666666663,-0.8040600000000003,1541.2288883558247,SON,SAt
119,20090938,incipient,1.0,24.392167768907413,87.81180396806668,4.563345,-1.4076000000000022,87.99311056923423,SON,SAt
120,20090938,intensification,16.0,25.46177891956613,1466.598465767009,3.610289375,1.4754599999999998,1354.362441242486,SON,SAt
121,20090938,mature,6.0,21.462598987781963,463.5921381360904,3.836793333333333,-0.713519999999999,381.8178659148383,SON,SAt
122,20090939,decay,35.0,12.996704469493622,1637.5847631561962,3.2774797222222225,-0.10772571428571429,2189.1826980950914,SON,AT-PEN
123,20090939,decay 2,24.0,7.239014420622142,625.450845941753,5.0021120833333335,-2.1103799999999997,597.851053129573,SON,AT-PEN
124,20090939,intensification,16.0,7.7805313049226585,448.15860316354514,5.43208375,0.36862500000000026,313.33071750845204,SON,AT-PEN
125,20090939,mature,6.0,3.993763954617082,86.26530141972896,5.653043333333334,1.4602399999999989,83.13161223114841,SON,AT-PEN
126,20090940,decay,38.0,7.599344717923582,1039.590357411946,3.0734782051282052,-0.14529473684210545,1207.8600795490947,SON,SAt
127,20090940,decay 2,30.0,3.2063510369986643,346.28591199585577,3.0700576666666666,-1.963264,145.20745056099383,SON,SAt
128,20090940,incipient,2.0,7.626513049182677,54.910893954115274,1.39954,-2.33904,30.419611093739896,SON,SAt
129,20090940,intensification,16.0,6.703619318037179,386.12847271894145,5.20362,-0.6660299999999988,345.589114659791,SON,SAt
130,20090940,mature,6.0,5.001676251013078,108.03620702188248,4.645438333333334,-1.4647600000000018,87.63143217861861,SON,SAt
131,20090941,decay,27.0,28.872327010099436,2806.390185381665,4.593754814814814,1.1152533333333337,2727.505648983716,SON,SAt
132,20090941,decay 2,29.0,18.253266550510347,1905.6410278732803,3.4070156666666667,2.964297931034483,4633.462889730111,SON,SAt
133,20090941,incipient,5.0,13.673879284025503,246.12982711245905,6.271078,-6.5642400000000025,199.54329331160642,SON,SAt
134,20090941,intensification,8.0,21.429693838251072,617.1751825416309,3.8813862500000003,-8.2074,561.5159450890169,SON,SAt
135,20090942,decay,27.0,13.674878345624894,1329.1981751947396,3.3890974074074074,-1.9489333333333334,1075.6950967682303,SON,SAt
136,20090942,decay 2,18.0,22.79752675767219,1477.2797338971582,2.6223352631578947,1.3993066666666667,1342.4954328412357,SON,SAt
137,20090943,decay,55.0,8.746318539261392,1731.7710707737556,6.795683636363637,0.36929890909090907,2648.4340849226887,SON,SAt
138,20090943,decay 2,18.0,8.375330807326463,542.7214363147549,6.505262105263158,0.8276666666666669,764.4105174409589,SON,SAt
139,20090943,incipient,16.0,14.091984202692327,811.6982900750781,6.3993512500000005,-1.2827400000000009,2177.2619393248674,SON,SAt
140,20090943,intensification,61.0,11.868808492310551,2606.390344911397,6.023145901639344,-0.5035986885245902,3096.554990918951,SON,SAt
141,20090943,mature,9.0,11.747069248964914,380.60504366646325,6.274393333333333,0.32536000000000104,1343.8435987316407,SON,SAt
142,20090944,decay,50.0,6.617631827254104,1191.1737289057387,2.7719982,0.16799520000000004,893.6628935165159,SON,SE-BR
143,20090944,decay 2,14.0,8.55220127277482,431.03094414785096,2.5187359999999996,-0.03538285714285672,645.6553557402115,SON,SE-BR
144,20090944,incipient,11.0,5.607596640406815,222.06082696010986,3.0389272727272725,-0.02286545454545513,702.2143557002813,SON,SE-BR
145,20090944,intensification,38.0,5.079864433820589,694.9254545466565,3.0802052631578944,-0.38400000000000006,452.2435278922797,SON,SE-BR
146,20090944,mature,9.0,5.526967529956419,179.07374797058796,2.660891111111111,-0.9372533333333332,151.8340694542608,SON,SE-BR
147,20090945,decay,55.0,20.142596008361952,3988.2340096556663,7.011515272727272,0.1838967272727269,7630.3999072757215,SON,SAt
148,20090945,decay 2,12.0,30.438106869022572,1314.926216741775,6.404304615384616,-0.9065200000000004,3177.541559988223,SON,SAt
149,20090945,incipient,16.0,22.07011887090104,1271.2388469639,6.901453125,-0.044624999999999915,4737.497511732515,SON,SAt
150,20090945,intensification,88.0,15.349374359024722,4862.681796939032,6.605639545454546,-0.8460981818181817,4862.290418738821,SON,SAt
151,20090945,mature,9.0,12.402565135728183,401.84311039759314,7.799683333333334,-1.8108799999999974,1587.287587200694,SON,SAt
152,20090946,decay,27.0,16.63954603490924,1617.363874593178,2.8424707407407404,0.7651644444444443,1309.7265442449186,SON,ARG
153,20090946,decay 2,6.0,19.61314536179596,423.64393981479276,1.9351957142857141,2.00464,1745.199784396581,SON,ARG
154,20090947,decay,169.0,13.027080649311342,7925.67586704102,4.404336647058823,-0.052533017751479165,11310.410365357639,SON,SAt
155,20090947,decay 2,6.0,18.399430118569295,397.4276905610967,4.130236666666667,1.4333199999999984,309.1467269406768,SON,SAt
156,20090947,incipient,31.0,13.674044436063083,1526.02335906464,4.756529677419355,0.08718193548387139,10444.056050688725,SON,SAt
157,20090947,intensification,133.0,10.914528793286292,5225.876386225477,4.5745957142857145,-0.045383458646616574,10472.166897338815,SON,SAt
158,20090947,mature,38.0,13.507079566516103,1847.7684846994027,4.786607105263157,0.46210736842105193,6347.219613509433,SON,SAt
159,20090948,decay,15.0,11.971689133185373,646.4712131920102,4.0928325,3.0557279999999993,495.6359080801869,SON,SAt
160,20090948,decay 2,6.0,7.682526351028322,165.94256918221174,4.867236666666667,-1.9909599999999976,133.74911680651402,SON,SAt
161,20090948,incipient,5.0,5.567130227765352,100.20834409977633,4.001735999999999,-5.059392000000001,74.72756502141696,SON,SAt
162,20090948,intensification,8.0,5.3274961078042455,153.43188790476228,2.23691125,-6.81543,70.53556171511292,SON,SAt
163,20090949,decay,34.0,11.417383815647081,1397.4877790352027,5.037462285714286,0.6089223529411764,3368.2043301854665,SON,SA-NAM
164,20090949,decay 2,6.0,10.918754951256963,235.84510694715038,3.084263333333334,1.912840000000001,48.064272720475536,SON,SA-NAM
165,20090949,incipient,20.0,11.194016322933484,805.9691752512108,4.065436,-0.5445240000000002,5368.29053887774,SON,SA-NAM
166,20090949,intensification,105.0,14.31719758431852,5411.900686872401,3.618127428571429,-0.4764548571428571,5445.90433741982,SON,SA-NAM
167,20090949,mature,14.0,14.561863059366846,733.9178981920891,4.1863592857142855,0.09918857142857222,4281.055161771041,SON,SA-NAM
168,20090950,decay,20.0,16.415121789115737,1181.888768816333,4.043806666666667,0.8019959999999997,4333.421615352653,SON,ARG
169,20090950,decay 2,6.0,12.19679204722535,263.45070822006755,2.99682,0.61984,146.25798701995535,SON,ARG
170,20090950,incipient,6.0,28.76766274319608,621.3815152530353,3.0104116666666667,-0.5705199999999984,3770.1420861043125,SON,ARG
171,20090950,intensification,24.0,23.08261302306205,1994.337765192561,3.67323625,1.4919900000000001,1896.817248480006,SON,ARG
172,20090950,mature,5.0,21.393737669310568,385.08727804759025,4.4067680000000005,0.12873599999999924,313.80765995123926,SON,ARG
173,20090951,decay,20.0,14.283510759341985,1028.4127746726228,3.3779719999999998,0.3182040000000005,808.0985173345148,SON,AT-PEN
174,20090951,decay 2,3.0,26.067378628880775,281.5276891919124,2.7222375000000003,2.4953600000000016,279.4614280393805,SON,AT-PEN
175,20090951,incipient,11.0,16.994245251432353,672.9721119567213,3.082162727272727,-0.07027636363636387,3152.709047754409,SON,AT-PEN
176,20090951,intensification,38.0,15.845737915379935,2167.696946823975,3.392977368421053,-0.30236842105263145,2783.898090844954,SON,AT-PEN
177,20090951,mature,9.0,14.128404408874935,457.76030284754785,2.84666,0.2186933333333319,1303.8387051476775,SON,AT-PEN
178,20090952,decay,28.0,17.91397449133329,1805.7286287263955,7.108515357142857,-1.0028914285714294,2496.2313217782876,SON,SAt
179,20090952,incipient,15.0,19.91472669675782,1075.3952416249224,6.141604375,-0.8466239999999985,4195.639756850997,SON,SAt
180,20090952,intensification,66.0,11.00463405353227,2614.701051119267,5.97964893939394,-0.009050909090909307,4283.434709853569,SON,SAt
181,20090952,mature,9.0,15.566367901430848,504.3503200063595,7.468867777777778,-0.3437333333333304,2075.801261625127,SON,SAt
182,20090953,incipient,3.0,11.744961891712135,126.84558843049105,2.652335,3.5701600000000013,114.17813627038241,SON,SAt
183,20090953,intensification,24.0,15.537268512756713,1342.41999950218,5.297350416666666,2.34738,1119.8553290239786,SON,SAt
184,20090953,mature,2.0,12.828882587940688,92.36795463317296,4.77012,-7.4406,65.34619909556228,SON,SAt
185,20090954,incipient,0.0,,0.0,1.52377,,0.0,SON,SAt
186,20090954,intensification,24.0,10.389824532050215,897.6808395691385,1.7594162500000001,0.9249300000000001,696.9744144417363,SON,SAt
187,20090954,mature,5.0,14.004076929273378,252.07338472692078,2.379412,-0.9248640000000009,109.14444234565897,SON,SAt
188,20090955,decay,11.0,23.535059540428776,931.9883578009794,4.54068,-1.6317381818181806,843.3744317667129,SON,LA-PLATA
189,20090955,intensification,14.0,21.681951916286668,1092.770376580848,5.014201333333333,0.4346057142857142,878.5296750875717,SON,LA-PLATA
190,20090955,mature,5.0,27.059070316392017,487.06326569505626,4.81408,0.7943520000000005,418.96433544440384,SON,LA-PLATA
191,20090956,decay,16.0,6.578726054112771,378.9346207168956,1.88532875,-0.24196499999999974,237.60314818786537,SON,SAt
192,20090956,incipient,6.0,7.423735356901005,160.35268370906175,1.67696,-0.7582000000000004,124.0989050475728,SON,SAt
193,20090956,intensification,14.0,5.879288931744391,296.3161621599173,1.6953539999999998,0.5894400000000003,739.5691919971969,SON,SAt
194,20090956,mature,5.0,4.514630436189135,81.26334785140443,1.9975159999999998,-0.8020320000000009,50.45511166704469,SON,SAt
195,20090957,decay,16.0,10.60564437891148,610.8851162253012,2.7514270588235292,-0.7610399999999997,1117.333668797684,SON,SAt
196,20090957,incipient,11.0,18.58294753527017,735.8847223966986,2.78638,-1.5685527272727278,1017.833576870815,SON,SAt
197,20090957,intensification,32.0,15.617057826351544,1799.0850615956979,2.145155625,-0.96546,1458.0203299283912,SON,SAt
198,20090957,mature,4.0,6.078274558062317,87.52715363609735,2.5684025,-0.3915000000000015,63.86051011245714,SON,SAt
199,20090958,decay,117.0,9.083817321950042,3826.103856005357,6.123144576271186,-0.07338666666666703,5774.823570974439,SON,SAt
200,20090958,incipient,15.0,6.561451433030706,354.3183773836581,3.48756,2.1670239999999996,728.1696143831117,SON,SAt
201,20090958,intensification,102.0,7.088958649134847,2603.065615962316,4.341712549019608,0.009647058823529498,4061.7025515433975,SON,SAt
202,20090958,mature,33.0,10.0171804768572,1190.0410406506355,5.5513360606060616,0.19298181818181898,4710.731836311782,SON,SAt
203,20090959,decay,12.0,17.75331825455697,766.9433485968611,5.0698,-1.784040000000001,28.757192549304037,SON,SAt
204,20090959,incipient,5.0,10.905683587612376,196.30230457702277,4.110418333333333,1.1888639999999975,93.63274543411636,SON,SAt
205,20090959,intensification,14.0,12.245148715664186,617.155495269475,4.86704,2.3991257142857143,554.3847264483771,SON,SAt
206,20090959,mature,4.0,8.028724966294494,115.61363951464072,5.6565975,0.3025800000000025,72.52482872773288,SON,SAt
207,20090960,decay,49.0,21.061219129688045,3715.199054476971,3.7864028000000003,-0.5791934693877552,7923.5660621336065,SON,SAt
208,20090960,incipient,9.0,21.139678749518612,684.9255914844031,3.2188622222222225,-1.4610400000000006,4586.149921708378,SON,SAt
209,20090960,intensification,68.0,21.550784057974226,5275.631937392091,4.065656911764706,1.1369823529411764,5606.989130888661,SON,SAt
210,20090960,mature,16.0,22.483169364463294,1295.0305553930857,5.022508125,0.6057300000000008,3049.982542459682,SON,SAt
211,20090961,decay,6.0,17.690286474048452,382.1101878394466,5.191167142857142,2.428919999999998,382.8247650447926,SON,SAt
212,20090961,incipient,5.0,8.84407218105302,159.19329925895437,5.457528,0.10439999999999969,108.28699481666328,SON,SAt
213,20090961,intensification,28.0,9.642756648887152,971.9898702078249,4.640804642857143,-1.3977257142857142,892.9353467218754,SON,SAt
214,20090962,incipient,2.0,30.481032224045702,219.46343201312902,3.3141666666666665,-2.4396000000000004,218.995437495605,SON,SAt
215,20090962,intensification,23.0,18.79697497169734,1556.3895276565397,2.960481739130435,-0.9670643478260869,1396.1527018257543,SON,SAt
216,20090963,decay,122.0,9.881945902214236,4340.150640252492,6.783903032786885,-1.1143554098360655,4565.700690872937,SON,SAt
217,20090963,incipient,15.0,11.962475473312075,645.973675558852,5.137626,1.730368,6307.122602101955,SON,SAt
218,20090963,intensification,141.0,15.21311192873901,7722.175615027922,5.430163450704225,0.3767387234042553,7697.339103069184,SON,SAt
219,20090963,mature,29.0,13.94832286681212,1456.2049072951854,7.419458965517242,1.2485131034482764,4694.63374356639,SON,SAt
220,20090964,decay,22.0,14.158562095206316,1121.35811794034,5.49267,-2.6726509090909087,1032.4155582435199,SON,SAt
