,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
26,19980895,intensification 2,5.0,21.108598260328655,379.95476868591584,6.431184,-7.232015999999999,310.4310724325816,SON,ARG
27,19980895,mature,8.0,17.361297272506715,500.0053614481934,8.70975,6.28224,437.0980309357704,SON,ARG
28,19980895,residual,7.0,19.808483722716236,499.1737898124492,2.725354285714286,-0.19306285714285668,429.99328357944836,SON,ARG
29,19980896,decay,65.0,18.323001559347055,4287.582364887211,3.6822160606060605,-0.005516307692307781,3761.643725937862,SON,AT-PEN
30,19980896,residual,7.0,13.620862660531284,343.2457390453883,2.413262857142857,-2.293645714285714,283.55575740705865,SON,AT-PEN
31,19980897,decay,56.0,11.428945496254391,2304.075412044885,2.491162105263158,0.053759999999999995,703.2621782237546,SON,SA-NAM
32,19980897,residual,4.0,23.393020087139455,336.8594892548082,2.317095,4.67388,47.37461797856126,SON,SA-NAM
33,19980898,decay,70.0,17.074084032670456,4302.669176232956,5.6707536619718315,0.6488914285714287,5660.940454875607,SON,SAt
34,19980898,incipient,10.0,10.442817902345032,375.94144448442114,2.68098,-0.03693599999999999,262.95234695124515,SON,SAt
35,19980898,intensification,33.0,13.803291268068925,1639.831002646588,3.2922469696969694,1.4978836363636363,1566.3432012028766,SON,SAt
36,19980898,intensification 2,24.0,5.376678641276889,464.54503460632327,7.898125416666666,-2.6166400000000003,294.34068850218256,SON,SAt
37,19980898,mature,8.0,9.564925902386456,275.46986598872996,6.9378737500000005,6.131460000000001,234.63998852044296,SON,SAt
38,19980898,mature 2,7.0,15.816659111469948,398.5798096090427,5.274928571428572,-4.315062857142855,361.2918700039387,SON,SAt
39,19980898,residual,7.0,20.0079376849992,504.2000296619798,4.113271428571428,-2.2638857142857156,403.46286356617475,SON,SAt
40,19980899,decay,42.0,31.62225643372053,4781.285172778544,4.023622093023255,3.2658514285714286,4204.524878305474,SON,SE-SAO
41,19980899,incipient,10.0,3.308619113481164,119.1102880853219,7.263374000000001,-0.8434080000000002,70.15568195041041,SON,SE-SAO
42,19980899,intensification,31.0,10.161916474821025,1134.0698785900263,6.047085806451613,-3.524523870967742,921.5337240103681,SON,SE-SAO
43,19980899,residual,7.0,7.360725392258862,185.49027988492332,8.235944285714286,-0.4076228571428584,140.17744759598116,SON,SE-SAO
44,19980900,decay,54.0,20.031861367556388,3894.1938498529616,4.1992650909090905,1.933497777777778,5797.392418150513,SON,ARG
45,19980900,incipient,10.0,25.134964236322784,904.8587125076202,2.945064,1.67424,813.2937964147924,SON,ARG
46,19980900,intensification,33.0,19.69525532285503,2339.796332355177,3.4470669696969694,1.4056290909090907,2707.969030288078,SON,ARG
47,19980900,intensification 2,24.0,7.544566073938005,651.8505087882436,8.090868333333333,-1.34342,556.853482129831,SON,ARG
48,19980900,mature,8.0,18.851811364985625,542.932167311586,4.59311625,1.5846,476.5833633976737,SON,ARG
49,19980900,mature 2,7.0,5.358927478173659,135.0449724499762,6.772927142857143,-1.2365828571428565,86.75971531921175,SON,ARG
50,19980900,residual,7.0,18.939655012234507,477.27930630830963,1.762667142857143,-0.7379314285714287,401.9409650054888,SON,ARG
51,19980901,decay,45.0,8.231448274243597,1333.4946204274627,4.181481739130435,0.8684906666666664,1870.001401416625,SON,SE-BR
52,19980901,decay 2,7.0,9.961226098191831,251.02289767443415,3.7159914285714284,0.06209142857142878,209.1724176054529,SON,SE-BR
53,19980901,incipient,10.0,4.327005079333877,155.77218285601955,9.491827,1.5331439999999987,145.72261668113256,SON,SE-BR
54,19980901,intensification,33.0,3.824459926672475,454.34583928869,8.266416666666666,-0.8257236363636363,441.98536058390533,SON,SE-BR
55,19980901,intensification 2,24.0,12.270759071221795,1060.193583753563,4.16003125,-0.09895000000000033,832.2344274990905,SON,SE-BR
56,19980901,mature,8.0,6.690327810439802,192.68144094066633,5.9645975,-3.004529999999999,149.58077123417806,SON,SE-BR
57,19980901,mature 2,9.0,10.080017448068817,326.5925653174297,3.887871111111111,-0.8359466666666661,213.78881315483306,SON,SE-BR
58,19980901,residual,7.0,8.439639311378487,212.6789106467379,6.118387142857143,6.943474285714288,183.44287309371,SON,SE-BR
59,19980902,incipient,10.0,13.211834799582311,475.6260527849632,2.88239,0.6198720000000002,454.20721323625554,SON,SAt
60,19980902,intensification,15.0,17.300840992096308,934.2454135732007,3.006723125,1.496192,1311.650924653332,SON,SAt
61,19980903,decay,27.0,24.107339915447035,2343.233439781452,7.47876,-0.1922399999999998,2133.443948316044,SON,ARG
62,19980903,decay 2,39.0,13.358334779542083,1875.5102030477083,6.3533048717948715,-2.4841415384615386,1704.6710484786372,SON,ARG
63,19980903,incipient,9.0,25.263243298650718,818.5290828762833,4.42904,6.937786666666668,926.4683225595155,SON,ARG
64,19980903,intensification,26.0,21.02013473861012,1967.4846115339076,7.103400384615385,2.229701538461538,2720.5539745886485,SON,ARG
65,19980903,intensification 2,24.0,22.5211571982188,1945.827981926104,7.198263333333333,0.9384200000000007,1768.8289423988526,SON,ARG
66,19980903,mature,8.0,26.864403690219422,773.6948262783194,7.6546562499999995,-0.33114000000000043,683.8377102580578,SON,ARG
67,19980903,mature 2,9.0,7.646301713414865,247.74017551464163,8.39257777777778,-1.1657066666666676,183.1123895395541,SON,ARG
68,19980904,decay,25.0,11.065360200787145,995.8824180708431,4.9136847999999995,-6.8435904,846.2532801320626,SON,SAt
69,19980904,incipient,8.0,28.290170883638623,814.7569214487924,2.389558888888889,3.77961,768.8001789695484,SON,SAt
70,19980904,intensification,24.0,23.99803362609333,2073.430105294464,5.4331120833333335,4.486210000000001,1899.9012655039087,SON,SAt
71,19980904,mature,8.0,15.28911668280336,440.32656046473676,8.091525,2.1670500000000015,363.954930892036,SON,SAt
72,19980905,decay,27.0,5.597025015805791,544.0308315363229,3.6455888888888888,-0.7191644444444442,488.3430977475668,SON,SAt
73,19980905,incipient,4.0,5.949215490756968,85.66870306690033,3.4326619999999997,-0.4287600000000005,78.17492823491354,SON,SAt
74,19980905,intensification,24.0,11.319288005158777,977.9864836457183,3.360109583333333,-0.88788,924.84448479074,SON,SAt
75,19980905,intensification 2,7.0,20.462113705206068,515.6452653711929,2.141234285714286,-1.2290742857142862,501.524039477448,SON,SAt
76,19980905,mature,8.0,11.261900159708933,324.34272459961727,3.00095,2.36979,160.31101736249138,SON,SAt
77,19980906,decay,78.0,14.131617329153837,3968.158146026398,6.13483641025641,-0.12196923076923073,5447.90640311648,SON,SAt
78,19980906,decay 2,39.0,21.205562997339886,2977.26104482652,4.401638461538462,1.891218461538462,2871.744314622487,SON,SAt
79,19980906,incipient,2.0,23.628061439018282,170.12204236093163,6.300065,-8.912519999999997,70.4537486467264,SON,SAt
80,19980906,intensification,23.0,9.563190859889058,791.832203198814,5.02716875,0.9088486956521737,5543.909098714262,SON,SAt
81,19980906,intensification 2,24.0,4.133168247773122,357.1057366075978,3.6203091666666665,-0.17578000000000002,198.25440541162752,SON,SAt
82,19980906,mature,9.0,6.207526866469042,201.12387047359695,5.1503466666666675,-0.7838666666666683,3657.768394569825,SON,SAt
83,19980906,mature 2,9.0,18.633273428593075,603.7180590864156,3.03463,-1.0852266666666672,527.3317430862493,SON,SAt
84,19980907,decay,13.0,7.782316907899899,364.2124312897153,3.564057692307692,-3.0352615384615396,198.0606704275814,SON,SAt
85,19980907,intensification,11.0,13.191143981306077,522.3693016597206,3.1570458333333336,2.706872727272726,518.730123099854,SON,SAt
86,19980907,mature,8.0,9.178465692778726,264.33981195202733,4.08132625,1.448910000000001,217.67658552720982,SON,SAt
87,19980908,decay,27.0,9.32601097686878,906.4882669516453,2.149503333333333,-0.4518133333333334,584.2526934988816,SON,SAt
88,19980908,intensification,8.0,5.126181681472386,147.63403242640473,2.5611966666666666,-4.95021,104.46052908896058,SON,SAt
89,19980908,intensification 2,9.0,7.3983078678420275,239.70517491808167,1.6201233333333334,-1.2977333333333327,191.81211199120423,SON,SAt
90,19980908,mature,8.0,7.370562894627732,212.27221136527868,2.04434375,1.8734400000000004,126.89693278546214,SON,SAt
91,19980909,decay,12.0,16.3841139363062,707.7937220484279,2.3226691666666666,-3.79612,577.2417940668277,SON,SE-SAO
92,19980909,intensification,3.0,23.15752694245595,250.10129097852422,3.4876775,-0.5061599999999977,239.06816287642826,SON,SE-SAO
93,19980909,mature,8.0,20.189688884210934,581.4630398652749,3.28181,-1.02798,484.55496219523064,SON,SE-SAO
94,19980910,decay,27.0,10.511014666291404,1021.6706255635245,1.9454103703703705,1.3388622222222224,263.55274483047987,SON,SAt
95,19980910,intensification 2,4.0,12.6929939614242,182.7791130445085,3.000585,0.3258600000000005,137.58468553946258,SON,SAt
96,19980910,mature,4.0,20.71972324039477,298.36401466168473,1.457854,-0.4355399999999996,298.7369535705839,SON,SAt
97,19980911,decay 2,7.0,21.831234861452224,550.1471185085961,1.7393800000000001,1.188137142857143,505.4407006774858,SON,SAt
98,19980911,intensification 2,20.0,10.481854255341224,754.6935063845682,1.6182542857142856,-0.2574360000000001,322.4226981197174,SON,SAt
99,19980911,mature 2,9.0,8.560094576185891,277.34706426842286,1.7582744444444445,0.6749866666666666,217.86603631232217,SON,SAt
100,19980912,decay,51.0,8.07755418066167,1483.0389475694824,6.599686666666667,-1.7621835294117647,1256.5004689914867,SON,SE-SAO
101,19980912,decay 2,39.0,20.067167150748077,2817.43026796503,8.519491025641026,3.2339569230769234,2676.166077777827,SON,SE-SAO
102,19980912,incipient,2.0,4.480209159471023,32.25750594819136,4.958955,-1.279919999999997,13.568668618540626,SON,SE-SAO
103,19980912,intensification,13.0,2.914563871926097,136.40158920614135,3.878155384615385,-3.6636738461538463,109.25678054249317,SON,SE-SAO
104,19980912,intensification 2,19.0,20.479091314528745,1400.7698459137662,1.924611,0.914955789473684,1359.9747216099615,SON,SE-SAO
105,19980912,mature,1.0,18.749439407496183,67.49798186698625,8.74814,-2.934240000000017,0.0,SON,SE-SAO
106,19980912,mature 2,9.0,22.023605339219205,713.5648129907022,2.950801111111111,3.5018133333333332,597.4721294849497,SON,SE-SAO
107,19980913,decay 2,19.0,6.693554716528568,457.839142610554,1.6511331578947368,-0.036997894736841876,286.0698771881866,SON,SAt
108,19980913,intensification 2,19.0,6.3501946288583495,434.3533126139111,1.8353694999999999,-0.6976673684210525,386.91214629709253,SON,SAt
109,19980913,mature 2,9.0,7.246749730624193,234.79469127222387,1.7395566666666666,0.3302399999999999,51.630827203114855,SON,SAt
110,19980914,decay 2,27.0,19.646689173232623,1909.6581876382106,2.177073703703704,-1.9058755555555555,1786.1822289923145,SON,SAt
111,19980914,intensification 2,18.0,19.281215112110168,1249.422739264739,3.1301526315789476,0.12026666666666704,1198.2048995743137,SON,SAt
112,19980914,mature 2,9.0,21.78650177687373,705.8826575707091,3.2140155555555556,-0.024426666666666843,614.205780085424,SON,SAt
113,19980915,decay,4.0,13.823425706575303,199.05733017468435,1.203265,-0.6497400000000002,140.8821434752299,SON,SAt
114,19980915,decay 2,39.0,10.717766697449806,1504.7744443219526,1.5438702564102564,-0.05124923076923078,903.8107677423078,SON,SAt
115,19980915,intensification 2,7.0,7.1738164676751595,180.78017498541402,1.33460125,-0.6881485714285712,64.34430641821929,SON,SAt
116,19980915,mature,1.0,6.296427195808799,22.66713790491168,1.22318,-1.806000000000001,0.0,SON,SAt
117,19980915,mature 2,9.0,11.294660879530525,365.94701249678906,1.256778888888889,0.4248799999999999,313.0924711871966,SON,SAt
118,19980916,decay,51.0,14.56889099721496,2674.8483870886666,6.0970845098039215,-0.44727058823529414,2611.798325763892,SON,SAt
119,19980916,decay 2,39.0,7.68950832921704,1079.6069694220726,6.38526641025641,-0.20503384615384643,586.4585611100943,SON,SAt
120,19980916,incipient,19.0,18.276387246926266,1250.1048876897564,4.586421578947369,-0.4366736842105273,2035.8145010484257,SON,SAt
121,19980916,intensification,37.0,19.3459690770498,2576.8830810630334,4.95623027027027,0.424423783783784,3530.770148350545,SON,SAt
122,19980916,intensification 2,5.0,13.709757291926502,246.77563125467708,3.929298333333333,5.67984,227.5491382181689,SON,SAt
123,19980916,mature,1.0,13.991176583156111,50.368235699362,5.92583,0.6448800000000148,0.0,SON,SAt
124,19980916,mature 2,9.0,10.879609412911114,352.4993449783201,5.3908322222222225,4.546106666666667,301.6295612943824,SON,SAt
125,19980917,decay 2,17.0,22.495750044303662,1376.739902711384,3.31559,1.1752376470588233,1316.6951939710634,SON,ARG
126,19980917,intensification 2,3.0,9.277433228752939,100.19627887053173,1.7502775,7.515199999999997,98.01921518379055,SON,ARG
127,19980917,mature 2,9.0,11.33754992816982,367.3366176727022,2.5455366666666666,1.526293333333334,319.7554743668754,SON,ARG
128,19980918,decay 2,18.0,9.814138844021812,635.9561970926134,1.4699727777777778,0.042453333333333454,433.2604297174151,SON,AT-PEN
129,19980918,mature 2,7.0,22.199773366837842,559.4342888443136,1.3979575,-1.3553142857142857,556.8695995656601,SON,AT-PEN
130,19980919,decay,51.0,18.513847679434367,3399.1424339441496,8.476974901960784,0.5972094117647054,3244.6899688884787,SON,SAt
131,19980919,decay 2,33.0,26.03986853007607,3093.5363813730373,4.508054705882353,2.5840218181818178,2903.6998105221223,SON,SAt
132,19980919,incipient,2.0,11.364204870645263,81.82227506864591,8.257525000000001,-0.1403999999999926,35.6301228342168,SON,SAt
133,19980919,intensification,13.0,9.311632598210773,435.78440559626415,7.030818461538461,-5.071735384615384,155.7518608924908,SON,SAt
134,19980919,mature,1.0,25.48042245084918,91.72952082305704,6.98048,4.5804000000000045,0.0,SON,SAt
135,19980920,decay,51.0,23.154996087882637,4251.257281735252,5.261658823529412,0.046776470588235364,4005.3114590465716,SON,SE-SAO
136,19980920,decay 2,31.0,17.156445848540105,1914.659356697076,5.008586875,1.184895483870968,1852.543699139047,SON,SE-SAO
137,19980920,incipient,20.0,20.300033316486772,1461.6023987870476,8.078736,0.2784240000000004,3308.3276276877,SON,SE-SAO
138,19980920,intensification,57.0,12.010348792894217,2464.523572301893,6.766721228070175,-1.4562105263157896,3077.386320247253,SON,SE-SAO
139,19980920,mature,1.0,20.112330076419997,72.40438827511198,5.61034,-0.3499200000000115,0.0,SON,SE-SAO
140,19980921,decay,51.0,13.762823385947074,2526.854373659883,6.207166274509803,0.9586258823529414,2378.7145590838845,SON,SAt
141,19980921,decay 2,30.0,10.368577861081464,1119.8064089967982,2.78606064516129,2.719088,494.26410137748496,SON,SAt
142,19980921,incipient,20.0,9.11773411661883,656.4768563965557,7.491244999999999,1.6316159999999988,2207.9297404186373,SON,SAt
143,19980921,intensification,83.0,9.57643896615574,2861.439963087335,6.277711927710842,-1.6342322891566265,2766.476595828577,SON,SAt
144,19980921,mature,1.0,6.07783900694843,21.880220425014347,4.76197,7.08359999999999,0.0,SON,SAt
145,19980922,decay,51.0,17.10852280379826,3141.1247867773604,5.490670588235294,1.4477082352941177,2850.9785356430834,SON,ARG
146,19980922,decay 2,22.0,17.13271646699251,1356.9111441858067,2.876421739130435,2.8539600000000003,1103.078349183467,SON,ARG
147,19980922,incipient,20.0,22.061073031584687,1588.3972582740973,6.036804500000001,0.6064440000000001,4123.919119794652,SON,ARG
148,19980922,intensification,67.0,15.725228216345386,3792.9250457825074,6.99424671641791,-0.6695355223880599,4941.858819961422,SON,ARG
149,19980922,mature,1.0,12.27791171472976,44.20048217302713,3.81954,0.2088000000000036,0.0,SON,ARG
150,19980923,decay,35.0,19.679379416598806,2479.6018064914497,3.6019357142857142,-2.190644571428572,2362.0801175333804,SON,SAt
151,19980923,decay 2,14.0,24.728617254128334,1246.322309608068,4.046662,2.907737142857143,1227.3581424121217,SON,SAt
152,19980923,mature,1.0,21.17625727854356,76.23452620275681,4.86971,1.469280000000012,0.0,SON,SAt
153,19980924,decay,51.0,7.101570664093939,1303.8483739276471,2.115879019607843,-0.0063294117647060034,488.0071288532753,SON,SAt
154,19980924,decay 2,11.0,17.696881351915298,700.7965015358458,2.1659425,0.6712363636363636,187.83386965205045,SON,SAt
155,19980924,incipient,2.0,4.612317064534254,33.20868286464663,2.06882,-0.5357999999999982,22.593304471945725,SON,SAt
156,19980924,intensification,2.0,15.127567860218438,108.91848859357276,1.901335,-3.0537600000000005,79.14329168401842,SON,SAt
157,19980924,mature,1.0,6.061007208043818,21.819625948957743,2.08535,-1.2098399999999965,0.0,SON,SAt
158,19980925,decay,11.0,8.770049168575843,347.29394707560334,2.4713963636363636,-2.0204290909090905,293.1140320231457,SON,WEDDELL
159,19980925,decay 2,11.0,9.385298870664728,371.65783527832326,3.333865,-0.8551854545454538,352.6393893265717,SON,WEDDELL
160,19980925,mature,1.0,5.64891308370466,20.336087101336776,3.02529,-0.7178400000000025,0.0,SON,WEDDELL
161,19980926,decay,42.0,12.555143912358133,1898.3377595485495,2.8037881395348836,0.0960171428571428,723.8152720528533,SON,SA-NAM
162,19980926,incipient,17.0,17.37551940418482,1063.3817875361112,2.3469641176470586,-2.2342729411764704,236.75181504947392,SON,SA-NAM
163,19980926,intensification,15.0,8.315094379573235,449.01509649695475,2.6504906666666668,1.3311839999999997,213.41521954855003,SON,SA-NAM
164,19980927,decay,35.0,6.869548589487725,865.5631222754535,2.562214444444445,0.27409371428571416,755.718175164604,SON,SAt
165,19980928,decay,9.0,18.29517913415377,592.7638039465821,1.3673410000000001,0.9823466666666665,514.6868199654448,SON,SAt
166,19980928,incipient,9.0,14.003932672570095,453.72741859127103,1.4710577777777778,-1.1223999999999996,768.6515316626624,SON,SAt
167,19980928,intensification,15.0,13.094264838581676,707.0903012834106,1.4056773333333332,0.2555519999999998,407.8184032994291,SON,SAt
168,19980929,incipient,18.0,19.258521102555196,1247.9521674455766,4.60892,0.6072133333333335,2704.861849053117,SON,SAt
169,19980929,intensification,41.0,23.396646354240726,3453.345001885931,4.855302682926829,0.008382439024390287,4125.705631145049,SON,SAt
170,19980930,incipient,17.0,13.291816546907196,813.4591726707204,7.518335882352941,1.378644705882353,666.649454943909,SON,SAt
171,19980930,intensification,27.0,17.91702678520308,1741.5350035217398,6.085911428571428,-0.9405688888888888,2409.3292551060968,SON,SAt
172,19980931,incipient,18.0,15.306753250863519,991.8776106559561,6.092266666666666,3.4152133333333325,2399.0313452655687,SON,SAt
173,19980931,intensification,90.0,10.251813537806868,3321.587586249425,5.518373296703296,-1.4163999999999999,3545.6062661357437,SON,SAt
174,19980932,incipient,17.0,14.636886471417212,895.7774520507334,1.6888927777777778,0.7820470588235293,2295.615783848545,SON,ARG
175,19980932,intensification,91.0,14.611905253567796,4786.86016106881,6.068769230769231,1.4362813186813188,4534.471108420763,SON,ARG
176,19980932,mature,9.0,14.289221372880256,462.9707724813203,5.8927000000000005,-7.014693333333334,418.96335346775726,SON,ARG
177,19980933,incipient,5.0,22.492470297064237,404.8644653471563,2.3635566666666668,-2.920991999999999,3324.2796376439223,SON,SE-SAO
178,19980933,intensification,43.0,26.05386100323037,4033.137683300061,3.06954,0.4903144186046511,3727.612210838451,SON,SE-SAO
179,19980934,incipient,1.0,8.16603370049797,29.397721321792687,6.00602,-0.8726399999999828,0.0,SON,SAt
180,19980934,intensification,60.0,11.05210374095291,2387.2544080458288,4.980529672131148,-1.274296,2232.754162818917,SON,SAt
181,19980935,decay,3.0,18.17163044359469,196.25360879082262,6.252860000000001,-1.9051199999999966,131.97249618668658,SON,SAt
182,19980935,incipient,1.0,10.319766743707106,37.15116027734558,6.88755,4.410720000000012,0.0,SON,SAt
183,19980935,intensification,64.0,12.238013030153102,2819.6382021472746,8.25041846153846,0.5147699999999997,2513.2681766539235,SON,SAt
184,19980935,mature,13.0,15.625327762910606,731.2653393042165,6.515276153846154,-0.598024615384615,672.1477756086575,SON,SAt
185,19980936,incipient,1.0,6.661001081764591,23.97960389435253,2.14927,-0.3139199999999995,0.0,SON,SAt
186,19980936,intensification,34.0,7.630018168034269,933.9142237673944,2.1654794285714285,-0.14212235294117667,863.4998983600473,SON,SAt
187,19980937,incipient,1.0,12.402868480677496,44.65032653043899,3.06239,-1.3495199999999947,0.0,SON,SAt
188,19980937,intensification,23.0,20.304319946070162,1681.1976915346092,2.4387329166666665,-2.308372173913044,1708.8982744307862,SON,SAt
189,19980938,decay,28.0,7.837148349806388,789.9845536604838,8.606911428571427,-1.6265228571428574,705.2625938815459,SON,SE-SAO
190,19980938,incipient,0.0,,0.0,3.90296,,0.0,SON,SE-SAO
191,19980938,intensification,56.0,22.342040847517154,4504.155434859458,5.925562142857143,2.3388385714285715,4084.783146721186,SON,SE-SAO
192,19980938,mature,13.0,13.0146869744959,609.0873504064082,9.313693076923077,-0.31129846153846275,557.8676354405054,SON,SE-SAO
193,19980939,decay,15.0,5.912338669699001,319.2662881637461,1.7645313333333335,-2.0302719999999996,141.02386487607188,SON,SAt
194,19980939,intensification,25.0,5.062821277318175,455.65391495863577,3.155705769230769,1.6009440000000001,347.99662057098675,SON,SAt
195,19980939,mature,13.0,4.951450332480671,231.72787556009544,3.3157946153846156,-2.042067692307693,206.0823447459713,SON,SAt
196,19980940,decay,46.0,15.618336907546679,2586.39659188973,6.58777152173913,-0.06826434782608676,7503.154410148933,SON,SE-SAO
197,19980940,decay 2,8.0,27.274715698520783,785.5118121173986,3.41468625,-0.1161899999999991,671.6556979888752,SON,SE-SAO
198,19980940,incipient,3.0,21.077834145733807,227.6406087739251,4.748423333333333,-2.200960000000002,161.09586676858203,SON,SE-SAO
199,19980940,intensification,102.0,16.880485302327337,6198.514203014597,6.832302330097087,-0.11871529411764715,9492.52240451454,SON,SE-SAO
200,19980940,mature,25.0,18.978310815300805,1708.0479733770721,4.8620744,1.5711551999999998,8254.221016187397,SON,SE-SAO
201,19980941,decay,28.0,11.497634151258143,1158.961522446821,2.2659232142857144,0.30934285714285714,193.11283473829388,SON,SAt
202,19980941,intensification,10.0,6.5590394251173745,236.12541930422552,2.0109790909090908,0.4780559999999994,687.0844963376537,SON,SAt
203,19980941,mature,13.0,6.173227498780561,288.9070469429302,1.85987,0.7565169230769235,250.2838338140895,SON,SAt
204,19980942,decay,28.0,20.075012894221228,2023.5612997374997,5.136075,-1.7580257142857143,1929.2605712050474,SON,SAt
205,19980942,intensification,14.0,20.312382113105297,1023.7440585005072,3.5298128571428573,-1.6447371428571433,942.8845505175009,SON,SAt
206,19980942,mature,12.0,20.41473251370904,881.9164445922305,6.0943907692307695,1.0286800000000014,875.4722116051124,SON,SAt
207,19980943,decay,28.0,7.396513067997619,745.56851725416,4.2194553571428575,-1.1684742857142856,665.6662189966503,SON,SAt
208,19980943,intensification,64.0,13.057736510558918,3008.5024920327746,2.9409715625,-0.5959575,2454.265274326444,SON,SAt
209,19980943,mature,6.0,1.7105350337792942,36.94755672963276,4.68902,-0.2649600000000021,28.488215375482064,SON,SAt
210,19980944,decay,45.0,19.191824144171154,3109.075511355727,4.358591111111111,0.9110506666666669,5473.4150082758615,SON,SAt
211,19980944,decay 2,8.0,15.714828290683464,452.58705477168377,2.55256,-1.6523400000000001,394.1652613441817,SON,SAt
212,19980944,incipient,3.0,14.909212474068724,161.01949471994223,3.59891,2.556239999999999,113.62056423938738,SON,SAt
213,19980944,intensification,78.0,11.388244583794991,3197.8190791296333,5.423067948717949,-0.9578492307692309,3558.0131325776574,SON,SAt
214,19980944,mature,8.0,24.631866909136786,709.3977669831394,3.7890533333333334,1.1768400000000014,4617.556057141005,SON,SAt
215,19980945,decay,28.0,15.291314254452884,1541.3644768488507,8.670412857142857,-0.5300742857142853,1441.9102635782087,SON,SAt
216,19980945,intensification,27.0,7.025534525767688,682.8819559046193,6.2128674074074075,-2.3526933333333337,262.5956841263294,SON,SAt
217,19980945,mature,2.0,16.025708745968686,115.38510297097454,7.335249999999999,3.256919999999994,114.35261823204414,SON,SAt
218,19980946,decay,26.0,11.629128275197878,1088.4864065585214,2.089297407407407,-1.0509323076923072,1145.9560188662113,SON,SAt
219,19980946,decay 2,8.0,8.778379054795955,252.81731677812354,2.5557875,1.05117,227.17240580555193,SON,SAt
220,19980946,incipient,3.0,2.345758515884716,25.33419197155493,2.38174,-1.6359200000000023,13.548915699185185,SON,SAt
221,19980946,intensification,78.0,9.689685452316345,2720.86367501043,2.0279353846153847,0.37251692307692297,1144.4552349450494,SON,SAt
