,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
0,19910967,decay,47.0,9.439701569028912,1597.1975054796922,7.181953333333333,-2.3654399999999995,5546.824398560386,SON,SAt
1,19910967,incipient,22.0,6.191791738038751,490.38990565266914,8.790640454545455,0.25774909090909015,442.19525159844477,SON,SAt
2,19910967,intensification,56.0,14.19687955273019,2862.0909178304064,5.754789285714286,-1.5832200000000003,2786.1991662717815,SON,SAt
3,19910967,mature,29.0,10.826119806796102,1130.246907829513,4.096918275862069,-1.4797075862068965,947.3507351826565,SON,SAt
4,19910968,decay,33.0,12.70611442612111,1509.4863938231879,7.718911764705882,-0.393076363636364,1247.0858210811025,SON,SAt
5,19910968,incipient,22.0,7.254185500389994,574.5314916308876,6.6210781818181825,-1.2417163636363633,492.2453774601762,SON,SAt
6,19910968,intensification,56.0,8.530162491689087,1719.6807583245197,4.655388571428571,-1.6342157142857143,862.2362961310522,SON,SAt
7,19910968,mature,3.0,18.773948431804005,202.75864306348322,1.7694733333333332,-5.490480000000001,141.90297969509885,SON,SAt
8,19910969,decay,33.0,19.913720160219107,2365.74995503403,3.413436470588235,-0.5851927272727273,2295.1692732597444,SON,SAt
9,19910969,incipient,22.0,26.01308634469046,2060.2364384994844,2.85968,0.4078690909090911,1908.4754274227455,SON,SAt
10,19910969,intensification,41.0,24.01958077028109,3545.2901216934893,3.775872926829268,-0.879008780487805,2945.4685617888786,SON,SAt
11,19910970,decay,33.0,6.390956825227428,759.2456708370185,7.155912941176471,-2.9774036363636363,732.3717974137211,SON,SAt
12,19910970,incipient,11.0,16.72376628822429,662.2611450136819,2.989927272727273,-7.641425454545455,607.0712893670037,SON,SAt
13,19910971,decay,33.0,15.516974401079121,1843.4165588481997,3.426825294117647,-0.3555272727272729,1679.13535619423,SON,SAt
14,19910971,incipient,4.0,9.672651430340055,139.2861805968968,2.6800924999999998,-2.170559999999999,109.74111888892806,SON,SAt
15,19910972,decay,30.0,7.620483569293897,823.0122254837408,4.466810000000001,-0.6087199999999999,728.498484016254,SON,SAt
16,19910972,incipient,22.0,3.609216554430866,285.8499511109246,3.267895909090909,-1.3637999999999997,94.62433435519027,SON,SAt
17,19910972,intensification,20.0,5.149378000430808,370.75521603101816,2.036786,-1.7839560000000003,185.97669993581442,SON,SAt
18,19910973,decay,23.0,7.841402152475773,649.268098224994,1.2717408333333333,-0.30963130434782626,574.1786404605874,SON,SAt
19,19910974,decay,27.0,6.592676986464192,640.8082030843195,3.460445,-1.7176088888888883,3954.841409415945,SON,SAt
20,19910974,incipient,22.0,20.65989398506307,1636.2636036169954,5.031896818181818,0.7414581818181816,1455.5083554647435,SON,SAt
21,19910974,intensification,56.0,12.518113596456441,2523.651701045618,6.523865714285714,1.0711114285714285,2286.3214199858326,SON,SAt
22,19910974,mature,29.0,1.990896968117534,207.84964347147053,6.861399310344828,-2.233382068965517,115.8944417187723,SON,SAt
23,19910975,incipient,21.0,17.126571114007373,1294.7687762189573,3.6475822727272726,4.15824,1273.4396766286702,SON,ARG
24,19910975,intensification,50.0,15.133165175667575,2723.9697316201637,5.5163139999999995,-1.04148,2616.0653171473195,SON,ARG
25,19910976,decay,78.0,8.146608428182834,2287.56764663374,3.7004161538461537,-0.6574769230769231,1611.5681440468281,SON,SAt
26,19910976,incipient,47.0,9.044577506587101,1530.3425141145376,3.05187625,-0.05794723404255321,3962.0696131538125,SON,SAt
27,19910976,intensification,73.0,7.051280756862302,1853.076582903413,4.05216397260274,0.5287923287671233,3570.9110357562317,SON,SAt
28,19910976,mature,29.0,4.070241178782165,424.933179064858,5.9289158620689655,0.11294896551724114,380.3465993040779,SON,SAt
29,19910977,incipient,21.0,7.8821480682431195,595.8903939591798,1.5910059090909092,0.5569600000000001,561.4255412228014,SON,SAt
30,19910977,intensification,2.0,7.26772225743641,52.32760025354215,1.81362,-0.1551600000000013,26.379943125981097,SON,SAt
31,19910978,intensification,45.0,5.922087975443371,959.378252021826,4.709318043478261,-0.8577013333333332,733.2185399646628,SON,SAt
32,19910979,intensification,26.0,14.877664624525828,1392.5494088556177,2.0188688888888886,0.4895076923076923,570.5473847338376,SON,LA-PLATA
33,19910980,decay,85.0,12.346220685978727,3777.9435299094903,6.942801882352941,-0.03497788235294136,5342.065481805258,SON,SAt
34,19910980,decay 2,8.0,11.169797688426435,321.6901734266813,5.367435,-3.6228299999999996,281.4880162395379,SON,SAt
35,19910980,incipient,29.0,18.73545376082037,1955.9813726296463,6.47286,0.20644965517241387,3233.654540294342,SON,SAt
36,19910980,intensification,83.0,16.454858029812936,4916.711579308105,5.668707738095238,0.7653281927710845,6683.832864642983,SON,SAt
37,19910980,intensification 2,5.0,8.831613294663217,158.96903930393793,6.724492,-4.135200000000002,136.42749509142115,SON,SAt
38,19910980,mature,32.0,23.92539423520992,2756.205415896183,4.44497,0.6573450000000001,6732.844382759719,SON,SAt
39,19910981,decay,17.0,9.344515959617594,571.8843767285967,6.88475,-2.206503529411765,550.7845138091458,SON,SAt
40,19910981,intensification,42.0,22.012148582949266,3328.236865741929,3.8587327906976743,2.7531085714285717,2742.5416318189727,SON,SAt
41,19910981,mature,29.0,8.31668356764217,868.2617644618426,5.982035517241379,1.2905131034482755,544.1769091797248,SON,SAt
42,19910982,decay,35.0,21.130006786430567,2662.3808550902513,2.416095142857143,-1.1804571428571429,2280.1397256465366,SON,SAt
43,19910982,intensification,33.0,22.392567604965667,2660.237031469921,2.4924979411764703,-0.373309090909091,2401.0617555075232,SON,SAt
44,19910982,mature,29.0,24.046299998061993,2510.4337197976724,2.549574827586207,0.686176551724138,2357.446722046677,SON,SAt
