,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
43,20010989,intensification 2,14.0,29.97469886787701,1510.724822941001,3.9792071428571427,3.6372685714285717,1384.3062301697655,SON,SAt
44,20010990,decay,21.0,16.00063349507295,1209.647892227515,4.233454545454546,1.8130057142857143,1175.4025186602335,SON,SAt
45,20010990,decay 2,29.0,15.036088998210573,1569.7676914131837,2.2753693103448276,-0.6029793103448275,1410.9017998963707,SON,SAt
46,20010990,intensification,5.0,6.916302170723874,124.49343907302972,1.468014,-3.9443040000000003,116.63264542284354,SON,SAt
47,20010990,intensification 2,23.0,15.161733272852187,1255.391514992161,4.188439130434783,-1.6682608695652177,1138.4924230576862,SON,SAt
48,20010990,mature 2,8.0,15.368087935359327,442.6009325383486,2.76443125,-1.4141399999999997,389.3516538595756,SON,SAt
49,20010991,decay,2.0,6.8515439908898,49.33111673440656,1.9846166666666667,2.4554399999999976,32.83766989081771,SON,SE-BR
50,20010991,decay 2,29.0,12.177618433761236,1271.3433644846732,4.798959655172413,1.0073462068965517,948.5943467918257,SON,SE-BR
51,20010991,incipient,20.0,10.38729702184765,747.8853855730308,4.0625315,-2.1255720000000005,486.0102272106986,SON,SE-BR
52,20010991,intensification,23.0,10.715728855759702,887.2623492569032,2.646807391304348,-2.323168695652174,991.4245558251224,SON,SE-BR
53,20010991,intensification 2,23.0,12.626869901371933,1045.504827833596,2.754382608695652,1.2163095652173914,560.849858327615,SON,SE-BR
54,20010991,mature 2,8.0,8.27377969117168,238.28485510574433,3.7655325,1.7846100000000007,177.63192560052786,SON,SE-BR
55,20010992,decay 2,29.0,16.11984432522342,1682.911747553325,3.0084027586206896,-0.03280551724137924,1634.1896481597366,SON,ARG
56,20010992,incipient,10.0,23.817821835171966,857.4415860661908,2.714773,-0.4430160000000001,623.0425377368975,SON,ARG
57,20010992,intensification,7.0,22.07101212922094,556.1895056563676,2.7308128571428574,-0.5281371428571434,476.1790388838502,SON,ARG
58,20010992,intensification 2,21.0,17.81541035918413,1346.8450231543204,2.6753518181818183,1.6973028571428572,1279.5161844183647,SON,ARG
59,20010992,mature 2,8.0,15.02985117251668,432.8597137684804,2.93509125,-0.6653699999999998,377.1176338132312,SON,ARG
60,20010993,intensification 2,19.0,18.929975524931734,1294.8103259053305,1.6193245,-0.06511578947368421,1152.516019181778,SON,SAt
61,20010993,mature 2,6.0,10.03312316589892,216.71546038341668,1.3599483333333333,-1.7792400000000006,130.07867158212164,SON,SAt
62,20010994,decay 2,29.0,12.230194998671443,1276.8323578612988,5.744664482758621,-1.0371972413793105,1194.4320868040772,SON,SE-SAO
63,20010994,incipient,20.0,13.54280431156532,975.0819104327029,3.4303399999999997,-1.8829079999999994,928.8325921107233,SON,SE-SAO
64,20010994,intensification,31.0,14.124103431328434,1576.2499429362533,2.7969261290322582,-1.03128,2383.3767316369394,SON,SE-SAO
65,20010994,intensification 2,12.0,20.548800126539515,887.7081654665069,5.939005384615385,1.9412199999999995,881.6067902745726,SON,SE-SAO
66,20010994,mature 2,8.0,11.919454603599494,343.28029258366547,6.32322125,-0.4498800000000003,291.3705372416875,SON,SE-SAO
67,20010995,decay 2,29.0,19.29145199161917,2014.0275879250412,8.310330689655173,5.714160000000001,1890.0395672784773,SON,ARG
68,20010995,incipient,20.0,8.85558732553518,637.6022874385329,10.725851500000001,-1.9351560000000014,607.8826428756114,SON,ARG
69,20010995,intensification,40.0,13.11356454916837,1888.3532950802453,7.23810675,-3.3967199999999993,2327.9807998851265,SON,ARG
70,20010995,intensification 2,10.0,15.94452819251282,574.0030149304615,2.614338181818182,4.993848,499.1686401818266,SON,ARG
71,20010995,mature,1.0,20.42712932486744,73.53766556952279,4.09183,-2.581440000000008,0.0,SON,ARG
72,20010995,mature 2,8.0,19.28665803197233,555.4557513208031,3.77607625,3.2067299999999994,497.28556910879985,SON,ARG
73,20010996,decay 2,29.0,5.128365948729118,535.4014050473198,2.6875296551724137,1.0651862068965516,418.7323866960781,SON,SAt
74,20010996,incipient,1.0,52.72549249082473,189.81177296696904,2.37121,2.984640000000006,0.0,SON,SAt
75,20010996,intensification,7.0,2.3026108106386434,58.02579242809381,2.4141614285714286,-1.8673028571428578,26.34588159011163,SON,SAt
76,20010996,mature 2,3.0,3.7523672105256334,40.52556587367684,1.3876375,1.9553600000000007,39.6243834773366,SON,SAt
77,20010997,decay 2,22.0,23.5834853836606,1867.8120423859193,6.577328695652174,2.9342290909090907,1816.7657485172583,SON,SE-SAO
78,20010997,incipient,20.0,11.850633257250712,853.2455945220512,5.8327955000000005,-2.571312,798.1547612047848,SON,SE-SAO
79,20010997,intensification,15.0,11.174246031660706,603.4092857096781,5.873612,-0.6894239999999996,1359.346086109478,SON,SE-SAO
80,20010998,decay,18.0,6.630701613261694,429.66946453935776,3.0605422222222223,-0.5787999999999999,210.78910311174633,SON,SA-NAM
81,20010998,decay 2,14.0,13.81289520308078,696.1699182352713,1.4290306666666666,0.9325371428571431,86.66303644222117,SON,SA-NAM
82,20010998,incipient,20.0,7.8882755357343655,567.9558385728743,2.3984639999999997,0.29380799999999996,273.8896960108291,SON,SA-NAM
83,20010998,intensification,62.0,11.273615166452938,2516.2709051522957,2.8079462903225805,0.15347225806451614,690.4162121993771,SON,SA-NAM
84,20010998,mature,9.0,22.78714086855856,738.3033641412973,3.1180766666666666,0.7208799999999999,48.32244095829781,SON,SA-NAM
85,20010999,decay,56.0,9.070469224683993,1828.6065956962927,4.791363214285715,-0.5106085714285714,4165.5961501863685,SON,SAt
86,20010999,incipient,21.0,12.792940528308423,967.1463039401167,1.8026095454545454,0.47795428571428494,2612.5199947651918,SON,SAt
87,20010999,intensification,122.0,11.07313598396043,4863.32132415542,4.635109672131148,0.8076432786885249,3974.1409012824292,SON,SAt
88,20010999,mature,30.0,9.004585019980649,972.4951821579101,4.956226,-1.0391440000000007,3996.4138244312057,SON,SAt
89,20011000,decay,18.0,16.121772888599253,1044.6908831812316,3.9924955555555552,-1.627226666666667,962.1976404111263,SON,SAt
90,20011000,incipient,14.0,13.193320316133443,664.9433439331256,3.258961333333333,0.18018857142857111,549.5962223200063,SON,SAt
91,20011000,intensification,33.0,22.05732660154922,2620.4104002640474,3.7133472727272725,0.6349381818181815,2414.260702770411,SON,SAt
92,20011000,mature,9.0,17.95708160359195,581.809443956379,4.292524444444444,0.4544800000000014,523.8807317979141,SON,SAt
93,20011001,incipient,7.0,8.287297679051225,208.83990151209082,2.9541325,-0.01501714285714227,143.7851459960041,SON,LA-PLATA
94,20011001,intensification,28.0,10.856374784879174,1094.3225783158207,1.7964475,-0.7836514285714287,593.3433245371494,SON,LA-PLATA
95,20011002,incipient,7.0,13.143831208211989,331.2245464469421,1.339365,-0.6976114285714287,329.38882118136144,SON,ARG
96,20011002,intensification,26.0,15.226016400076649,1425.1551350471743,1.4583515384615386,0.0786646153846155,1345.9770247756862,SON,ARG
97,20011003,decay,18.0,16.787973742573193,1087.860698518743,3.735231111111111,0.8629066666666662,858.4741146390327,SON,SAt
98,20011003,incipient,3.0,24.720772803726614,266.9843462802474,2.0773475,0.6784800000000004,266.05931965819565,SON,SAt
99,20011003,intensification,50.0,23.80691645749117,4285.244962348411,3.0026114,-0.6316463999999997,4530.3766566250315,SON,SAt
100,20011003,mature,9.0,17.887648939690333,579.5598256459668,3.78711,-0.9438133333333335,405.9709331906905,SON,SAt
101,20011004,decay,1.0,13.180327138253524,47.44917769771268,2.84418,-0.5195999999999934,0.0,SON,WEDDELL
102,20011004,intensification,30.0,6.905373759614259,745.7803660383399,2.2822348387096776,1.3510479999999998,540.9250786976122,SON,WEDDELL
103,20011004,mature,9.0,7.291700157508561,236.25108510327738,2.91587,-0.0034666666666669016,202.40238884597423,SON,WEDDELL
104,20011005,decay,53.0,15.219132682270022,2903.81051577712,3.3899575471698116,0.37971169811320715,6808.85942271375,SON,SAt
105,20011005,incipient,2.0,14.353261897433335,103.34348566152002,3.735315,0.5151600000000016,52.40413917192918,SON,SAt
106,20011005,intensification,112.0,12.711474098520048,5125.266356523283,3.299878407079646,0.28230214285714295,7863.811604015989,SON,SAt
107,20011005,mature,21.0,13.787534683956775,1042.3376221071321,3.600137619047619,0.17274285714285784,5262.728374376333,SON,SAt
108,20011006,intensification,16.0,28.55162245386432,1644.5734533425848,2.567915294117647,-0.45217500000000005,1062.172391666486,SON,SE-SAO
109,20011006,mature,8.0,19.043527695950388,548.4535976433712,2.13562,-1.0577100000000002,463.5242390364106,SON,SE-SAO
110,20011007,decay,18.0,1.8834045886085855,122.04461734183634,5.479838333333333,-1.0405733333333334,68.44384169561187,SON,SAt
111,20011007,incipient,2.0,2.9120773398612023,20.966956847000656,3.384385,-1.0630799999999994,13.752049001641643,SON,SAt
112,20011007,intensification,64.0,8.691098777073451,2002.4291582377232,3.8159232307692306,-0.3948562500000003,596.1131613339555,SON,SAt
113,20011007,mature,9.0,5.853004279672511,189.63733866138935,6.063593333333333,0.332853333333335,156.7464557202977,SON,SAt
114,20011008,decay,18.0,6.944246035044045,449.98714307085413,3.6478594444444443,0.4848533333333336,177.59821185616087,SON,SAt
115,20011008,incipient,2.0,17.917156020953257,129.00352335086342,2.7629799999999998,-1.5067200000000014,53.089762351065154,SON,SAt
116,20011008,intensification,27.0,9.031684406116797,877.8797242745526,3.213278928571429,-1.0803822222222221,637.1087567764615,SON,SAt
117,20011008,mature,9.0,4.806509440674645,155.73090587785848,3.4830466666666666,0.15386666666666687,151.9731879217185,SON,SAt
118,20011009,decay,18.0,13.236212471332708,857.7065681423594,8.080693333333334,2.0502266666666658,784.5550643716911,SON,SAt
119,20011009,incipient,2.0,18.978459265027873,136.64490670820066,5.827445,-2.637840000000004,71.82934954737108,SON,SAt
120,20011009,intensification,56.0,19.05061789017234,3840.604566658744,5.514600175438596,-2.084802857142857,4176.173981342198,SON,SAt
121,20011009,mature,9.0,24.776573432084422,802.7609791995353,5.413508888888889,6.794506666666666,684.3210293915425,SON,SAt
122,20011010,decay,50.0,14.228420204908002,2561.1156368834404,5.551024,0.49696799999999947,4945.197443032766,SON,LA-PLATA
123,20011010,incipient,2.0,10.732468186308033,77.27377094141782,7.935835,-3.3682799999999986,46.403623643089844,SON,LA-PLATA
124,20011010,intensification,69.0,9.370949206242363,2327.743782830603,8.147016376811594,0.08855652173913038,1927.3903434438505,SON,LA-PLATA
125,20011010,mature,13.0,18.582520458526833,869.6619574590557,5.788324285714286,1.0113969230769244,3352.695257651738,SON,LA-PLATA
126,20011011,decay,80.0,15.202433742183052,4378.300917748719,5.59961575,-1.103373,9279.067215367726,SON,SAt
127,20011011,decay 2,10.0,10.434979520710177,375.65926274556637,5.635655,1.2041519999999983,324.4893037341482,SON,SAt
128,20011011,incipient,2.0,20.24260773935563,145.74677572336054,1.777255,-1.0681199999999977,68.1685695800571,SON,SAt
129,20011011,intensification,98.0,21.274406378584274,7505.610570364531,3.987972551020408,0.8692751020408164,8405.44221162989,SON,SAt
130,20011011,mature,28.0,15.374684820981653,1549.7682299549504,5.983964827586207,1.9222285714285714,8766.256229322073,SON,SAt
131,20011011,residual,5.0,5.154316147854628,92.77769066138332,5.064378,-2.851967999999998,70.41763764772996,SON,SAt
132,20011012,decay,14.0,6.452584713539073,325.21026956236926,3.2154606666666665,2.539577142857143,270.4049779921015,SON,SAt
133,20011012,incipient,2.0,3.625199905659029,26.10143932074501,3.50679,-3.519960000000001,7.489155178760844,SON,SAt
134,20011012,intensification,36.0,6.046159283505394,783.582243142299,3.530940833333333,-0.7421266666666666,608.1236871196048,SON,SAt
135,20011013,decay,40.0,7.604245227262124,1095.011312725746,6.675586829268292,-0.40158599999999967,5297.3055418694075,SON,AT-PEN
136,20011013,incipient,2.0,10.256919204413828,73.84981827177955,5.142225,-2.5131600000000027,33.36852287403047,SON,AT-PEN
137,20011013,intensification,72.0,19.40543316893873,5029.888277388919,5.7088141666666665,0.8883999999999999,4924.330646698844,SON,AT-PEN
138,20011013,mature,12.0,13.552162863139875,585.4534356876426,7.5598841666666665,0.19365999999999947,521.2763985327864,SON,AT-PEN
139,20011014,decay,5.0,15.142799163946112,272.57038495102995,3.67081,2.627088000000002,266.44359275732745,SON,SAt
140,20011014,intensification,20.0,8.604581817979449,619.5298908945203,3.5408,-2.256588,427.69212331783586,SON,SAt
141,20011015,incipient,2.0,18.340435605921634,132.05113636263576,4.49233,2.0936399999999935,63.162040153602454,SON,SAt
142,20011015,intensification,57.0,14.794839940297228,3035.9011557489907,3.9965512068965516,-0.4292673684210524,3028.1616657004333,SON,SAt
143,20011016,incipient,2.0,7.839980384282828,56.44785876683636,1.872105,-1.2238800000000003,40.28253777990724,SON,SAt
144,20011016,intensification,63.0,17.54732872416416,3979.7341546404314,2.70734578125,0.25329904761904765,3790.6846579442285,SON,SAt
145,20011016,mature,5.0,5.518261495610885,99.32870692099591,2.694096,-1.032623999999999,57.73513463423093,SON,SAt
146,20011017,incipient,2.0,9.44662703123102,68.01571462486335,5.63217,0.652079999999998,31.232041885937406,SON,SAt
147,20011017,intensification,37.0,9.981416096575982,1329.524624063921,4.232438684210527,-1.332441081081081,1049.703398487898,SON,SAt
148,20011018,decay,35.0,9.811921623446857,1236.3021245543039,2.333020285714286,-1.0860137142857145,277.1940936457494,SON,SA-NAM
149,20011018,incipient,1.0,50.173187845143424,180.62347624251635,2.2994950000000003,13.16472,180.65644727130112,SON,SA-NAM
150,20011018,intensification,47.0,11.822266674039376,2000.3275212474625,2.3892489361702127,-0.2866927659574469,711.5686932913771,SON,SA-NAM
151,20011018,mature,12.0,5.9595214812919055,257.4513279918104,3.097365,2.5151000000000003,80.7207349754196,SON,SA-NAM
152,20011019,decay,5.0,4.333970739939963,78.01147331891934,2.134366,-0.9703200000000003,52.82777455681649,SON,SA-NAM
153,20011019,intensification,45.0,8.239612642798289,1334.8172481333227,1.6494702173913043,-0.03562133333333342,990.6554715143966,SON,SA-NAM
154,20011019,mature,12.0,5.1400125649087505,222.04854280405803,1.8257174999999999,1.5144799999999998,185.86174165011388,SON,SA-NAM
155,20011020,decay,5.0,7.133445517660952,128.40201931789716,3.993294,-0.9650399999999998,105.77827388667758,SON,AT-PEN
156,20011020,intensification,34.0,10.878307475073107,1331.5048349489484,3.3536554285714284,1.4879082352941173,1114.7727079167182,SON,AT-PEN
157,20011020,mature,12.0,9.425567198891455,407.1845029921108,4.492438333333333,-1.1778999999999993,370.675949705367,SON,AT-PEN
158,20011021,decay,35.0,12.408035421731645,1563.4124631381871,3.427608857142857,-0.7450765714285714,1170.2290943825374,SON,SAt
159,20011021,intensification,39.0,14.000188581239245,1965.62647680599,2.3590965,0.20620307692307696,959.1137610699274,SON,SAt
160,20011021,mature,12.0,8.10075084552777,349.9524365267997,3.26383,0.6789399999999999,63.957301408434475,SON,SAt
161,20011022,decay,44.0,9.538385015844822,1510.8801865098199,2.4046843181818183,-0.3445472727272728,1627.5997571646521,SON,SE-BR
162,20011022,intensification,38.0,10.7534141192476,1471.0670515130714,2.757461538461538,0.5353831578947369,875.7047064429823,SON,SE-BR
163,20011022,mature,21.0,6.532338546989514,493.84479415240725,2.9439214285714286,-0.7475657142857141,1247.7078325833616,SON,SE-BR
164,20011023,decay,35.0,5.639280844611335,710.5493864210282,2.0796457142857143,0.6517302857142858,86.16721507221665,SON,SA-NAM
165,20011023,intensification,38.0,8.265956100050929,1130.782794486967,2.1628897435897434,-0.3607010526315791,821.9472258915634,SON,SA-NAM
166,20011023,mature,14.0,11.927648695540608,601.1534942552466,1.4330014285714285,-0.08808000000000035,234.17765173302266,SON,SA-NAM
167,20011024,decay,17.0,3.788112168783844,231.83246472957129,1.2268029411764707,-0.35881411764705873,211.68981812723325,SON,SAt
168,20011024,intensification,18.0,6.130233395628582,397.2391240367321,1.433628947368421,-0.2891733333333333,383.29623312527184,SON,SAt
169,20011024,mature,12.0,3.584037775539852,154.83043190332162,1.341704166666667,-0.06648000000000032,150.39781100422078,SON,SAt
170,20011025,decay,38.0,8.033016184131812,1098.9166139892318,2.492981052631579,0.8091726315789474,1831.487310153072,SON,SE-BR
171,20011025,intensification,33.0,9.130290867293184,1084.6785550344302,2.3306373529411766,-0.5604218181818182,1965.8266342309516,SON,SE-BR
172,20011025,mature,21.0,7.985136684968294,603.676333383603,1.7708314285714286,-1.04104,1961.8053300155966,SON,SE-BR
173,20011026,decay,17.0,20.93540884596461,1281.247021373034,2.502661176470588,-2.373007058823529,1014.8173427254499,SON,SAt
174,20011026,intensification,6.0,25.17531681397496,543.786843181859,2.441435714285714,4.671279999999999,533.4555957370509,SON,SAt
175,20011026,mature,12.0,9.998223952693197,431.92327475634613,3.649153333333333,1.1370000000000005,378.70376900000025,SON,SAt
176,20011027,decay,62.0,16.47845414041919,3677.990964141563,6.650107903225806,-0.7011251612903224,6023.638974743849,SON,SAt
177,20011027,decay 2,9.0,17.01307755281186,551.2237127111042,1.4728400000000001,-2.0053333333333336,432.04223423983717,SON,SAt
178,20011027,intensification,32.0,22.789608765778812,2625.3629298177193,4.705091818181819,-1.2796725000000004,7076.979505390132,SON,SAt
179,20011027,mature,27.0,16.73173062662698,1626.3242169081427,4.8340674074074075,2.2093422222222223,6968.775890538182,SON,SAt
180,20011028,decay,35.0,11.377442930666254,1433.5578092639478,3.348061428571429,0.3157919999999999,1177.2530266524357,SON,LA-PLATA
181,20011028,intensification,9.0,15.493339889603583,501.9842124231561,3.175897,-0.9676266666666665,1805.7418733980992,SON,LA-PLATA
182,20011028,mature,12.0,9.118865934022258,393.9350083497615,2.222075,4.39404,284.314688984008,SON,LA-PLATA
183,20011029,decay,17.0,13.12869107313818,803.4758936760566,2.26368,-0.11068235294117612,477.29127493398147,SON,ARG
184,20011029,mature,8.0,6.127795013197148,176.48049638007788,1.6279277777777779,2.3450699999999998,165.64685284319955,SON,ARG
185,20011030,decay,33.0,6.039174844525178,717.4539715295911,1.9054367647058825,-0.5634181818181817,498.2001481833984,SON,SAt
186,20011030,intensification,7.0,8.502336286652847,214.25887442365178,1.3422,-0.698811428571429,173.04875997147428,SON,SAt
187,20011031,decay,39.0,16.491897535494193,2315.462413983385,3.3654040000000003,0.1861353846153849,3449.604363638812,SON,SAt
188,20011031,intensification,20.0,16.858429528635682,1213.8069260617692,3.1194669999999998,-1.2237960000000003,1092.1543334560454,SON,SAt
189,20011031,mature,9.0,11.83345982081608,383.40409819444096,2.223591111111111,-1.58624,351.0065290922928,SON,SAt
190,20011032,decay,29.0,11.174374838319672,1166.6047331205737,4.141277333333333,0.5379310344827581,794.4709594327356,SON,SAt
191,20011032,intensification,6.0,14.235835991614758,307.4940574188788,4.639306666666667,0.9306400000000004,265.51903843606596,SON,SAt
192,20011033,decay,42.0,14.165636257235638,2141.844202094029,3.6282662790697673,-1.1306171428571428,3420.261573271507,SON,SAt
193,20011033,intensification,20.0,20.854746963426596,1501.541781366715,4.6831155,4.150727999999999,1363.6258909775386,SON,SAt
194,20011033,mature,9.0,12.029320411805621,389.74998134250205,6.6763055555555555,0.5487999999999998,337.81355636343056,SON,SAt
195,20011034,decay,13.0,13.1354376230578,614.7384807591051,2.9820814285714285,1.3737230769230768,565.7720326337767,SON,ARG
196,20011034,intensification,18.0,14.783782850184167,957.989128691934,2.129455,-2.7143999999999995,887.6802384737247,SON,ARG
197,20011035,decay,33.0,14.19888443236324,1686.827470564753,4.637319117647059,-1.1475418181818182,2248.9932187684126,SON,ARG
198,20011035,intensification,20.0,10.161521172706363,731.6295244348582,4.135070000000001,2.930172,673.4837603564829,SON,ARG
199,20011035,mature,9.0,9.157856252246605,296.71454257279,5.962353333333334,1.5625066666666665,270.75813646024017,SON,ARG
200,20011036,decay,5.0,10.454157175562983,188.17482916013373,1.9087933333333333,-1.1493119999999994,187.95466644020755,SON,SAt
201,20011036,intensification,18.0,9.444441655304999,611.9998192637639,1.6550327777777778,-0.18270666666666666,556.4536523349825,SON,SAt
202,20011037,decay,36.0,15.584916638266593,2019.8051963193504,5.330446756756757,-0.369893333333333,7082.831393442202,SON,SAt
203,20011037,decay 2,10.0,29.175297709529946,1050.310717543078,4.8637250000000005,2.853072000000001,895.7402850246249,SON,SAt
204,20011037,incipient,9.0,17.729961859544986,574.4507642492575,8.22673,2.0319999999999987,873.8466834056958,SON,SAt
205,20011037,intensification,60.0,14.719958001264557,3179.510928273144,6.427713333333333,-0.12892399999999996,6681.536690651315,SON,SAt
206,20011037,mature,21.0,19.574110636541516,1479.8027641225385,5.079666190476191,-0.7996571428571438,6588.512238605414,SON,SAt
207,20011037,residual,5.0,24.911235745735546,448.40224342323984,5.425768,-0.7684799999999996,301.59158984667357,SON,SAt
208,20011038,decay,27.0,12.971906249461222,1260.869287447631,2.4321892592592596,0.5883377777777774,583.8239313221702,SON,SAt
209,20011038,decay 2,10.0,10.953035049621906,394.3092617863887,2.388852,-1.0498560000000001,78.45279627017867,SON,SAt
210,20011038,incipient,4.0,5.40649335962068,77.85350437853779,1.987395,-1.4547599999999994,13.720195276820158,SON,SAt
211,20011038,intensification,35.0,9.03422503861315,1138.312354865257,2.189116111111111,0.30763200000000007,1042.734199324254,SON,SAt
212,20011038,mature,15.0,10.209379878440654,551.3065134357954,2.468998,-0.43223999999999946,828.3581997404817,SON,SAt
213,20011038,residual,5.0,13.180529051351616,237.24952292432909,2.044244,-0.8781599999999997,184.75422016830984,SON,SAt
214,20011039,decay,27.0,10.427005455691663,1013.5049302932296,1.9355488888888888,0.11578666666666683,559.1305946616772,SON,SAt
215,20011039,decay 2,4.0,18.17639601651026,261.7401026377478,1.16185,0.06767999999999974,138.63963283377245,SON,SAt
216,20011039,intensification,22.0,10.201837415342105,807.9855232950948,2.209456086956522,0.18688363636363645,1023.6404611267036,SON,SAt
217,20011039,mature,15.0,10.982742174078346,593.0680774002308,1.8301273333333332,-1.3474080000000006,545.2943548181682,SON,SAt
218,20011040,decay,27.0,3.50753153898391,340.93206558923606,5.811274444444444,-0.8244355555555553,70.70350780387636,SON,SAt
219,20011040,decay 2,10.0,4.486078513997069,161.49882650389446,4.5664560000000005,-0.5025840000000003,135.67087688741702,SON,SAt
