,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
81,19901119,mature,3.0,3.9464129688194824,42.6212600632504,5.59855,-0.8183999999999969,24.977029934610744,DJF,SAt
82,19901120,decay,23.0,5.668061168952326,469.31546478925264,3.104646666666667,-1.068751304347826,603.3730629955244,DJF,SAt
83,19901120,incipient,2.0,3.105905293221406,22.362518111194124,3.3535399999999997,-4.266720000000001,13.438678918324408,DJF,SAt
84,19901120,intensification,7.0,7.335225655786716,184.84768652582525,2.8671342857142856,-2.0786399999999996,158.4965872520039,DJF,SAt
85,19901120,mature,3.0,7.718982534883609,83.36501137674298,2.44962,-2.6564000000000014,22.486378536223278,DJF,SAt
86,19901121,decay,19.0,18.928811714274563,1294.73072125638,2.7188775,1.030661052631579,2135.58269797675,DJF,ARG
87,19901121,incipient,2.0,16.007873046036885,115.25668593146557,2.32198,1.6641599999999992,65.73396460591944,DJF,ARG
88,19901121,intensification,15.0,17.400945370462342,939.6510500049664,2.731654,0.16364799999999988,2104.6054969673837,DJF,ARG
89,19901121,mature,3.0,33.70371376337196,364.0001086444172,3.0723599999999998,2.250399999999999,270.94564782677975,DJF,ARG
90,19901122,decay,26.0,19.280165563138578,1804.623496709771,3.691075555555556,1.5535292307692303,3459.901293363159,DJF,SE-SAO
91,19901122,incipient,5.0,23.732522874767167,427.18541174580895,3.797846,2.969088000000004,2506.699184296456,DJF,SE-SAO
92,19901122,intensification,15.0,18.720483299847988,1010.9060981917913,3.4459999999999997,1.0547519999999992,2095.6326133552802,DJF,SE-SAO
93,19901122,mature,3.0,27.333094614934936,295.1974218412973,2.7671166666666664,1.7633599999999987,215.16268591564625,DJF,SE-SAO
94,19901123,decay,20.0,16.729684319551637,1204.537271007718,1.867055238095238,-1.8916919999999997,2591.853274082134,DJF,SAt
95,19901123,incipient,5.0,18.93339635092865,340.8011343167157,2.231354,1.2355199999999993,2219.5277170650497,DJF,SAt
96,19901123,intensification,15.0,16.116973761797787,870.3165831370804,1.8702653333333332,1.01528,1976.5506930037177,DJF,SAt
97,19901123,mature,3.0,28.16720417097605,304.2058050465413,1.9282166666666667,2.74104,237.4110620138503,DJF,SAt
98,19901124,decay,14.0,10.614887436189923,534.9903267839721,1.7886142857142857,-1.865022857142857,380.50767076192096,DJF,SAt
99,19901124,incipient,1.0,12.393971104974485,44.61829597790814,2.125435,-0.1053599999999974,44.75241926721618,DJF,SAt
100,19901124,intensification,7.0,10.687005800880604,269.3125461821912,2.1988714285714286,0.4290171428571427,224.63103778194667,DJF,SAt
101,19901124,mature,3.0,14.04344073375279,151.6691599245301,2.218443333333333,-0.3630400000000016,101.91759289255468,DJF,SAt
102,19901125,decay,43.0,24.26963149260745,3756.938955055633,3.5149202325581395,-1.002820465116279,4520.965452429945,DJF,LA-PLATA
103,19901125,decay 2,5.0,10.338182376757409,186.08728278163338,1.426406,-3.619824,142.17352989869167,DJF,LA-PLATA
104,19901125,incipient,3.0,36.78550316047015,397.2834341330776,4.061623333333333,-0.9838400000000007,186.02996341790922,DJF,LA-PLATA
105,19901125,intensification,24.0,17.272435793515907,1492.3384525597744,3.1806464,1.1187000000000005,5657.178493069324,DJF,LA-PLATA
106,19901125,mature,9.0,14.314555731598968,463.79160570380657,2.9462355555555555,-0.7250133333333343,5758.716055773515,DJF,LA-PLATA
107,19901126,decay,42.0,24.229439543907596,3663.4912590388285,2.9814497674418603,0.06667428571428578,3085.2371877532037,DJF,SAt
108,19901126,decay 2,5.0,12.404920748483615,223.28857347270508,1.296744,-1.047263999999999,181.60934890540605,DJF,SAt
109,19901126,incipient,3.0,22.720118160557522,245.37727613402126,3.1787466666666666,4.097919999999998,152.39564160276672,DJF,SAt
110,19901126,intensification,21.0,19.254987295529794,1455.6770395420524,2.770862380952381,-1.1116571428571425,3204.335010482775,DJF,SAt
111,19901126,mature,6.0,14.852032888266352,320.8039103865532,1.7093916666666666,-3.32316,266.97025222414754,DJF,SAt
112,19901127,decay,29.0,11.32109851047976,1181.9226844940872,2.8867410344827586,-0.05078896551724113,714.6859432962186,DJF,SAt
113,19901127,decay 2,25.0,14.845202146734401,1336.068193206096,2.4820776,-1.1989056,1217.2776956037092,DJF,SAt
114,19901127,incipient,2.0,6.775342559584086,48.782466429005424,3.0181133333333334,-2.8178400000000003,47.679192210427786,DJF,SAt
115,19901127,intensification,13.0,10.216629385617475,478.13825524689776,2.876154615384615,-0.02937230769230827,393.548109141225,DJF,SAt
116,19901127,mature,6.0,13.023873332962532,281.31566399199073,2.859731666666667,0.09192,223.47911138982286,DJF,SAt
117,19901128,decay,17.0,11.688097003549327,715.3115366172187,3.1365527777777777,-0.881604705882353,653.3095792686097,DJF,SE-SAO
118,19901128,decay 2,25.0,6.397204018417033,575.7483616575329,2.8630292,0.22212480000000012,494.920533103841,DJF,SE-SAO
119,19901128,intensification,80.0,9.852920949236701,2837.64123338017,1.994368125,-0.43493999999999994,2457.2498657665683,DJF,SE-SAO
120,19901128,mature,6.0,6.732447510677246,145.42086623062852,2.814878333333333,-1.1392800000000012,78.22193749830205,DJF,SE-SAO
121,19901129,decay,7.0,9.904304598622998,249.58847588529954,1.72700375,2.6022171428571426,245.07097775078327,DJF,SE-SAO
122,19901129,decay 2,11.0,14.468147824896981,572.9386538659204,2.0432354545454547,-0.5049818181818185,250.6439629668096,DJF,SE-SAO
123,19901129,intensification,13.0,16.723065034353944,782.6394436077645,1.9242192307692307,-0.09851076923076939,663.0145780946266,DJF,SE-SAO
124,19901129,mature,6.0,12.753906361781004,275.4843774144697,2.006145,-0.031639999999999446,160.74789888329548,DJF,SE-SAO
125,19901130,decay,4.0,21.152397616152058,304.59452567258967,3.9260040000000003,6.644939999999999,298.45662636594517,DJF,ARG
126,19901130,decay 2,25.0,11.11943400209145,1000.7490601882305,10.434636399999999,0.5344128000000001,840.5698644314418,DJF,ARG
127,19901130,intensification,85.0,13.073227495452377,4000.4076136084277,6.761850470588236,-0.7291171764705886,4072.91660778352,DJF,ARG
128,19901130,mature,6.0,23.14289757276668,499.88658757176034,9.533568333333333,3.3816400000000044,408.26966236786916,DJF,ARG
129,19901131,decay 2,25.0,11.751397526443135,1057.6257773798823,2.44871,1.9543296000000001,958.0039586944621,DJF,SE-SAO
130,19901131,intensification,36.0,14.053401542713154,1821.3208399356245,4.196378648648649,0.536266666666667,2972.003113067178,DJF,SE-SAO
131,19901131,mature,6.0,19.58704203284201,423.08010790938744,1.5992,1.3808399999999992,347.5404480433243,DJF,SE-SAO
132,19901132,decay,3.0,17.773091151407534,191.94938443520138,1.15855,-0.49512000000000006,84.43969974722502,DJF,WEDDELL
133,19901132,decay 2,25.0,4.36971770828055,393.27459374524955,1.6165588,0.33474239999999994,50.521473865148174,DJF,WEDDELL
134,19901132,incipient,4.0,3.946566511129961,56.83055776027144,2.1921325,-0.8782200000000007,554.9946936326775,DJF,WEDDELL
135,19901132,intensification,132.0,6.813917270859426,3237.973487112399,2.1432366666666667,-0.07757272727272724,1746.403299827296,DJF,WEDDELL
136,19901132,mature,6.0,14.735878844139272,318.29498303340824,1.2461085714285716,0.266560000000001,2004.5173005675726,DJF,WEDDELL
137,19901133,decay,27.0,10.255863654328758,996.8699472007553,1.715635925925926,-0.521751111111111,1373.105518752147,DJF,LA-PLATA
138,19901133,decay 2,3.0,18.752836683191774,202.53063617847113,3.7896,9.214479999999998,147.1893312404555,DJF,LA-PLATA
139,19901133,incipient,7.0,15.557525009589538,392.04963024165636,3.557382857142857,-0.7133828571428579,977.4963726090184,DJF,LA-PLATA
140,19901133,intensification,150.0,7.009313398847935,3785.029235377885,5.549545333333333,-0.32219839999999994,3190.3270874652458,DJF,LA-PLATA
141,19901133,mature,15.0,14.375453807436742,776.2745056015841,1.4813093333333334,-0.5508319999999999,1136.6333377449196,DJF,LA-PLATA
142,19901134,incipient,3.0,7.300015386866307,78.84016617815612,4.539803333333333,-0.15527999999999764,51.7269616135612,DJF,SAt
143,19901134,intensification,100.0,4.614129475055653,1661.0866110200352,5.099120495049505,-0.6236352000000001,1088.341844574503,DJF,SAt
144,19901135,intensification,24.0,12.419485839846947,1073.0435765627763,2.044162,0.3292700000000001,797.2065259954013,DJF,SA-NAM
145,19901136,incipient,4.0,10.860818450855874,156.39578569232458,3.348075,-1.279859999999998,912.5779241878107,DJF,ARG
146,19901136,intensification,72.0,11.045207002379852,2862.9176550168577,2.902580821917808,0.018083333333333243,2869.2369715680416,DJF,ARG
147,19901137,decay,22.0,18.00886817902449,1426.3023597787394,4.1687068181818185,-0.2192509090909095,1320.7182930074894,DJF,SAt
148,19901137,incipient,6.0,15.063248930296922,325.36617689441346,5.534385,-0.29127999999999865,3011.3416595070194,DJF,SAt
149,19901137,intensification,75.0,8.542697062090006,2306.5282067643016,5.856207236842105,-0.0675296000000003,1462.3269401294954,DJF,SAt
150,19901137,mature,4.0,12.587604823028911,181.26150945161635,4.356325,-2.760659999999996,132.73531098340928,DJF,SAt
151,19901138,intensification,23.0,10.081959875510302,834.786277692253,1.7466195833333333,1.362688695652174,695.088667737016,DJF,ARG
152,19901139,incipient,3.0,7.603801228699434,82.12105326995388,2.53093,-2.062239999999999,58.160315339665104,DJF,AT-PEN
153,19901139,intensification,28.0,10.389302601224761,1047.241702203456,2.9439937931034486,-0.47323714285714275,656.8506543676668,DJF,AT-PEN
154,19901140,incipient,3.0,21.351527892726825,230.59650124144974,1.68298,-0.4446399999999997,162.95234132373145,DJF,SAt
155,19901140,intensification,32.0,18.51645244421647,2133.0953215737372,1.649118181818182,-0.44306250000000014,2333.1825179351904,DJF,SAt
156,19901141,decay,33.0,3.7711682330375105,448.01478608485627,4.194704545454545,-1.2419927272727274,333.35482110195017,DJF,SE-SAO
157,19901141,incipient,7.0,6.508398166213896,164.01163378859016,3.7761414285714285,0.2753485714285741,1109.2955534177609,DJF,SE-SAO
158,19901141,intensification,69.0,7.634135305115211,1896.3192097906185,4.270625428571429,0.7167826086956517,1145.515970459608,DJF,SE-SAO
159,19901141,mature,15.0,3.5656518399142807,192.54519935537115,4.353736,-1.3504639999999994,96.73201899530908,DJF,SE-SAO
160,19901142,decay,22.0,15.887388363200307,1258.2811583654643,5.225925454545455,-0.7000254545454552,1184.3745540571085,DJF,ARG
161,19901142,incipient,3.0,16.26972609280318,175.7130418022743,3.549545,4.30536,1132.117180916363,DJF,ARG
162,19901142,intensification,49.0,9.433543139065817,1664.07700973121,5.016029387755102,1.1415967346938773,1093.627033302103,DJF,ARG
163,19901142,mature,4.0,8.841151929731858,127.31258778813873,5.49388,-0.540479999999997,95.72771247612326,DJF,ARG
164,19901143,decay,12.0,24.996707317704747,1079.857756124845,1.739375,-1.0277999999999996,938.8875235281025,DJF,SAt
165,19901143,incipient,0.0,,0.0,1.774,,0.0,DJF,SAt
166,19901143,intensification,20.0,21.695988301713243,1562.1111577233535,1.7191095,0.2604000000000003,1461.02734191951,DJF,SAt
167,19901143,mature,4.0,19.54771330927868,281.487071653613,2.0594675000000002,0.4850399999999988,207.85996411251313,DJF,SAt
168,19901144,decay,73.0,15.948536816874556,4191.275475474633,4.797943287671233,1.6440394520547945,5490.899795561232,DJF,SAt
169,19901144,decay 2,24.0,9.107160728709346,786.8586869604875,6.546372916666667,-2.32721,742.5599639532319,DJF,SAt
170,19901144,incipient,8.0,11.93295017914405,343.66896515934866,4.56088375,-1.9137900000000023,5692.436148886185,DJF,SAt
171,19901144,intensification,47.0,12.96847079441061,2194.265258414275,3.720008958333333,0.3446961702127665,7928.03450662413,DJF,SAt
172,19901144,mature,15.0,10.674784534242834,576.4383648491131,4.051022666666666,-0.719456000000001,2999.4471330201727,DJF,SAt
173,19901144,mature 2,11.0,13.293324946836014,526.4156678947062,7.7437345454545445,-1.245730909090908,476.42635764239867,DJF,SAt
174,19901145,decay,17.0,15.694351678542276,960.4943227267872,3.3180441176470588,2.882992941176471,755.5776157849193,DJF,SAt
175,19901145,intensification,12.0,13.892032096485282,600.1357865681642,1.670443076923077,1.6233999999999995,552.2148818667405,DJF,SAt
176,19901145,mature,4.0,13.807955426437491,198.83455814069987,1.998355,1.192680000000001,142.3864897154788,DJF,SAt
177,19901146,decay,22.0,12.571542733967005,995.6661845301869,3.9580359090909094,-0.3111818181818187,929.7195700869682,DJF,SAt
178,19901146,incipient,3.0,12.392965050641365,133.84402254692677,3.62945,-1.3955199999999977,91.55221317106883,DJF,SAt
179,19901146,intensification,19.0,13.84412628060806,946.9382375935913,3.2377915,-0.9432884210526318,2214.877095942699,DJF,SAt
180,19901146,mature,12.0,14.31686690023411,618.4886500901135,2.9803208333333333,-1.5930599999999986,2487.7554957878174,DJF,SAt
181,19901147,decay,27.0,22.38641751276718,2175.95978224097,4.233627037037037,0.9854044444444447,3352.1053075991417,DJF,SE-SAO
182,19901147,incipient,3.0,16.60073721299454,179.28796190034103,5.07646,9.516080000000002,109.56901138311706,DJF,SE-SAO
183,19901147,intensification,18.0,10.986999873759233,711.9575918195983,7.813185,4.390319999999999,652.3968237533683,DJF,SE-SAO
184,19901147,mature,11.0,14.056489889398593,556.6369996201843,7.726935833333333,-3.608225454545454,3031.482980351466,DJF,SE-SAO
185,19901148,decay,21.0,7.15770890328149,541.1227930880807,1.3064690909090908,-0.21531428571428585,504.7202439811931,DJF,SAt
186,19901148,incipient,2.0,8.162424793705554,58.76945851467998,1.231875,0.41064000000000167,37.80586794287706,DJF,SAt
187,19901149,decay,18.0,10.278378552892228,666.0389302274164,2.762392105263158,0.2743600000000003,452.74999003807744,DJF,LA-PLATA
188,19901149,incipient,3.0,8.978881137085333,96.9719162805216,2.1534866666666663,-2.011120000000002,57.56446860168742,DJF,LA-PLATA
189,19901149,intensification,18.0,6.414006196124721,415.6276015088819,2.7847444444444442,1.6929466666666673,216.99044457704326,DJF,LA-PLATA
190,19901149,mature,11.0,8.985946150648301,355.84346756567265,2.1747754545454545,-3.9342109090909094,159.84932682383953,DJF,LA-PLATA
191,19901150,decay,17.0,9.491996927197718,580.9102119445004,2.3307022222222225,-0.9882635294117648,489.8533237494676,DJF,SAt
192,19901150,incipient,3.0,9.199100431380154,99.35028465890568,1.7130333333333334,-2.563600000000001,51.917011988212224,DJF,SAt
193,19901150,intensification,8.0,3.8520852122564184,110.94005411298485,1.47727125,-1.07457,93.92460787862709,DJF,SAt
194,19901151,decay,51.0,17.020629319324357,3124.9875430279517,5.4866109803921566,-1.644418823529412,2898.056828088842,DJF,SAt
195,19901151,incipient,2.0,14.644892426171022,105.44322546843136,5.151386666666666,4.96116,92.27137413641692,DJF,SAt
196,19901151,intensification,18.0,9.845892679930095,638.0138456594702,6.654341111111112,3.0321599999999997,429.1425155267028,DJF,SAt
197,19901151,mature,11.0,9.117080484157482,361.0363871726363,7.737678181818182,-0.2237236363636371,331.08636517987844,DJF,SAt
198,19901152,decay,18.0,10.440684993764327,676.5563875959283,5.230865,0.045906666666666034,302.19879376646566,DJF,SAt
199,19901152,incipient,0.0,,0.0,3.44708,,0.0,DJF,SAt
200,19901152,intensification,18.0,18.456361865428793,1195.9722488797859,4.232496666666666,1.8228799999999994,1053.4953283040863,DJF,SAt
201,19901152,mature,11.0,19.272809609983675,763.2032605553535,4.847248181818181,0.6145309090909101,564.3048626025297,DJF,SAt
202,19901153,decay,51.0,15.054919944355804,2764.0833017837253,4.53281862745098,0.2236282352941175,2514.299933211124,DJF,ARG
203,19901153,decay 2,24.0,13.716272529560449,1185.0859465540227,5.7547266666666665,0.9143300000000005,1043.609743153722,DJF,ARG
204,19901153,incipient,5.0,16.250333561188604,292.5060041013949,6.309214,0.21076799999999735,477.8184394386683,DJF,ARG
205,19901153,intensification,39.0,10.900804353073239,1530.4729311714827,5.12973,-0.20206153846153832,6041.651253894461,DJF,ARG
206,19901153,mature,11.0,20.956352802779932,829.8715709900854,2.7796118181818184,3.298712727272728,739.1558731981714,DJF,ARG
207,19901153,mature 2,11.0,22.560287125216842,893.3873701585868,4.563311818181818,1.9894690909090904,809.8850445752466,DJF,ARG
208,19901154,decay,51.0,5.396610585491617,990.8177034962608,3.6898601960784316,0.4274400000000001,219.61050987156696,DJF,SE-BR
209,19901154,decay 2,8.0,14.464279020187938,416.5712357814126,2.69873125,0.1258199999999996,391.9258753656273,DJF,SE-BR
210,19901154,mature,5.0,11.606296448506175,208.9133360731111,2.5561183333333335,1.1131199999999999,190.41702699273083,DJF,SE-BR
211,19901154,mature 2,11.0,5.560411697474691,220.19230321999777,3.2793463636363636,-1.67808,178.84926943696146,DJF,SE-BR
212,19901155,decay,43.0,7.778468116118301,1204.106864375113,3.779508409090909,-0.6049841860465114,698.5115297339142,DJF,SAt
213,19901156,decay,42.0,6.076664188546172,918.7916253081812,2.080953488372093,-0.09325714285714286,546.6750886061678,DJF,SAt
214,19901156,decay 2,4.0,5.229582284521394,75.30598489710808,1.199,0.06990000000000095,43.79023363594249,DJF,SAt
215,19901156,mature 2,11.0,7.429753100776474,294.21822279074837,1.420449090909091,-1.1435781818181818,153.7712535591779,DJF,SAt
216,19901157,decay,33.0,17.79979700151324,2114.6158837797734,3.9977808823529415,1.210967272727273,2028.3769171977547,DJF,SAt
217,19901157,decay 2,22.0,13.249610471570998,1049.3691493484232,3.9599427272727272,-1.6806654545454547,933.9962667059317,DJF,SAt
