,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
51,19840104,intensification,64.0,13.85739193385364,3192.743101559878,5.3182559375,-0.4449112500000002,5880.403005604845,DJF,SAt
52,19840104,mature,31.0,18.238321680647147,2035.3966995602216,4.665815806451612,-0.5022735483870959,6865.940619127957,DJF,SAt
53,19840104,residual,33.0,14.82138894211672,1760.7810063234663,4.847840606060606,-0.41507636363636374,5889.771322030622,DJF,SAt
54,19840105,decay,40.0,10.842640123286767,1561.3401777532943,2.8721648780487805,-0.22099200000000013,1326.454800091178,DJF,SAt
55,19840105,residual,19.0,6.6751362753966275,456.5793212371293,2.5094915789473684,-0.45116210526315786,332.79868575557265,DJF,SAt
56,19840106,decay,32.0,15.482265431222107,1783.5569776767868,1.9568715151515155,0.7531500000000002,1731.4048279068934,DJF,ARG
57,19840106,residual,12.0,11.954490610073291,516.4339943551662,1.6987975000000002,-1.0911600000000004,437.0411410852834,DJF,ARG
58,19840107,decay,15.0,8.604146921705137,464.6239337720774,1.514414375,0.36265600000000014,644.1628409831651,DJF,WEDDELL
59,19840107,residual,19.0,3.9833355393607213,272.46015089227336,1.9119231578947369,0.5457599999999999,228.6664564612722,DJF,WEDDELL
60,19840108,decay,28.0,10.353734003158506,1043.6563875183774,5.02900448275862,-1.3862057142857143,1701.2656880254933,DJF,SAt
61,19840108,incipient,1.0,24.018116313074444,86.465218727068,4.47989,-1.0334399999999917,0.0,DJF,SAt
62,19840108,intensification,1.0,33.7443707479713,121.47973469269668,4.41275,-1.6113600000000048,0.0,DJF,SAt
63,19840108,mature,5.0,7.187983029289015,129.38369452720227,5.880164,0.0029280000000000083,107.49508957004608,DJF,SAt
64,19840108,residual,19.0,12.85010640099096,878.9472778277817,3.909663684210526,3.950336842105263,792.4529486232054,DJF,SAt
65,19840109,decay,30.0,10.32951281524799,1115.5873840467827,4.365443225806452,-1.1064720000000001,2203.318506598069,DJF,SAt
66,19840109,incipient,1.0,5.99589278079936,21.585214010877696,3.80788,-5.009280000000011,0.0,DJF,SAt
67,19840109,intensification,12.0,5.44439043584575,235.19766682853643,2.9829858333333337,-2.98216,161.214426045298,DJF,SAt
68,19840109,mature,11.0,6.868167804797113,271.97944506996566,3.2779518181818186,-1.392632727272728,631.261360524895,DJF,SAt
69,19840109,residual,19.0,21.202678302751007,1450.2631959081687,3.316395263157895,3.074488421052632,1253.5421458937783,DJF,SAt
70,19840110,decay,39.0,9.953652916033949,1397.4928694111663,6.353674102564103,-1.1693846153846152,2127.338100817962,DJF,SE-SAO
71,19840110,incipient,1.0,12.763678079698815,45.94924108691573,6.94545,0.1771200000000092,0.0,DJF,SE-SAO
72,19840110,intensification,12.0,11.149099853916328,481.6411136891854,6.353868333333334,-2.2116000000000007,436.6262411065192,DJF,SE-SAO
73,19840110,mature,11.0,8.52929758933957,337.76018453784695,6.404969090909091,-2.15221090909091,1357.7124942336625,DJF,SE-SAO
74,19840110,residual,17.0,15.117729339937474,925.2050356041736,6.969545,4.521755294117647,900.6733275671262,DJF,SE-SAO
75,19840111,decay,26.0,8.496586220384195,795.2804702279608,1.4293276923076923,-0.1282061538461538,771.7950284543367,DJF,SAt
76,19840111,incipient,1.0,1.8994783776852928,6.838122159667054,1.43025,-0.0717600000000011,0.0,DJF,SAt
77,19840111,intensification,12.0,5.169625038017419,223.32780164235248,1.4565758333333332,-0.05634000000000006,160.1520443509277,DJF,SAt
78,19840111,mature,11.0,7.498250979963814,296.93073880656704,1.3973818181818183,0.2164800000000002,909.8193784920536,DJF,SAt
79,19840111,residual,7.0,8.307950520227466,209.36035310973213,1.35266375,0.08434285714285698,206.32427510938663,DJF,SAt
80,19840112,decay,74.0,4.508163612880512,1200.9747864713686,1.6552493333333334,0.15855567567567563,744.5791012194879,DJF,WEDDELL
81,19840112,incipient,15.0,2.0211844394531715,109.14395973047128,1.9065393333333334,-0.1976959999999998,279.50415147760145,DJF,WEDDELL
82,19840112,intensification,20.0,3.0332126455541197,218.39131047989662,1.547049,-0.6107400000000001,285.6231601844278,DJF,WEDDELL
83,19840112,mature,11.0,8.612110719508081,341.03958449252,1.4959718181818182,-0.15918545454545435,654.4753014972653,DJF,WEDDELL
84,19840113,decay,37.0,5.3873792074197375,717.5989104283091,3.044990263157895,-0.8702594594594594,791.1259579587676,DJF,SAt
85,19840113,incipient,1.0,0.6010173775816988,2.163662559294116,3.77337,-0.7106399999999979,0.0,DJF,SAt
86,19840113,intensification,12.0,2.6720929305535375,115.43441459991281,3.37932,-1.5140599999999997,95.95195763779063,DJF,SAt
87,19840113,mature,11.0,5.0078801791656415,198.31205509495942,3.1352563636363637,-0.4196290909090912,449.2215291131372,DJF,SAt
88,19840114,decay,39.0,17.27207639190895,2424.9995254240166,5.778745641025641,0.9387630769230767,3052.7765155035468,DJF,ARG
89,19840114,incipient,1.0,12.947648507346488,46.61153462644736,5.5355,3.839039999999997,0.0,DJF,ARG
90,19840114,intensification,12.0,14.615368642904693,631.3839253734827,7.20156,6.04118,581.2467588885507,DJF,ARG
91,19840114,mature,6.0,13.123076653150145,283.4584557080432,7.8646771428571425,2.5522000000000062,2076.976694834445,DJF,ARG
92,19840115,decay,17.0,12.799273683450512,783.3155494271713,1.127937777777778,-0.3145270588235295,1028.293966377918,DJF,SAt
93,19840115,incipient,1.0,12.211436011790695,43.96116964244651,1.08587,0.7396799999999963,0.0,DJF,SAt
94,19840115,intensification,12.0,7.744304474534657,334.55395329989716,1.3087908333333333,0.5509000000000004,184.97098294681982,DJF,SAt
95,19840115,mature,6.0,5.61118790624387,121.20165877486761,1.2647583333333332,-0.5392800000000006,106.3050979506692,DJF,SAt
96,19840116,decay,34.0,10.615416469561968,1299.3269758743847,2.6530173529411765,-0.9055482352941175,778.9568342372664,DJF,LA-PLATA
97,19840116,incipient,0.0,,0.0,1.13906,,0.0,DJF,LA-PLATA
98,19840116,intensification,12.0,15.593219404440633,673.6270782718354,2.981071666666667,6.210639999999999,407.76361508326755,DJF,LA-PLATA
99,19840116,mature,6.0,11.162661453245406,241.11348739010074,3.6726983333333334,-3.812199999999999,203.38376874565031,DJF,LA-PLATA
100,19840117,decay,19.0,18.16501117933143,1242.4867646662697,4.083153157894737,-2.532972631578948,1169.5088922538512,DJF,SAt
101,19840117,intensification,4.0,29.88736492576342,430.3780549309933,4.907866,-2.0113199999999978,431.7277932518315,DJF,SAt
102,19840117,mature,6.0,11.764891562451474,254.12165774895183,4.9299550000000005,0.5266400000000006,39.06645511702081,DJF,SAt
103,19840118,decay,49.0,11.7433709063911,2071.53062788739,3.6781542857142857,-0.2989910204081634,1992.5166688342015,DJF,SAt
104,19840118,incipient,14.0,10.72894649738256,540.738903468081,3.0938507142857143,-1.2468857142857142,500.8922822166959,DJF,SAt
105,19840118,intensification,3.0,22.067676767980842,238.33090909419312,4.2511575,1.3079199999999958,239.17716080397886,DJF,SAt
106,19840118,mature,6.0,16.253992727056076,351.0862429044113,4.127291666666667,-1.3779999999999983,269.6477334314177,DJF,SAt
107,19840119,decay,32.0,13.565278487921224,1562.7200818085253,1.8362648484848485,0.021067500000000128,564.5379138255988,DJF,SA-NAM
108,19840120,decay,72.0,9.030691228193797,2340.7551663478325,5.029299726027397,0.50539,3928.250229303639,DJF,LA-PLATA
109,19840120,incipient,21.0,5.823801154230871,440.27936725985387,5.913487619047619,1.1865028571428573,2478.390492808526,DJF,LA-PLATA
110,19840120,intensification,52.0,7.49668778699906,1403.3799537262241,6.237818076923077,-0.6526892307692307,2580.177513965284,DJF,LA-PLATA
111,19840120,mature,20.0,7.307314073198458,526.126613270289,5.7309205,-0.49742400000000053,2201.7078238495105,DJF,LA-PLATA
112,19840120,residual,14.0,9.159908940686922,461.6594106106209,6.547235,1.2092571428571428,425.23849557933266,DJF,LA-PLATA
113,19840121,decay,68.0,14.986789391264786,3668.7660429816196,4.260757971014493,0.28869176470588276,3713.714716761496,DJF,SAt
114,19840121,incipient,21.0,19.45432337125985,1470.7468468672446,5.583847142857143,1.3130057142857139,2852.440155195082,DJF,SAt
115,19840121,intensification,52.0,9.38943755504604,1757.7027103046187,6.032479615384616,-0.20824615384615394,2500.420895822059,DJF,SAt
116,19840121,mature,20.0,6.723729482423539,484.1085227344948,5.5816835,-0.4575600000000005,1993.1794156500723,DJF,SAt
117,19840121,residual,14.0,14.936897184939848,752.8196181209684,8.316128571428571,-1.4049257142857141,690.6879329761761,DJF,SAt
118,19840122,decay,84.0,16.310301814879526,4932.235268819569,4.754280588235294,-0.2708485714285712,7062.684499176457,DJF,SE-SAO
119,19840122,incipient,21.0,20.328187430214932,1536.8109697242492,4.5195976190476195,-1.048091428571429,4155.80869681375,DJF,SE-SAO
120,19840122,intensification,52.0,16.411368525554426,3072.2081879837883,5.531116153846154,0.6789969230769232,4842.1090149529155,DJF,SE-SAO
121,19840122,mature,20.0,13.864538043695195,998.246739146054,6.3338985,0.31575600000000004,4666.424937037742,DJF,SE-SAO
122,19840122,residual,14.0,16.474729577382735,830.3263707000899,6.334665,1.6989257142857142,768.1327152917839,DJF,SE-SAO
123,19840123,decay,41.0,12.484648448541865,1842.7341110047792,6.8232133333333325,-0.5616351219512195,2724.3347990549996,DJF,SE-SAO
124,19840123,incipient,21.0,10.103911932860736,763.8557421242716,5.986435714285714,-1.034091428571428,2463.772183941255,DJF,SE-SAO
125,19840123,intensification,31.0,11.542081274415953,1288.0962702248203,5.917666774193549,-0.21206709677419386,2957.1932235861773,DJF,SE-SAO
126,19840123,mature,6.0,8.419210897249345,181.8549553805858,7.46912,-0.2250399999999999,156.94147961899495,DJF,SE-SAO
127,19840123,residual,14.0,16.24429516294234,818.712476212294,5.083297857142857,-2.434594285714286,761.2209396191097,DJF,SE-SAO
128,19840124,decay,11.0,5.154960809347265,204.13644805015167,1.9276933333333333,0.8114400000000004,157.97687663157717,DJF,SAt
129,19840124,incipient,12.0,14.27148380087816,616.5281001979365,2.1901533333333334,-0.09954000000000014,504.6030356306554,DJF,SAt
130,19840125,decay,20.0,12.753715136678952,918.2674898408845,4.829972380952381,-1.3671120000000008,2725.0815155023824,DJF,SAt
131,19840125,incipient,14.0,20.286683867059946,1022.4488668998214,3.124345714285714,2.4697371428571437,808.3349163578872,DJF,SAt
132,19840125,intensification,19.0,13.964781151498343,955.1910307624867,4.9856842105263155,2.1394231578947367,856.6474939595182,DJF,SAt
133,19840125,mature,6.0,12.447561336398072,268.8673248661984,5.856823333333334,2.254000000000001,227.96203489625532,DJF,SAt
134,19840126,decay,18.0,19.799877141511853,1283.0320387699678,3.2332805555555555,-0.19749333333333277,1197.8927042934806,DJF,SAt
135,19840126,incipient,13.0,17.576197561929508,822.5660458983009,4.494774285714286,-0.3791261538461534,823.8488976043654,DJF,SAt
136,19840126,intensification,19.0,12.10019829834944,827.6535636071018,3.738926842105263,-0.7869221052631585,786.9357380728349,DJF,SAt
137,19840126,mature,6.0,17.20373958601333,371.600775057888,3.3279833333333335,-1.16432,321.30339203788463,DJF,SAt
138,19840126,residual,3.0,24.13844619731566,260.69521893100915,2.968643333333333,-0.8202400000000019,183.29245203918978,DJF,SAt
139,19840127,decay,18.0,6.948736853420485,450.2781481016474,1.4614294444444444,-0.2382266666666665,375.72225788236597,DJF,SAt
140,19840127,incipient,5.0,6.949354133665288,125.08837440597517,1.1509016666666667,0.5524799999999999,89.73328352191803,DJF,SAt
141,19840127,intensification,19.0,14.400709302369158,985.0085162820504,1.4003484210526316,0.5217473684210528,345.79799868615845,DJF,SAt
142,19840127,mature,6.0,6.926261852867495,149.60725602193787,1.6495916666666666,-0.02540000000000031,128.11392083828096,DJF,SAt
143,19840127,residual,14.0,9.489374527754643,478.264476198834,1.4206614285714285,-0.09315428571428584,167.95816850362374,DJF,SAt
144,19840128,decay,39.0,20.927503020787885,2938.221424118619,5.465028974358974,0.7624799999999998,6503.811180365737,DJF,SAt
145,19840128,incipient,7.0,16.03410137503346,404.05935465084315,7.76821125,1.6820228571428604,4252.099496836392,DJF,SAt
146,19840128,intensification,52.0,15.433033117277468,2889.063799554342,6.379769230769231,0.6132507692307689,5803.487975365705,DJF,SAt
147,19840128,mature,20.0,16.69904887883228,1202.3315192759242,5.989914000000001,-1.7940719999999994,5854.89179763369,DJF,SAt
148,19840128,residual,14.0,20.52007638156013,1034.2118496306305,7.432515714285715,2.7717257142857123,950.9371161678494,DJF,SAt
149,19840129,decay,18.0,20.65192322536778,1338.2446250038322,3.806366111111111,0.9962399999999997,1258.666552455248,DJF,SE-SAO
150,19840129,incipient,1.0,22.71894943656488,81.78821797163357,3.77946,-0.9268800000000076,0.0,DJF,SE-SAO
151,19840129,intensification,3.0,46.314058518232834,500.19183199691463,1.3386550000000002,4.42656,499.1447848409625,DJF,SE-SAO
152,19840129,mature,6.0,18.64485547812332,402.7288783274637,2.6748849999999997,6.185639999999999,324.3580367437896,DJF,SE-SAO
153,19840129,residual,14.0,21.93230326423663,1105.388084517526,3.815172142857143,-0.23675999999999955,898.0104722495716,DJF,SE-SAO
154,19840130,decay,18.0,16.612703660876633,1076.5031972248057,1.9257533333333337,1.3322000000000003,968.4485939271524,DJF,SAt
155,19840130,mature,3.0,31.394431348045284,339.059858558889,1.508005,-1.2493600000000011,335.60986904331793,DJF,SAt
156,19840130,residual,4.0,8.068293316163754,116.18342375275806,1.90508,-5.71494,32.163112135748825,DJF,SAt
157,19840131,decay,13.0,17.495733002041064,818.8003044955218,4.535996428571429,-0.33295384615384577,807.7590036699819,DJF,SAt
158,19840131,incipient,1.0,15.85411894714858,57.07482820973488,2.21048,-2.365199999999998,0.0,DJF,SAt
159,19840131,residual,14.0,27.5443909430079,1388.2373035275982,3.3675157142857146,-3.7936285714285725,1321.5044092713479,DJF,SAt
160,19840132,incipient,7.0,9.588702337450588,241.63529890375486,4.922025714285715,1.1439085714285713,183.0051268696502,DJF,SE-SAO
161,19840132,intensification,12.0,13.708089112418953,592.1894496564988,4.715644166666666,-1.40592,548.4852218267638,DJF,SE-SAO
162,19840132,residual,9.0,3.689689536440098,119.54594098065918,4.426084,0.6652266666666667,56.28009064821643,DJF,SE-SAO
163,19840133,decay,76.0,9.42209861703344,2577.8861816203494,5.659914342105263,-0.49251157894736847,3061.4283136659815,DJF,SAt
164,19840133,decay 2,31.0,4.49179918199709,501.28478871087526,4.6165,-0.08177806451612879,375.79730831532635,DJF,SAt
165,19840133,incipient,10.0,15.390504075243518,554.0581467087667,2.158032,0.4443119999999995,4285.4333846654445,DJF,SAt
166,19840133,intensification,84.0,10.190220687100199,3081.5227357791005,4.357816547619048,0.06699142857142881,4049.564670376854,DJF,SAt
167,19840133,mature,27.0,9.554805097712729,928.7270554976772,5.184084814814815,1.1370488888888883,3277.0959420322624,DJF,SAt
168,19840133,residual,4.0,21.725339682319593,312.8448914254022,1.42757,0.04578000000000018,313.89982755288486,DJF,SAt
169,19840134,incipient,7.0,24.473003170134756,616.719679887396,4.458661428571428,1.6897714285714278,530.6599145623472,DJF,SAt
170,19840134,intensification,20.0,18.5626063773209,1336.507659167105,4.7922649999999996,-0.578604,1153.6165206391518,DJF,SAt
171,19840134,residual,4.0,20.445433972392024,294.41424920244515,3.8968200000000004,3.8188200000000005,294.84414676941213,DJF,SAt
172,19840135,decay,59.0,20.56273059139872,4367.5239776130875,4.72188,-3.1539498305084748,4272.906530059435,DJF,SAt
173,19840135,incipient,2.0,30.684966300736594,220.93175736530347,1.9967266666666668,8.05644,219.01394520533756,DJF,SAt
174,19840135,intensification,33.0,23.034323888211567,2736.477677919534,6.784502121212121,3.7247272727272724,2621.63920189983,DJF,SAt
175,19840135,mature,14.0,19.525945070382583,984.1076315472823,8.168962142857144,2.3856857142857146,900.3619710439451,DJF,SAt
176,19840136,intensification,30.0,8.067799183480348,871.3223118158777,3.192524516129032,-0.4848640000000003,699.7504349610482,DJF,AT-PEN
177,19840136,mature,8.0,4.634958294846772,133.48679889158706,1.8641075,-2.6029799999999996,129.15524792100257,DJF,AT-PEN
178,19840137,decay,7.0,33.16040324655189,835.6421618131076,2.73611,-0.4915542857142857,735.1399569310097,DJF,SE-SAO
179,19840137,intensification,19.0,20.883048332191812,1428.4005059219198,2.662075,-2.1424926315789476,1424.0586661244845,DJF,SE-SAO
180,19840137,mature,14.0,24.144632227014956,1216.8894642415537,2.6375692857142856,0.7928057142857146,1148.2170576580313,DJF,SE-SAO
181,19840138,decay,59.0,11.798992326300027,2506.105970106126,4.680746440677966,0.06610983050847484,2399.210041617173,DJF,AT-PEN
182,19840138,intensification,34.0,11.680630590926693,1429.7091843294272,2.950922,-1.9452282352941177,4353.715273126841,DJF,AT-PEN
183,19840138,mature,14.0,21.086276087550612,1062.748314812551,3.8140264285714283,0.9027085714285707,823.3598059471681,DJF,AT-PEN
184,19840139,decay,43.0,10.723562138720068,1660.0074190738662,1.338844418604651,0.15078139534883714,1513.9043133274122,DJF,SAt
185,19840139,mature,7.0,10.990558833535557,276.96208260509604,1.1702925,0.1237371428571427,264.7507496919274,DJF,SAt
186,19840140,decay,58.0,17.836725534857365,3724.308291678218,3.8251706779661014,0.9933268965517241,3287.521843539452,DJF,SAt
187,19840140,intensification,8.0,15.037824604219985,433.08934860153556,3.40891125,-5.310900000000001,399.6915387138545,DJF,SAt
188,19840141,decay,45.0,16.209517880466912,2625.9418966356398,3.003751739130435,0.2651306666666665,2334.3042913203094,DJF,LA-PLATA
189,19840142,decay,32.0,20.081956611635984,2313.4414016604655,4.638376363636364,0.8849099999999999,2292.739647907925,DJF,SE-SAO
190,19840142,decay 2,31.0,23.90970861455574,2668.3234813844206,4.644609032258065,-3.494291612903226,2605.263922908606,DJF,SE-SAO
191,19840142,intensification,33.0,11.78993690048399,1400.6445037774981,8.171080303030303,2.1743709090909085,1328.8267460227326,DJF,SE-SAO
192,19840142,mature,9.0,13.075391214873864,423.6426753619132,7.620104444444444,-3.2613333333333308,382.181002133974,DJF,SE-SAO
193,19840143,decay,27.0,7.264450903093825,706.1046277807197,2.5551510714285715,-0.9384533333333331,474.925883813404,DJF,SAt
194,19840143,decay 2,31.0,8.004741115594125,893.3291085003045,2.8975545161290324,-0.8590451612903225,493.0663181377504,DJF,SAt
195,19840143,intensification,33.0,7.2301807434773,858.9454723251032,2.819020909090909,0.8512363636363635,443.44754133635064,DJF,SAt
196,19840143,mature,9.0,3.748145988416202,121.43993002468494,3.2686100000000002,-0.04229333333333329,93.83775144272461,DJF,SAt
197,19840144,decay,18.0,20.136381923220867,1304.8375486247123,2.2256805263157897,0.4098,1239.62147907669,DJF,SAt
198,19840144,intensification,11.0,24.703800713486658,978.2705082540716,1.8498163636363636,-0.20050909090909064,319.4289902835921,DJF,SAt
199,19840145,decay,65.0,10.715816496895389,2507.501060273521,5.101784393939393,1.3512480000000002,5468.410601167271,DJF,WEDDELL
200,19840145,decay 2,31.0,7.886306316434558,880.1117849140966,3.705347741935484,1.1393496774193548,808.8787904024967,DJF,WEDDELL
201,19840145,incipient,50.0,19.357920450788647,3484.4256811419564,4.5140774,-0.4868448000000001,4242.358716477305,DJF,WEDDELL
202,19840145,intensification,51.0,11.279289141619524,2070.8774864013444,3.215801764705882,0.8677929411764703,3178.273112064821,DJF,WEDDELL
203,19840145,mature,13.0,9.07291326769577,424.612340928162,3.839649230769231,0.1357846153846154,2441.0281577096835,DJF,WEDDELL
204,19840145,residual,5.0,18.406441360099574,331.31594448179237,5.840992,2.265600000000002,280.47910210992404,DJF,WEDDELL
205,19840146,decay,12.0,10.519029784785987,454.42208670275465,2.5711184615384615,-0.6087400000000001,433.20036639339264,DJF,SAt
206,19840146,intensification,26.0,7.481786607982365,700.2952265071493,1.8428934615384616,-0.6261784615384616,372.3724196784748,DJF,SAt
207,19840147,decay,2.0,13.86275697693916,99.81185023396196,2.1361766666666666,4.776359999999999,100.12938726457914,DJF,SAt
208,19840147,decay 2,2.0,10.043321896601014,72.31191765552731,3.453895,-1.0681200000000004,33.575353051347165,DJF,SAt
209,19840147,intensification,33.0,14.536437185005784,1726.928737578687,3.7686548484848488,1.5238327272727274,1591.2093165490212,DJF,SAt
210,19840147,mature,9.0,11.704258051335076,379.2179608632565,3.858932222222222,-2.409306666666667,332.30174410546766,DJF,SAt
211,19840148,decay,5.0,15.330486234612868,275.94875222303165,6.319688,-1.6720799999999998,221.5329329413173,DJF,SAt
212,19840148,decay 2,31.0,13.129721132879459,1465.2768784293476,7.342495483870968,-0.07638967741935435,1371.5175762236317,DJF,SAt
213,19840148,incipient,3.0,11.497507969426913,124.17308606981065,5.52469,-2.5904799999999994,83.64514524328027,DJF,SAt
214,19840148,intensification,40.0,14.138756779976964,2035.9809763166827,4.2116556097560975,-0.4148340000000001,3804.4359379947678,DJF,SAt
215,19840148,mature,9.0,15.313603109726127,496.1607407551266,6.085076666666667,3.610906666666665,448.8195552137346,DJF,SAt
216,19840149,decay 2,7.0,20.10691085145414,506.69415345664436,2.84878,1.1479542857142846,452.3853704558512,DJF,SE-BR
