,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
50,19870804,intensification,83.0,11.020458094408166,3292.91287860916,6.054715833333334,1.823780240963855,3061.1125404320596,SON,SAt
51,19870804,mature,27.0,9.842870479694367,956.7270106262926,5.879605185185185,1.3173155555555565,3114.980943262167,SON,SAt
52,19870805,incipient,8.0,23.252409659908572,669.6693982053667,3.10021375,2.0597100000000004,654.8207813778096,SON,SAt
53,19870805,intensification,48.0,18.3219929196229,3166.040376510837,3.6181004081632655,-0.7649850000000002,4179.515289668803,SON,SAt
54,19870805,mature,18.0,16.348207192360405,1059.363826064954,3.2327566666666665,0.05958666666666685,965.5164424537754,SON,SAt
55,19870806,decay,31.0,16.172848691980615,1804.889914025037,3.135411612903226,-2.8137832258064517,1692.9606741544085,SON,SAt
56,19870806,incipient,12.0,25.359764207792296,1095.5418137766271,6.3935691666666665,-0.1684200000000029,3002.956248472519,SON,SAt
57,19870806,intensification,73.0,21.769193169379662,5720.9439649129745,5.400085540540541,0.8936547945205485,6153.192400058691,SON,SAt
58,19870806,mature,27.0,21.319652882813603,2072.2702602094823,4.222077407407407,0.9971555555555555,6164.033820639624,SON,SAt
59,19870807,decay,103.0,13.93976926238398,5168.86644249198,3.6565914563106796,-0.8895658252427184,2632.0389819110937,SON,SAt
60,19870807,incipient,12.0,8.262766090264593,356.9514950994304,5.5344025,2.828700000000001,994.4259592434687,SON,SAt
61,19870807,intensification,52.0,7.536561099514947,1410.8442378291982,5.826367547169811,0.824653846153846,1730.4245167614122,SON,SAt
62,19870807,mature,9.0,8.164628988325,264.53397922173,6.3629533333333335,0.09458666666666699,845.7725049095448,SON,SAt
63,19870808,decay,62.0,14.962071078491453,3339.5342647192924,5.392112903225806,-1.4043948387096772,2854.451034176975,SON,SAt
64,19870808,incipient,12.0,7.639807960513423,330.03970389417987,7.173643333333334,0.1803000000000008,843.0414377954716,SON,SAt
65,19870808,intensification,50.0,10.153264214272841,1827.5875585691115,6.539281176470588,-0.5816976000000005,1536.5393023652948,SON,SAt
66,19870808,mature,9.0,10.044832032248411,325.4525578448485,5.9238011111111115,0.12522666666666757,1013.5418899652917,SON,SAt
67,19870809,decay,21.0,15.439250345037925,1167.207326084867,1.9504471428571428,-1.3344000000000003,1020.7309813004059,SON,SAt
68,19870809,incipient,12.0,16.680521781238387,720.5985409494983,3.5806083333333336,1.861279999999999,1687.2371710004,SON,SAt
69,19870809,intensification,44.0,13.825837627949168,2190.012680267148,4.072581333333334,-0.2635036363636363,2997.603995990083,SON,SAt
70,19870809,mature,9.0,13.421816106962474,434.86684186558415,3.71138,-0.6228799999999985,1840.5474365826863,SON,SAt
71,19870810,decay,12.0,5.270188025148564,227.672122686418,3.420196666666667,-2.956919999999999,119.87052992321809,SON,SAt
72,19870810,incipient,11.0,22.170284049388894,877.9432483558003,5.021606666666666,1.1758909090909087,3065.249535751253,SON,SAt
73,19870810,intensification,44.0,16.513832082249433,2615.79100182831,5.964466818181818,0.6987327272727278,2826.542929915539,SON,SAt
74,19870810,mature,9.0,11.260442963044133,364.8383520026299,5.67437,-2.9122666666666697,934.8851182852633,SON,SAt
75,19870811,decay,19.0,35.05955496534869,2398.07355962985,4.285737368421053,0.16256842105263133,2278.4875126064603,SON,SAt
76,19870811,incipient,11.0,15.264231563228611,604.463569903853,2.3563008333333335,0.8669236363636359,1135.3942441382424,SON,SAt
77,19870811,intensification,44.0,13.04620545273014,2066.518943712454,3.2246702272727275,0.7904181818181819,2101.434592957518,SON,SAt
78,19870811,mature,9.0,21.991890033525994,712.5372370862422,3.5862777777777777,0.4501333333333335,2026.8817357856683,SON,SAt
79,19870812,decay,7.0,20.204463616175996,509.15248312763515,5.701099999999999,-1.1408571428571455,418.0785836283064,SON,SAt
80,19870812,incipient,7.0,11.913233078295809,300.2134735730544,5.303645,3.3795428571428556,907.8420508133075,SON,SAt
81,19870812,intensification,44.0,13.739773355464138,2176.3800995055194,5.559890909090909,0.2848309090909092,2130.770459128535,SON,SAt
82,19870812,mature,9.0,16.66380623351212,539.9073219657927,5.679787777777778,0.2130400000000018,1828.723782179925,SON,SAt
83,19870813,incipient,4.0,15.129648521667026,217.86693871200518,2.9271675,2.390819999999998,146.75177122941153,SON,LA-PLATA
84,19870813,intensification,24.0,15.73000610210412,1359.072527221796,3.3039372000000005,1.4060300000000003,1239.6848101959124,SON,LA-PLATA
85,19870813,mature,8.0,17.294611185101907,498.0848021309349,2.9365525,0.719549999999999,1402.0052146557937,SON,LA-PLATA
86,19870814,decay,55.0,19.51782335139789,3864.5290235767825,5.476317636363636,-2.318919272727273,3167.6342476353716,SON,SAt
87,19870814,incipient,4.0,24.090499917111963,346.90319880641226,5.9602275,2.864519999999997,251.05714769428084,SON,SAt
88,19870814,intensification,23.0,20.833270450751655,1724.994793322237,7.048929166666667,3.0206086956521743,2312.480915251438,SON,SAt
89,19870814,mature,9.0,19.989889864336043,647.6724316044878,6.881344444444444,0.5176800000000009,2550.2562505096103,SON,SAt
90,19870815,decay,3.0,10.256107655392725,110.76596267824144,3.1605833333333333,-0.752320000000001,69.93088510470982,SON,SAt
91,19870815,incipient,4.0,11.628785064773169,167.45450493273364,1.6296225,1.488960000000001,145.13262062257797,SON,SAt
92,19870815,intensification,22.0,19.18044315189567,1519.091097630137,1.998107391304348,1.5238363636363639,1780.6841142309552,SON,SAt
93,19870815,mature,9.0,16.185648865973178,524.4150232575311,2.4560822222222223,1.2553333333333327,1903.5720678592347,SON,SAt
94,19870816,decay,12.0,8.961846750479358,387.1517796207083,6.2009541666666665,-2.1921,158.2181162998267,SON,SAt
95,19870816,incipient,3.0,15.15770236070764,163.70318549564251,4.445385,3.3763199999999998,163.25405068082821,SON,SAt
96,19870816,intensification,20.0,18.927135544875696,1362.75375923105,5.9045285,1.8680519999999998,1054.3024626206884,SON,SAt
97,19870816,mature,5.0,10.025141726968535,180.45255108543364,6.697646000000001,1.844592,158.7062835959607,SON,SAt
98,19870817,decay,70.0,7.119329130846825,1794.0709409734,3.2491934285714286,-0.19556914285714286,641.2428562494196,SON,SAt
99,19870817,incipient,3.0,4.5358036981962755,48.98667994051977,1.3342325,1.3105599999999988,47.28361414475663,SON,SAt
100,19870817,intensification,20.0,3.562482245746255,256.4987216937303,2.0463955,0.7710840000000001,133.56494821996645,SON,SAt
101,19870817,mature,5.0,5.397244897861205,97.15040816150169,2.2464579999999996,1.0151519999999998,69.64487247362639,SON,SAt
102,19870818,decay,43.0,16.495239432716822,2553.463064184564,7.571816046511628,-0.15542511627907,2228.0706385061985,SON,LA-PLATA
103,19870818,intensification,13.0,16.365730512304893,765.9161879758689,5.055992142857143,3.8359199999999993,572.5140462312095,SON,LA-PLATA
104,19870818,mature,5.0,15.842311319431527,285.1616037497675,6.65017,5.256000000000003,236.38840613951552,SON,LA-PLATA
105,19870819,decay,62.0,8.740871637507913,1950.9625494917664,3.4938633870967744,-1.552327741935484,750.1063900256117,SON,LA-PLATA
106,19870819,intensification,11.0,9.985183012014982,395.41324727579325,3.7492375,0.581585454545455,176.89977405798288,SON,LA-PLATA
107,19870819,mature,5.0,12.2016624125318,219.62992342557237,4.4369879999999995,7.0856639999999995,122.10120818276874,SON,LA-PLATA
108,19870820,decay,67.0,6.208528732974789,1497.4971303935192,2.48412776119403,-0.37663164179104475,466.9259714454728,SON,SAt
109,19870820,intensification,10.0,12.641976614687506,455.1111581287502,2.197718181818182,1.4485680000000003,441.82958908565814,SON,SAt
110,19870820,mature,5.0,4.955812050142416,89.20461690256349,2.402338,1.4685599999999988,6.097022930264858,SON,SAt
111,19870821,decay,20.0,24.516788595416124,1765.208778869961,1.6192094999999997,-0.5536080000000001,1639.2233514123825,SON,SAt
112,19870821,intensification,1.0,22.10825974591925,79.58973508530931,1.6270950000000002,1.2602400000000014,79.80874087695301,SON,SAt
113,19870821,mature,5.0,15.416650504925958,277.49970908866726,1.849672,1.1025119999999997,238.0699636225794,SON,SAt
114,19870822,decay,23.0,15.629523985480004,1294.1245859977444,4.264469583333333,-3.851457391304348,984.2103273390859,SON,SAt
115,19870823,decay,31.0,23.314699289716003,2601.920440732306,4.83282875,1.599197419354839,2357.764772683524,SON,SE-BR
116,19870824,decay,25.0,13.770869924263868,1239.3782931837482,6.754061538461539,1.3413791999999998,1155.2371070389174,SON,SAt
117,19870825,decay,85.0,15.911768736674498,4869.001233422397,6.4205906976744185,0.8738625882352938,2311.5304494149837,SON,LA-PLATA
118,19870825,intensification,25.0,7.408746710151568,666.7872039136411,6.826092,-1.0597535999999999,431.43686986954214,SON,LA-PLATA
119,19870825,residual,5.0,14.133761177181933,254.40770118927477,5.687844,-2.968079999999998,100.72664648836704,SON,LA-PLATA
120,19870826,decay,75.0,13.620622924476715,3677.568189608713,7.75388355263158,-0.0865951999999999,3439.660149343351,SON,SAt
121,19870826,intensification,12.0,18.45866151387973,797.4141773996043,5.329423333333334,-0.9122599999999998,751.3147148663546,SON,SAt
122,19870827,decay,24.0,15.267602037072875,1319.1208160030965,1.6543299999999999,-0.19742000000000015,666.5027234699792,SON,SAt
123,19870828,decay,24.0,13.312718042316433,1150.2188388561397,2.9252168,1.28757,709.6977462391955,SON,SAt
124,19870829,decay,26.0,13.986661863340442,1309.1515504086656,2.20984037037037,-0.9829015384615386,745.273093289711,SON,SAt
125,19870830,decay,63.0,14.823454826674611,3361.9595546898017,3.49728828125,0.14698666666666674,3909.4978058784573,SON,SAt
126,19870830,intensification,25.0,17.985868247510044,1618.7281422759038,2.4813544,-1.4582688000000001,1546.9016819774163,SON,SAt
127,19870830,residual,5.0,24.033344626460284,432.60020327628513,1.5386739999999999,-0.49180799999999997,334.07241038110044,SON,SAt
128,19870831,decay,33.0,23.36002227558686,2775.170646339719,5.48095294117647,-0.5364654545454545,2757.813151407691,SON,SAt
129,19870832,decay,77.0,16.402170269313995,4546.6815986538395,4.082930769230769,-0.4952789610389609,5357.2817704744475,SON,SAt
130,19870832,intensification,25.0,17.099064592280325,1538.9158133052292,3.7607292,2.244192,1460.391338748554,SON,SAt
131,19870832,residual,5.0,12.233833657635099,220.2090058374318,5.422176,4.438272,76.75637811194542,SON,SAt
132,19870833,decay,83.0,22.881439296948123,6836.9740619281,3.0451589285714284,0.14598361445783117,10098.633704576321,SON,LA-PLATA
133,19870833,decay 2,8.0,25.605429554970616,737.4363711831538,3.5944625,-1.05912,664.2999535214707,SON,LA-PLATA
134,19870833,incipient,2.0,24.274801209002728,174.77856870481963,4.154645,6.697560000000003,81.19120650362413,SON,LA-PLATA
135,19870833,intensification,37.0,21.049073007505516,2803.736524599735,3.151765945945946,0.2813837837837836,5840.874189606217,SON,LA-PLATA
136,19870833,mature,3.0,18.257233779270752,197.17812481612413,3.63818,-2.5755199999999974,137.13776056129598,SON,LA-PLATA
137,19870833,residual,5.0,21.51314926853444,387.2366868336199,3.6504559999999997,1.3085759999999993,310.27071307895187,SON,LA-PLATA
138,19870834,decay,34.0,20.936425782698635,2562.618515802313,2.1647111428571426,-0.6995364705882354,2440.142474885861,SON,SAt
139,19870834,intensification,4.0,19.816446790813096,285.3568337877086,2.274995,0.34470000000000134,208.3920509654153,SON,SAt
140,19870835,decay,50.0,5.90895880891729,1063.6125856051121,2.4960664705882354,-0.21123360000000005,966.6766985097712,SON,SAt
141,19870835,intensification,25.0,3.343707468213773,300.93367213923955,3.2623068,0.19662720000000022,162.1702337345468,SON,SAt
142,19870835,residual,5.0,3.693107813613686,66.47594064504635,3.165348,0.0018719999999994574,47.03763055433622,SON,SAt
143,19870836,decay,19.0,6.736820385790133,460.79851438804513,2.129702,0.21497684210526297,443.7505331983261,SON,SAt
144,19870836,intensification,25.0,5.980520267707639,538.2468240936875,2.3046344,-0.19793279999999983,299.2538807374621,SON,SAt
145,19870836,residual,3.0,7.117624421610983,76.87034375339861,2.1634033333333336,0.013600000000000298,54.316998679564534,SON,SAt
146,19870837,decay,16.0,9.83900617063344,566.7267554284862,2.624751176470588,0.955185,309.4982226707588,SON,SAt
147,19870837,intensification,25.0,9.578847169764254,862.0962452787828,2.1800572,-0.5343648000000002,367.52532167810995,SON,SAt
148,19870837,residual,4.0,7.9456770969025285,114.41775019539642,2.2375,0.9072000000000013,82.30619565399425,SON,SAt
149,19870838,decay,32.0,16.405030862924264,1889.8595554088752,3.3470524242424244,-3.4102499999999996,2506.228417176991,SON,SAt
150,19870838,intensification,25.0,8.47398636482781,762.658772834503,4.92464,2.3800608,622.8832728471181,SON,SAt
151,19870838,residual,5.0,16.024877441474526,288.4477939465415,5.996568,2.0079840000000004,45.492797377330504,SON,SAt
152,19870839,decay,22.0,9.595425410122129,759.9576924816727,2.890117391304348,-1.4535490909090911,730.2006875645744,SON,LA-PLATA
153,19870839,intensification,25.0,11.742778624753798,1056.850076227842,4.9972048000000004,-1.5665375999999998,595.7195902755864,SON,LA-PLATA
154,19870839,residual,5.0,9.32667333680184,167.88012006243312,3.565556,-4.497696000000002,140.34874536651554,SON,LA-PLATA
155,19870840,intensification,24.0,29.653345172876936,2562.0490229365673,8.264438,4.385809999999999,2546.3461737156363,SON,SE-BR
156,19870840,residual,5.0,37.17209705236311,669.0977469425361,9.690604,-0.4978559999999959,543.2770963785576,SON,SE-BR
157,19870841,decay,45.0,21.460535820444182,3476.6068029119574,6.181045777777778,1.5960586666666672,7506.098635321709,SON,SAt
158,19870841,decay 2,17.0,20.121189878960088,1231.4168205923575,7.706888235294118,1.793124705882353,5553.794099608998,SON,SAt
159,19870841,incipient,15.0,12.487006353090434,674.2983430668835,9.084126,-0.04513599999999952,5178.69252370319,SON,SAt
160,19870841,intensification,89.0,16.051060274666938,5142.759712003287,6.281012222222222,-0.6045977528089886,7595.407671823881,SON,SAt
161,19870841,mature,14.0,20.60455098887018,1038.469369839057,6.866821428571429,1.1642742857142834,5179.795371127168,SON,SAt
162,19870841,residual,15.0,25.07231144697914,1353.9048181368735,5.587084,-0.21993600000000058,6055.993923193463,SON,SAt
163,19870842,decay,26.0,22.776091095540373,2131.8421265425786,1.607883076923077,0.6123969230769231,1987.4282959786772,SON,SAt
164,19870842,decay 2,2.0,25.650595978355277,184.684291044158,2.35398,2.3649600000000017,87.20208083823397,SON,SAt
165,19870842,intensification,8.0,19.0674297315737,549.1419762693226,1.8150566666666665,-1.6237799999999996,549.3866945368108,SON,SAt
166,19870842,residual,5.0,17.575489577759363,316.3588123996686,1.39676,0.5617920000000005,240.8535377352244,SON,SAt
167,19870843,decay,26.0,8.30577875268414,777.4208912512355,2.623788461538462,0.4917600000000002,551.6949481754604,SON,SAt
168,19870843,decay 2,5.0,10.929700128847859,196.73460231926146,2.19652,-0.4795679999999997,162.22586514331425,SON,SAt
169,19870843,residual,4.0,18.196823789288253,262.03426256575085,1.598648,1.8033599999999996,246.5168821736602,SON,SAt
170,19870844,decay,38.0,11.385949819935027,1557.5979353671116,10.429061025641026,-0.20950105263157906,3004.6528367308492,SON,SAt
171,19870844,decay 2,17.0,10.845121830201103,663.7214560083075,8.249985882352942,-0.7367152941176471,2697.0008070373724,SON,SAt
172,19870844,incipient,4.0,10.60501398056472,152.71220132013198,7.09761,-12.752819999999994,2615.288917536935,SON,SAt
173,19870844,intensification,32.0,11.03136530341656,1270.8132829535875,6.3652559375,-1.4861399999999998,2029.1823818833445,SON,SAt
174,19870844,mature,8.0,14.391137804866492,414.464768780155,5.7807825,-1.5859200000000033,2036.1062041149512,SON,SAt
175,19870844,residual,10.0,8.419720092992494,303.10992334772976,5.776548,-0.599664,198.58750141134237,SON,SAt
176,19870845,decay,15.0,21.385361523579427,1154.809522273289,1.98960125,1.2813440000000005,740.2648209472487,SON,SAt
177,19870845,decay 2,8.0,34.80679140250882,1002.435592392254,2.28618875,-0.26223000000000063,869.3777558888648,SON,SAt
178,19870845,incipient,2.0,21.050114307278392,151.5608230124044,2.8738599999999996,6.404759999999999,63.76603825921425,SON,SAt
179,19870845,intensification,8.0,9.215754979925626,265.41374342185804,2.79802125,-0.09425999999999932,83.90904675395294,SON,SAt
180,19870846,decay,29.0,4.198605476389342,438.3344117350473,2.8778713333333332,0.04472275862068936,538.662852398205,SON,SAt
181,19870846,decay 2,17.0,5.231421113437438,320.16297214237125,2.783193529411765,0.9410964705882355,1156.6917220696143,SON,SAt
182,19870846,incipient,15.0,4.545525790208895,245.45839267128034,3.8425653333333334,1.2937919999999998,1407.097766836949,SON,SAt
183,19870846,intensification,52.0,10.607100729977399,1985.649256651769,3.044088846153846,-0.9896030769230768,1723.3129601580733,SON,SAt
184,19870846,mature,8.0,4.397519935023201,126.6485741286682,3.1154925,2.2929900000000005,764.1122166245606,SON,SAt
185,19870846,residual,10.0,5.019395322128925,180.69823159664128,3.1460549999999996,0.12660000000000018,126.29721004884406,SON,SAt
186,19870847,decay,33.0,8.206680419172864,974.9536337977362,3.2071588235294115,1.5944290909090901,2540.189062461222,SON,SAt
187,19870847,decay 2,17.0,4.721925098206006,288.98181601020747,4.800944117647059,-0.5273364705882336,993.9681578317608,SON,SAt
188,19870847,incipient,15.0,8.978045700372054,484.81446782009084,4.318093333333334,-1.1914880000000003,1168.407707450175,SON,SAt
189,19870847,intensification,81.0,11.109566160381261,3239.549492367176,4.759662962962962,0.5965362962962963,3284.306375904197,SON,SAt
190,19870847,mature,14.0,12.757813974819285,642.9938243308919,3.907012857142857,-2.723708571428572,2464.6297311367516,SON,SAt
191,19870847,residual,10.0,5.849150581732096,210.56942094235546,3.700745,3.4545600000000007,189.99003346701207,SON,SAt
192,19870848,decay,22.0,13.780738010233074,1091.4344504104595,6.247389130434783,0.6556036363636357,5149.631729020872,SON,LA-PLATA
193,19870848,decay 2,17.0,19.170496947057025,1173.2344131598898,7.032778823529412,2.2942870588235307,3490.371069252002,SON,LA-PLATA
194,19870848,incipient,15.0,19.089685202917355,1030.8430009575372,10.886416,-1.5021920000000009,3835.9046280712478,SON,LA-PLATA
195,19870848,intensification,76.0,12.024392358966145,3289.8737494131374,7.769425789473684,-0.2288494736842102,4945.385494426359,SON,LA-PLATA
196,19870848,mature,14.0,12.79602270160533,644.9195441609087,9.268074285714286,0.19796571428571413,4702.742041437839,SON,LA-PLATA
197,19870848,residual,10.0,23.98879670120668,863.5966812434405,6.1270489999999995,-0.6905280000000004,772.5003480024541,SON,LA-PLATA
198,19870849,decay,3.0,31.478729119524235,339.97027449086175,2.2249199999999996,-2.4036800000000014,108.76492036184217,SON,SAt
199,19870849,decay 2,5.0,14.868351604063909,267.63032887315035,2.8136050000000004,1.7407679999999999,266.73294581343777,SON,SAt
200,19870849,incipient,2.0,32.70347481091592,235.46501863859464,2.942525,-0.5069999999999961,43.313550424898416,SON,SAt
201,19870849,intensification,12.0,26.48672034654541,1144.2263189707617,2.7229966666666665,-0.3989400000000005,867.3288700802472,SON,SAt
202,19870849,mature,3.0,19.19240265629084,207.27794868794112,2.50954,-2.449439999999999,158.86441884294646,SON,SAt
203,19870850,decay,9.0,33.59122984484875,1088.3558469730995,1.8224977777777778,-1.658079999999999,968.0674745742366,SON,SAt
204,19870850,incipient,1.0,43.545403748141446,156.7634534933092,1.7889650000000001,1.550639999999996,157.182603735868,SON,SAt
205,19870850,intensification,12.0,33.42078319604667,1443.7778340692162,1.8470091666666668,0.7918600000000002,1299.0823658702727,SON,SAt
206,19870850,mature,3.0,29.616615305630063,319.8594453008046,2.112956666666667,-1.301840000000002,221.02035323853434,SON,SAt
207,19870850,residual,10.0,33.73452388493281,1214.4428598575812,1.9709229999999998,2.6465759999999996,1061.0410274054261,SON,SAt
208,19870851,decay,14.0,8.60457878670716,433.6707708500408,4.498351428571429,2.9942914285714273,1536.0957912980443,SON,SAt
209,19870851,decay 2,9.0,10.345360214080184,335.18967093619796,4.147804444444444,-3.886933333333334,936.764656475194,SON,SAt
210,19870851,incipient,8.0,8.464884502169149,243.7886736624715,2.76025375,-1.0511699999999986,879.8885112377646,SON,SAt
211,19870851,intensification,23.0,14.754917484205157,1221.7071676921869,5.023721666666667,-2.0604939130434787,2304.685662380736,SON,SAt
212,19870851,mature,8.0,16.654806694481,479.65843280105287,3.01893375,0.36155999999999994,2155.785850244107,SON,SAt
213,19870851,residual,10.0,12.266755634417475,441.6032028390291,6.6782200000000005,2.8616160000000015,406.9125824654105,SON,SAt
214,19870852,decay,14.0,12.773977898925665,643.8084861058536,5.123805,0.3134399999999995,1858.1940210095659,SON,SAt
215,19870852,decay 2,9.0,12.707067673693057,411.7089926276551,4.666101111111111,-0.7156533333333334,1009.6284308105144,SON,SAt
216,19870852,incipient,13.0,16.623100702748363,777.9611128886233,1.9148976923076924,-1.5100061538461538,1346.9215268846858,SON,SAt
217,19870852,intensification,43.0,11.199021130218375,1733.6084709578045,3.2456875,-0.47082418604651166,3567.9670553902574,SON,SAt
218,19870852,mature,8.0,11.670327158209133,336.105422156423,3.52217125,-1.30173,2436.046026572763,SON,SAt
219,19870852,residual,10.0,14.184491038772052,510.6416773957939,5.4298079999999995,0.7909680000000009,464.6742597241153,SON,SAt
220,19870853,decay,6.0,34.75711189121966,750.7536168503447,2.339244285714286,1.9893999999999998,747.6592290311082,SON,SAt
