,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
35,20110690,mature,3.0,26.037828254675578,281.2085451504963,8.626613333333333,2.4779199999999975,177.84447712700876,JJA,SAt
36,20110690,residual,16.0,15.599431515587485,898.5272552978391,9.81266625,0.6618750000000002,838.9064009564164,JJA,SAt
37,20110691,incipient,3.0,7.933136792013589,85.67787735374677,1.27937,-1.8663999999999987,61.25404856527396,JJA,ARG
38,20110691,intensification,28.0,10.40782397243778,1049.1086564217283,2.4257658620689657,1.23174,1018.2159944462128,JJA,ARG
39,20110692,decay,35.0,11.844406449533924,1492.3952126412746,7.048178,0.6990857142857142,2043.3315102043812,JJA,SE-SAO
40,20110692,incipient,6.0,9.788696577520158,211.4358460744354,3.7727116666666665,-1.7582799999999974,7846.134499066977,JJA,SE-SAO
41,20110692,intensification,114.0,16.518023485707996,6778.996838534562,4.755205913043477,-0.19126947368421068,8465.887594143363,JJA,SE-SAO
42,20110692,mature,3.0,20.395457667418125,220.2709428081157,6.367276666666666,5.76296,145.02505684114234,JJA,SE-SAO
43,20110692,residual,16.0,13.000144290131187,748.8083111115565,7.3176875,-0.9227999999999996,681.9385194752854,JJA,SE-SAO
44,20110693,decay,35.0,16.251948190532225,2047.7454720070602,2.1345097142857146,-0.8923542857142859,2278.3176043205553,JJA,SAt
45,20110693,incipient,2.0,38.86426206976325,279.8226869022954,1.4516566666666666,-1.5507599999999997,279.17755045171634,JJA,SAt
46,20110693,intensification,55.0,19.115959215080494,3784.9599245859376,2.0938765454545454,0.625906909090909,3432.9595418398753,JJA,SAt
47,20110693,mature,3.0,18.983159839019134,205.01812626140662,2.8038366666666668,-0.3365599999999986,135.3335364407914,JJA,SAt
48,20110693,residual,16.0,8.184328136978621,471.41730068996856,2.9822756249999998,-0.6016049999999997,399.8634098552161,JJA,SAt
49,20110694,intensification,28.0,14.036265992701786,1414.85561206434,1.476773448275862,1.3947,1263.1467983598336,JJA,SE-SAO
50,20110695,decay,9.0,22.017077465424684,713.3533098797596,2.456688888888889,-0.44253333333333345,560.6266777860875,JJA,LA-PLATA
51,20110695,intensification,32.0,13.257091589056028,1527.2169510592544,3.366132121212121,-0.20631750000000004,1457.0403977536105,JJA,LA-PLATA
52,20110695,mature,3.0,33.05315638022736,356.97408890645545,2.527626666666667,-1.2716800000000001,288.95002757362533,JJA,LA-PLATA
53,20110695,residual,5.0,26.607509693069368,478.9351744752487,2.180396,-1.3346399999999996,414.22054605995686,JJA,LA-PLATA
54,20110696,decay,17.0,14.466381667546875,885.3425580538687,2.4360517647058826,-0.7585976470588234,1487.7454702889004,JJA,SAt
55,20110696,intensification,26.0,15.7595739718742,1475.096123767425,2.473857777777778,-0.3360092307692307,1426.2624451561273,JJA,SAt
56,20110696,mature,3.0,14.064288650811106,151.89431742875993,2.55095,-0.4298400000000022,100.02733609670042,JJA,SAt
57,20110696,residual,16.0,11.51467159407032,663.2450838184504,2.869456875,0.28566000000000025,618.0793531344639,JJA,SAt
58,20110697,decay,9.0,8.939999594131262,289.65598684985287,2.2024133333333333,0.42048000000000013,223.57236504975918,JJA,SAt
59,20110697,intensification,21.0,11.79382904292733,891.613475645306,1.9242963636363635,0.21174857142857156,556.5280007046479,JJA,SAt
60,20110697,mature,3.0,8.395006232724286,90.6660673134223,2.14147,-0.3468800000000023,57.35794403976293,JJA,SAt
61,20110697,residual,12.0,6.673240886320059,288.28400628902654,1.8660333333333332,-1.99448,239.6905939868849,JJA,SAt
62,20110698,decay,9.0,28.275396684754543,916.1228525860473,7.411675555555555,-0.3075733333333329,811.9147707418254,JJA,SAt
63,20110698,intensification,8.0,23.122001028615124,665.9136296241156,7.277402222222223,2.57433,664.5126014549191,JJA,SAt
64,20110698,mature,3.0,25.907420171760947,279.8001378550182,7.5505233333333335,-0.7927200000000028,182.78980365034272,JJA,SAt
65,20110698,residual,16.0,24.32674064359795,1401.220261071242,7.947734375,1.8738599999999992,1134.0903101996873,JJA,SAt
66,20110699,decay,29.0,11.117865904120903,1160.7052003902222,3.6377393333333337,-1.2837600000000002,816.0146169406833,JJA,ARG
67,20110699,residual,16.0,10.226069694576314,589.0216144075956,4.47697,1.0102500000000003,176.69410197555848,JJA,ARG
68,20110700,decay,17.0,13.840849830674655,847.0600096372888,2.80097,0.5679811764705882,794.8055246635934,JJA,WEDDELL
69,20110700,residual,10.0,10.293665401445145,370.5719544520252,1.9790527272727274,1.9481759999999995,317.9083206522409,JJA,WEDDELL
70,20110701,decay,26.0,16.965342588999004,1587.9560663303068,1.5233103846153848,-0.6823661538461536,1153.272804958348,JJA,SAt
71,20110701,intensification,1.0,4.469326676601545,16.089576035765564,1.11708,-0.0415200000000002,0.0,JJA,SAt
72,20110701,residual,7.0,19.6262181945816,494.58069850345623,1.9122975,-0.4068000000000005,432.6819560677507,JJA,SAt
73,20110702,decay,26.0,16.600239928911968,1553.78245734616,3.0212115384615386,1.6816984615384618,1203.1639491705848,JJA,AT-PEN
74,20110702,incipient,3.0,9.95334556815962,107.49613213612389,4.649636666666667,2.5211200000000034,71.38604226564247,JJA,AT-PEN
75,20110702,intensification,100.0,8.441530092886156,3038.950833439016,4.7243930999999995,0.06585359999999986,1943.9321384539383,JJA,AT-PEN
76,20110702,residual,6.0,10.258033942405246,221.57353315595333,1.7303171428571429,2.8301200000000004,221.37369639399353,JJA,AT-PEN
77,20110703,decay,70.0,12.674655020127295,3194.0130650720785,2.018751408450704,-0.9199268571428572,4788.133959346143,JJA,SE-SAO
78,20110703,incipient,3.0,12.023587049370272,129.85474013319893,5.521053333333334,0.22216000000000236,54.09469179991356,JJA,SE-SAO
79,20110703,intensification,110.0,8.175413978156605,3237.4639353500156,4.635064181818182,0.5637229090909089,2670.6886791264483,JJA,SE-SAO
80,20110703,mature,14.0,9.6156315952218,484.62783239917866,3.680087142857143,-1.5334971428571422,423.73460080219456,JJA,SE-SAO
81,20110704,decay,11.0,19.140123289827923,757.9488822771857,5.1825775,4.174145454545454,753.6086651999984,JJA,SAt
82,20110704,incipient,3.0,14.75831917812806,159.38984712378306,9.51744,0.1749599999999986,102.07142270941296,JJA,SAt
83,20110704,intensification,107.0,14.065434593767337,5418.005405519179,7.818004205607476,-0.5669921495327103,4017.976014381665,JJA,SAt
84,20110705,decay,3.0,23.01617275306947,248.57466573315028,5.1108575,12.20272,248.99285084696825,JJA,SAt
85,20110705,incipient,3.0,8.7605490723138,94.61392998098906,5.090643333333333,-0.4589599999999976,64.96680842433331,JJA,SAt
86,20110705,intensification,46.0,9.98270324975747,1653.1356581598372,7.4385386956521735,-0.3899060869565219,1696.2414221810361,JJA,SAt
87,20110706,intensification,29.0,15.432322502607066,1611.1344692721777,1.470934,-0.08124413793103435,1566.5787559723583,JJA,AT-PEN
88,20110707,incipient,3.0,18.424366234310195,198.9831553305501,5.741013333333334,2.146560000000001,136.68839960449276,JJA,SE-SAO
89,20110707,intensification,68.0,21.25256247343294,5202.627293496383,4.1642847826086955,0.7517435294117647,5133.5273116229455,JJA,SE-SAO
90,20110708,incipient,3.0,12.600050555456477,136.08054599892992,5.1252933333333335,-0.5946399999999983,84.58328332805904,JJA,LA-PLATA
91,20110708,intensification,49.0,11.998713461572052,2116.57305462131,4.104843,0.6176375510204078,1358.652106618992,JJA,LA-PLATA
92,20110709,incipient,3.0,30.197403150391196,326.1319540242249,5.645203333333334,4.754400000000004,223.6727286047031,JJA,SAt
93,20110709,intensification,66.0,21.206532705553556,5038.672170839524,5.475016865671641,0.2703163636363635,4564.549629518548,JJA,SAt
94,20110710,decay,52.0,6.62887153452418,1240.9247512629265,3.421014807692308,-1.3582661538461538,818.7348842595767,JJA,SAt
95,20110710,incipient,3.0,16.846599673309075,181.94327647173805,6.482236666666666,-0.03240000000000265,107.02287873262036,JJA,SAt
96,20110710,intensification,85.0,9.403660299669546,2877.5200516988816,5.96272534883721,-0.3633882352941176,1169.1551651312263,JJA,SAt
97,20110710,mature,14.0,5.789395880945008,291.78555239962844,4.334957857142857,-0.6977999999999999,274.0739704944312,JJA,SAt
98,20110711,incipient,3.0,14.730367687449752,159.08797102445732,2.158986666666667,-0.5459199999999989,109.07974817320118,JJA,SAt
99,20110711,intensification,28.0,17.873002605134015,1801.5986625975088,1.7221944827586209,0.03897428571428563,1794.5681802659064,JJA,SAt
100,20110712,incipient,3.0,17.98595020721373,194.24826223790825,3.71273,3.074960000000001,116.91210801305338,JJA,SAt
101,20110712,intensification,56.0,13.190407194976146,2659.186090507191,2.9227217543859645,0.03723428571428563,2334.5285978014085,JJA,SAt
102,20110713,decay,31.0,10.580117721765545,1180.7411377490348,6.6166506451612905,-4.312799999999999,853.8393938223535,JJA,ARG
103,20110713,incipient,2.0,11.023829692376395,79.37157378511004,1.4490933333333331,4.049520000000001,78.55788914931235,JJA,ARG
104,20110713,intensification,65.0,13.412555480238419,3138.5379823757903,5.542250923076923,2.2731803076923076,2527.7374652458557,JJA,ARG
105,20110713,mature,14.0,6.216678516209581,313.3205972169628,8.053182142857143,1.2908057142857134,245.18854772247585,JJA,ARG
106,20110714,decay,52.0,14.061895701177074,2632.386875260348,8.140459615384616,1.4858400000000005,1939.904990187682,JJA,SE-SAO
107,20110714,decay 2,13.0,3.9873829176747906,186.60952054718018,8.220674615384615,-4.424713846153846,155.04402023712018,JJA,SE-SAO
108,20110714,intensification,54.0,22.674448282532495,4407.912746124318,3.9787374545454544,2.0318311111111114,3969.830514765472,JJA,SE-SAO
109,20110714,mature,14.0,27.287849319311587,1375.307605693304,5.984610714285714,0.2436685714285706,1259.9048756040365,JJA,SE-SAO
110,20110714,residual,22.0,9.961558819508861,788.9554585051018,4.907412727272727,-3.861196363636364,459.2410871459829,JJA,SE-SAO
111,20110715,decay,47.0,11.89920810868533,2013.3460119895583,5.774009574468085,-4.429460425531915,1868.9565443566191,JJA,SE-BR
112,20110715,intensification,51.0,11.330378675251742,2080.25752477622,5.746431538461538,1.7462823529411764,1764.6978888712952,JJA,SE-BR
113,20110715,mature,14.0,8.721922159293596,439.5848768283973,9.317592142857142,3.3005314285714293,403.9403417333143,JJA,SE-BR
114,20110716,intensification,42.0,17.58678500560249,2659.1218928470967,2.63769,-0.49377142857142864,2554.5903759596763,JJA,SAt
115,20110717,decay,60.0,10.868610759157635,2347.6199239780494,5.489055333333334,-0.24549600000000033,3999.0303378626822,JJA,SAt
116,20110717,decay 2,15.0,16.132764186874184,871.1692660912059,5.609952666666667,1.9408320000000003,2557.827904633578,JJA,SAt
117,20110717,incipient,16.0,7.879538190280382,453.86139976015,6.95585625,-2.46942,410.4311614689942,JJA,SAt
118,20110717,intensification,41.0,14.61270728584479,2156.835595390691,4.377421428571428,0.585781463414634,5763.021435148145,JJA,SAt
119,20110717,mature,14.0,17.879692472548424,901.1365006164406,5.6623214285714285,0.23271428571428693,844.8582453421205,JJA,SAt
120,20110717,residual,23.0,17.261927002753936,1429.2875558280261,6.464223913043479,1.444612173913044,1370.918202393884,JJA,SAt
121,20110718,decay,18.0,19.034716106765135,1233.4496037183808,7.2893027777777775,1.8360266666666665,1093.4694759771057,JJA,SE-SAO
122,20110718,intensification,27.0,18.961437448459268,1843.0517199902408,5.978289285714285,2.5446666666666657,1737.7709124843818,JJA,SE-SAO
123,20110718,mature,14.0,21.703529297145273,1093.8578765761217,6.312308571428572,-0.8425542857142853,885.5894720853734,JJA,SE-SAO
124,20110719,intensification,22.0,17.97583218819905,1423.6859093053645,1.7223673913043478,0.9352581818181818,1417.9896505222782,JJA,ARG
125,20110719,mature,14.0,25.960849894029487,1308.4268346590864,1.4694185714285715,-1.3415142857142857,1201.7517009092683,JJA,ARG
126,20110720,decay,3.0,19.97267499561076,215.7048899525962,4.249503333333333,-0.27447999999999695,192.25410735329393,JJA,SE-SAO
127,20110720,intensification,18.0,15.816239245443771,1024.8923031047564,2.0773352631578947,2.2897866666666666,726.5148245927184,JJA,SE-SAO
128,20110720,mature,14.0,15.688179970019373,790.6842704889764,3.657662857142857,2.4421371428571423,712.1987004299172,JJA,SE-SAO
129,20110721,decay,2.0,18.317541233107093,131.88629687837107,3.14367,0.21923999999999755,67.40940267325128,JJA,SAt
130,20110721,intensification,17.0,20.64258166589184,1263.3259979525806,1.898943888888889,1.7759011764705883,1221.6444655766059,JJA,SAt
131,20110721,mature,14.0,17.638063669012926,888.9584089182514,2.9321957142857142,1.3658228571428574,758.6836796562992,JJA,SAt
132,20110722,decay,52.0,3.629775639534821,679.4939997209185,4.1223149999999995,-1.5480369230769229,223.65714096343055,JJA,SAt
133,20110722,decay 2,11.0,3.1772964705231748,125.82094023271773,1.8983518181818182,-2.945498181818181,100.59021050715911,JJA,SAt
134,20110722,intensification,10.0,19.323971094003095,695.6629593841114,4.371003636363636,1.1086080000000003,650.2686843473122,JJA,SAt
135,20110722,mature,14.0,8.094814089188338,407.9786300950923,5.949427857142857,2.1598457142857135,327.43002339356866,JJA,SAt
136,20110723,decay,45.0,16.239887131776225,2630.861715347749,5.402915111111112,-0.03425066666666652,2452.8350177122875,JJA,SAt
137,20110723,mature,12.0,25.230831585964506,1089.9719245136666,3.3009738461538465,4.29282,1005.5466163815694,JJA,SAt
138,20110724,decay,18.0,9.585543315946065,621.1432068733051,6.304239444444445,-2.001453333333334,444.9814847176583,JJA,SE-SAO
139,20110724,mature,6.0,23.8736741200903,515.6713609939505,5.719961428571429,5.14104,514.5289437328444,JJA,SE-SAO
140,20110725,decay,60.0,18.949096193848828,4093.0047778713465,6.423229,2.179776,4092.774674640061,JJA,ARG
141,20110725,decay 2,13.0,9.980457867505992,467.0854281992804,9.580585384615386,0.5568553846153835,417.8993854116953,JJA,ARG
142,20110725,mature,6.0,20.78056896994633,448.86028975084076,2.8405914285714284,3.224359999999999,447.45964437949704,JJA,ARG
143,20110725,residual,23.0,5.91658009958258,489.89283224543766,8.518873913043478,-2.6110330434782605,424.5261692345834,JJA,ARG
144,20110726,decay,53.0,8.7893117728755,1677.0006862646453,1.7561099999999998,0.00936452830188679,819.5895641790503,JJA,SA-NAM
145,20110726,decay 2,15.0,8.1965193618255,442.612045538577,1.7615386666666666,0.5840320000000006,707.9523821541453,JJA,SA-NAM
146,20110726,incipient,11.0,7.212414208965938,285.61160267505113,2.5769845454545455,1.072363636363636,243.8294323499505,JJA,SA-NAM
147,20110726,residual,23.0,9.805100871417451,811.862352153365,2.3176082608695654,0.8536591304347824,506.41094367008475,JJA,SA-NAM
148,20110727,decay,34.0,7.1257549037880175,872.1924002236534,3.671577142857143,-0.27261176470588244,158.03255189805662,JJA,LA-PLATA
149,20110727,decay 2,13.0,16.00056924937178,748.8266408705992,2.3172838461538463,-2.061747692307692,571.5629016448369,JJA,LA-PLATA
150,20110727,residual,23.0,11.8734090554232,983.1182697890412,2.821996086956522,1.421655652173913,440.76677287504253,JJA,LA-PLATA
151,20110728,decay,20.0,9.732111013331721,700.711992959884,3.51332380952381,0.8141519999999998,1200.8379870602766,JJA,SAt
152,20110728,decay 2,15.0,8.120276263777761,438.4949182439991,3.6931220000000002,-1.601104,1366.5316324471241,JJA,SAt
153,20110728,incipient,4.0,21.145601783567468,304.49666568337153,2.8274125,0.2279999999999989,239.5206737439137,JJA,SAt
154,20110728,residual,23.0,9.794418174469183,810.9778248460484,2.58871,-0.6711547826086953,710.0573400944706,JJA,SAt
155,20110729,decay,7.0,18.677017945130395,470.660852217286,1.7084774999999999,0.5861828571428574,469.66176749514835,JJA,SAt
156,20110729,decay 2,13.0,12.896031358898208,603.5342675964362,2.279287692307692,1.0108615384615385,552.3973382763288,JJA,SAt
157,20110729,residual,23.0,24.27422325489778,2009.905685505536,1.772011304347826,-0.3840834782608695,1895.9418336393906,JJA,SAt
158,20110730,decay,17.0,4.5152100073905945,276.3308524523043,4.842557058823529,0.9934588235294124,2267.243201042341,JJA,SAt
159,20110730,decay 2,11.0,12.874175155095623,509.8173361417867,5.432710833333334,1.1498836363636362,1382.818374380595,JJA,SAt
160,20110730,incipient,16.0,7.878830779850377,453.82065291938176,7.26049375,-1.0933049999999995,390.1722573058598,JJA,SAt
161,20110730,intensification,42.0,11.187669988190661,1691.575702214428,4.980471666666666,-1.8587657142857144,1649.767058904928,JJA,SAt
162,20110730,mature,21.0,5.9059811300317335,446.4921734303991,2.9996533333333333,-0.6769028571428574,261.20125819233397,JJA,SAt
163,20110730,residual,23.0,13.159134952469564,1089.57637406448,5.569375652173913,1.5255652173913041,894.0078786318821,JJA,SAt
164,20110731,decay,8.0,26.9990458651712,777.5725209169306,2.57356875,1.3363200000000002,623.3184184489005,JJA,SAt
165,20110731,decay 2,2.0,17.88476020990015,128.77027351128106,2.58476,-0.7867200000000008,39.49430959883367,JJA,SAt
166,20110731,incipient,4.0,17.762115970702617,255.77446997811768,2.5055375,-0.4527600000000005,183.81006659072077,JJA,SAt
167,20110731,residual,21.0,17.758580344323516,1342.5486740308577,2.2396431818181814,0.2185142857142858,781.761178526767,JJA,SAt
168,20110732,decay,8.0,7.927460007384434,228.31084821267171,6.2711637499999995,-6.156209999999999,123.07985914770856,JJA,SAt
169,20110732,decay 2,2.0,3.956258253416558,28.485059424599214,5.097195,-5.006519999999998,19.50041086633111,JJA,SAt
170,20110732,incipient,6.0,7.196367351299551,155.4415347880703,4.236721666666667,-5.01628,132.6700432279704,JJA,SAt
171,20110732,residual,17.0,14.434590518972486,883.3969397611162,7.00859,4.093327058823529,849.8008273875581,JJA,SAt
172,20110733,decay,8.0,5.672378049102089,163.36448781414015,2.88316125,2.2364100000000002,137.52436360354454,JJA,WEDDELL
173,20110733,decay 2,2.0,4.457025384681762,32.09058276970868,3.1520799999999998,-0.2080799999999989,15.668628572369533,JJA,WEDDELL
174,20110733,incipient,16.0,4.752888433649153,273.76637377819117,3.039380625,-0.10561499999999978,165.01654122349845,JJA,WEDDELL
175,20110733,intensification,9.0,10.329785644187574,334.6850548716774,2.948157777777778,-0.43032000000000065,312.07810462564305,JJA,WEDDELL
176,20110733,residual,2.0,9.956190788365834,71.68457367623401,2.293623333333333,3.0238799999999966,71.9659643300214,JJA,WEDDELL
177,20110734,decay,5.0,13.079340860470657,235.42813548847187,6.213803333333334,2.4280320000000004,231.14355267976683,JJA,SAt
178,20110734,decay 2,2.0,2.3290228955665393,16.768964848079086,6.556464999999999,1.5896399999999957,7.017976045505008,JJA,SAt
179,20110734,incipient,16.0,6.026717687474313,347.13893879852037,6.815471875,0.48487500000000106,319.51894437340854,JJA,SAt
180,20110734,intensification,42.0,5.976091437179946,903.5850253016079,5.544582142857143,-2.1190114285714285,578.5082594114687,JJA,SAt
181,20110734,mature,18.0,3.709440227602738,240.37172674865744,2.658393333333333,-0.4873733333333336,122.77618063075576,JJA,SAt
182,20110735,decay,20.0,5.739174788603544,413.2205847794551,2.7261344999999997,-3.3645120000000004,347.9364730808135,JJA,SAt
183,20110735,incipient,15.0,9.384594846753467,506.7681217246873,1.77712375,-0.4149440000000002,164.93842752999552,JJA,SAt
184,20110735,intensification,42.0,18.397273192188454,2781.6677066588945,2.7260211904761906,1.434017142857143,2307.648696711361,JJA,SAt
185,20110735,mature,21.0,10.21311624668253,772.1115882491993,4.6404499999999995,-0.04842285714285716,604.9973261474248,JJA,SAt
186,20110736,incipient,13.0,14.596890313111517,683.134466653619,3.578859285714286,0.6754707692307688,547.056878754598,JJA,SAt
187,20110736,intensification,42.0,11.579104830330651,1750.7606503459945,3.5150409523809523,0.13529142857142876,1405.2261883272274,JJA,SAt
188,20110736,mature,20.0,18.039014391836552,1298.8090362122316,4.592595,0.09913199999999982,1203.4874873441963,JJA,SAt
189,20110737,decay,87.0,14.498841691729323,4541.037217849624,6.938765862068966,-2.750408275862069,4698.849597730644,JJA,SE-BR
190,20110737,incipient,12.0,20.59953126745211,889.8997507539312,7.2522769230769235,4.423720000000001,468.53061863273484,JJA,SE-BR
191,20110737,intensification,47.0,20.620050847451097,3488.9126033887255,9.854395106382979,3.0533617021276593,7200.839995566466,JJA,SE-BR
192,20110737,mature,24.0,14.268136109559848,1232.7669598659709,13.438462916666666,-0.9456500000000005,4559.848984223741,JJA,SE-BR
193,20110738,incipient,11.0,24.86398910339329,984.6139684943744,3.045241666666667,1.4568436363636366,906.3525863469974,JJA,SAt
194,20110738,intensification,34.0,16.019016922574828,1960.727671323159,2.9873008823529412,-0.8270258823529414,1451.296408727881,JJA,SAt
195,20110739,decay,30.0,25.110348963231637,2711.917688029017,4.104581,-2.266424,2514.58529902205,JJA,SAt
196,20110739,incipient,11.0,9.134049520081156,361.7083609952138,3.2173383333333336,2.1221672727272725,343.3348609835804,JJA,SAt
197,20110739,intensification,42.0,19.097628627570124,2887.5614484886028,5.265552619047619,2.6135485714285713,2784.612962161782,JJA,SAt
198,20110739,mature,21.0,21.30706972052265,1610.8144708715122,8.61079238095238,-2.731314285714286,1509.4898887292024,JJA,SAt
199,20110740,decay,43.0,5.8069907792377,898.922172625996,3.1459027906976744,-1.0645618604651161,353.86967660123497,JJA,WEDDELL
200,20110740,incipient,2.0,2.848788009724958,20.511273670019698,1.8695833333333336,0.9874799999999997,19.765201102144776,JJA,WEDDELL
201,20110740,intensification,42.0,3.0643207615743195,463.32529915003715,2.056990238095238,0.2707542857142856,167.99544685638926,JJA,WEDDELL
202,20110740,mature,21.0,10.929015844212428,826.2335978224596,2.610527619047619,0.8963314285714284,801.1258503073244,JJA,WEDDELL
203,20110741,intensification,39.0,10.884021849512248,1528.1166676715197,4.82582875,-1.2952800000000002,932.852650731387,JJA,SAt
204,20110742,decay,33.0,9.732620241481802,1156.2352846880383,2.628980303030303,-2.069614545454546,897.2314500955237,JJA,SAt
205,20110742,intensification,21.0,4.628107834206655,349.8849522660231,3.985501363636364,0.45133714285714227,226.35529487398443,JJA,SAt
206,20110742,mature,21.0,9.042261456017346,683.5949660749113,4.32129761904762,-0.044342857142856316,618.8710156028559,JJA,SAt
207,20110743,decay,11.0,18.230050759590885,721.910010079799,8.226880000000001,4.150538181818184,606.6485725733197,JJA,LA-PLATA
208,20110743,intensification,15.0,10.453752018989661,564.5026090254418,4.803520625,2.5032000000000005,422.42891225744756,JJA,LA-PLATA
209,20110743,mature,21.0,22.6831724338739,1714.847836000867,5.31112,2.281977142857142,1550.6809356247584,JJA,LA-PLATA
210,20110744,intensification,15.0,15.54947439248785,839.671617194344,4.12958,2.633103999999999,724.9898712719922,JJA,SAt
211,20110744,mature,16.0,5.205117039356599,299.8147414669401,5.4485425,-0.012374999999999109,137.44053851247872,JJA,SAt
212,20110745,decay,88.0,16.3293340523843,5173.133027795347,4.557849204545454,-0.844148181818182,3895.5318606020383,JJA,SAt
213,20110745,decay 2,2.0,8.268347559981324,59.53210243186553,1.185975,-3.5074799999999993,29.926255607781574,JJA,SAt
214,20110745,intensification,19.0,22.889459644178604,1565.6390396618165,5.2777005,2.8155410526315787,5945.512277676374,JJA,SAt
215,20110745,mature,24.0,22.058878195734394,1905.8870761114517,6.6015516666666665,0.1681900000000005,4811.0449818511,JJA,SAt
216,20110745,residual,16.0,12.062473683744823,694.7984841837018,2.56687125,-3.574755,636.0167879158103,JJA,SAt
