,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
0,20209192,decay,66.0,10.882131264908349,2585.594388542224,6.160294636363637,0.4406047272727275,3612.8124164600354,DJF,SAt
1,20209192,incipient,12.0,8.061373871538892,348.2513512504802,6.8629430000000005,-0.49956200000000095,3939.8981210885536,DJF,SAt
2,20209192,intensification,76.0,11.011853345398274,3012.843075300968,4.8763528421052635,-1.509127263157895,5091.232981652753,DJF,SAt
3,20209192,mature,3.0,15.287624256062175,165.1063419654715,5.583510333333333,-2.0651360000000025,116.94047505513522,DJF,SAt
4,20209192,residual,18.0,14.899673729718725,965.4988576857734,4.116073111111111,-1.3573773333333332,614.3902684241006,DJF,SAt
5,20209193,decay,66.0,13.476720703413683,3202.068839131091,5.194174939393939,0.5442130909090911,3009.250030925237,DJF,SAt
6,20209193,incipient,12.0,12.60841318052569,544.6834493987097,6.099987,0.624839999999999,3499.8404197789305,DJF,SAt
7,20209193,intensification,122.0,10.997705721738834,4830.192352987696,5.760603409836066,-0.6593356721311474,6990.922496264212,DJF,SAt
8,20209193,mature,15.0,12.334153527109036,666.0442904638879,3.6014703999999997,-2.553390400000002,7441.263805267831,DJF,SAt
9,20209193,residual,18.0,9.739893011011713,631.145067113559,4.993502888888889,-1.2918159999999996,570.6632542559539,DJF,SAt
10,20209197,decay,51.0,18.688574109238704,3431.2222064562266,3.8188222549019604,-0.2755383529411765,4602.086677197065,DJF,SAt
11,20209197,incipient,3.0,27.856635984579423,300.85166863345773,2.95759675,-1.9388240000000003,1876.4569231818116,DJF,SAt
12,20209197,intensification,9.0,20.14642446969933,652.7441528182583,2.306723555555555,0.46048533333333336,354.7335932288491,DJF,SAt
13,20209197,mature,3.0,16.58927809835317,179.16420346221423,2.7473690000000004,4.135752,105.76164477669963,DJF,SAt
14,20209197,residual,18.0,16.240577308672485,1052.389409601977,4.958525666666667,1.8877333333333333,1000.2953745197979,DJF,SAt
15,20209209,decay,64.0,16.31464946577854,3758.8952369153762,3.5594019076923074,-0.506298375,3511.117064045314,DJF,ARG
16,20209209,incipient,4.0,12.953589387348282,186.53168717781526,2.04344675,-0.8792939999999962,2923.352772645444,DJF,ARG
17,20209209,intensification,9.0,29.570532456691588,958.0852515968074,4.311536666666666,1.4842453333333314,867.3206734359197,DJF,ARG
