,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
0,20000176,decay,8.0,10.121028572520645,291.48562288859455,4.32227625,-0.7720499999999992,226.64192452809593,MAM,SAt
1,20000176,decay 2,7.0,10.873995492692103,274.024686415841,5.20434,-2.5994742857142867,225.1613020068468,MAM,SAt
2,20000176,incipient,2.0,12.934159236965709,93.1259465061531,4.331766666666667,1.1759999999999984,93.47787653730619,MAM,SAt
3,20000176,intensification,13.0,15.045926371235916,704.149354173841,4.64665,2.112018461538461,554.0433241857729,MAM,SAt
4,20000176,mature,2.0,13.044791463970292,93.92249854058609,5.38703,1.7920800000000057,47.19784713273219,MAM,SAt
5,20000177,decay,8.0,18.80534044122184,541.5938047071891,5.44044,0.25436999999999976,459.9703865226769,MAM,SAt
6,20000177,decay 2,20.0,17.402320668990235,1252.9670881672967,4.6546484999999995,-1.246932,1126.2481563053575,MAM,SAt
7,20000177,incipient,2.0,21.579796784867483,155.37453685104586,5.397083333333334,-1.4511600000000051,155.4095544338389,MAM,SAt
8,20000177,intensification,13.0,20.85895192302829,976.198949997724,4.982842307692308,-0.5217969230769226,901.8347444658009,MAM,SAt
9,20000177,mature,2.0,18.893370639717386,136.03226860596519,5.0712,-1.0043999999999933,71.10888959620974,MAM,SAt
10,20000178,decay,24.0,11.103909348314298,959.3777676943553,4.0860167999999994,2.2130099999999997,2409.2000140678933,MAM,LA-PLATA
11,20000178,decay 2,20.0,12.845706225358976,924.8908482258462,2.2597095,1.6086839999999998,768.0987892805693,MAM,LA-PLATA
12,20000178,incipient,5.0,16.416070691127732,295.4892724402992,4.653724,-2.035584,221.28231398135856,MAM,LA-PLATA
13,20000178,intensification,26.0,12.871166079464247,1204.7411450378536,3.400339230769231,0.1827507692307697,2020.4581340168681,MAM,LA-PLATA
14,20000178,mature,2.0,7.484994650062348,53.89196148044892,1.4392800000000001,-1.839360000000001,12.097063237304774,MAM,LA-PLATA
15,20000179,decay,21.0,7.316692145835367,553.1419262251537,1.1188766666666667,-0.5075428571428571,390.1704862782826,MAM,SAt
16,20000179,decay 2,20.0,7.203564715409951,518.6566595095164,1.618032,-0.6153480000000001,455.9377365308045,MAM,SAt
17,20000179,intensification,1.0,5.476813631369969,19.716529072931888,2.028045,0.0669600000000016,19.741522746324616,MAM,SAt
18,20000179,mature,2.0,7.392355165675267,53.22495719286192,1.98928,-0.6415200000000008,28.461150476556615,MAM,SAt
19,20000180,decay,23.0,4.923489054671023,407.66489372676074,2.885723913043478,-3.035405217391304,352.95616487202216,MAM,SAt
20,20000180,decay 2,12.0,8.13707565852547,351.52166844830026,4.3134415384615385,-0.813460000000001,293.9255053038393,MAM,SAt
21,20000181,decay,42.0,9.10837870761875,1377.1868605919549,2.541305238095238,0.546582857142857,1472.3721254976294,MAM,SAt
22,20000181,decay 2,26.0,5.413478924875244,506.7016273683228,2.7110937037037037,0.20047384615384609,1809.981559696291,MAM,SAt
23,20000181,incipient,13.0,9.760633137649242,456.7976308419845,2.802936923076923,-1.6788738461538464,421.666262122392,MAM,SAt
24,20000181,intensification,47.0,5.131044904841587,868.1727978991964,2.253359574468085,-0.5599251063829785,441.8483921480126,MAM,SAt
25,20000181,mature,5.0,2.3377643664050463,42.07975859529084,3.074086,-0.35294399999999937,18.099853263946343,MAM,SAt
26,20000182,decay,42.0,11.35449350564775,1716.7994180539397,4.051981428571429,0.8290914285714288,1871.8054794321374,MAM,SAt
27,20000182,decay 2,26.0,15.946050256293288,1492.5503039890518,5.492835555555555,3.255396923076923,3650.1338703933916,MAM,SAt
