,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
43,19910767,decay,19.0,21.282150523508243,1455.6990958079637,6.585892631578947,0.5864084210526307,3680.6342315534284,SON,SAt
44,19910767,decay 2,11.0,17.403497038919827,689.1784827412253,9.437252727272728,-3.5200363636363647,622.9833921571461,SON,SAt
45,19910767,incipient,19.0,22.809299165934902,1560.1560629499475,5.247897894736842,2.195583157894737,1499.5739069195467,SON,SAt
46,19910767,intensification,33.0,21.417292591381432,2544.374359856114,6.895628181818182,-1.0613454545454537,4153.94804122324,SON,SAt
47,19910767,intensification 2,3.0,19.112382412149284,206.41373005121227,10.216296666666667,-0.16232000000000824,137.95597050724837,SON,SAt
48,19910767,mature,6.0,23.861268392613766,515.4033972804574,6.650221428571428,4.150479999999998,3312.0047454949095,SON,SAt
49,19910767,mature 2,2.0,20.109391244048247,144.78761695714738,10.111215000000001,-1.1613599999999877,67.19380059898577,SON,SAt
50,19910768,decay,10.0,13.508161909821316,486.29382875356737,2.931510909090909,0.7828559999999998,440.51576338372644,SON,LA-PLATA
51,19910768,incipient,19.0,8.43884502699839,577.21699984669,1.991475789473684,-0.9924378947368423,426.3865340583363,SON,LA-PLATA
52,19910768,intensification,13.0,7.564019806931673,353.99612696440227,1.6785315384615385,-1.7386707692307692,253.2247822835778,SON,LA-PLATA
53,19910768,mature,1.0,6.914844785008741,24.893441226031467,1.18115,-2.05392,0.0,SON,LA-PLATA
54,19910769,decay,2.0,11.433647455912183,82.32226168256773,2.6765433333333335,-1.51464,73.71681909851003,SON,SAt
55,19910769,incipient,19.0,10.20560959708981,698.063696440943,2.027798947368421,-1.503941052631579,563.4772852576303,SON,SAt
56,19910769,intensification,4.0,13.495404787594733,194.33382894136417,1.2353,-1.601519999999999,141.2416068226602,SON,SAt
57,19910770,decay,66.0,7.801184410896488,1853.5614160290056,3.3891334848484846,-0.9669090909090908,2239.036783089764,SON,LA-PLATA
58,19910770,decay 2,11.0,15.57892226397601,616.9253216534499,3.432412727272727,1.4943490909090917,552.5917396490161,SON,LA-PLATA
59,19910770,incipient,18.0,12.529815926254923,811.932072021319,1.7677505263157895,-0.4338,586.8552244276765,SON,LA-PLATA
60,19910770,intensification,41.0,14.39068824381993,2124.065584787822,3.5676346341463416,0.5123063414634144,3226.6296018476323,SON,LA-PLATA
61,19910770,intensification 2,3.0,16.104711031779686,173.93087914322064,3.25943,-1.0381600000000013,120.37929601344149,SON,LA-PLATA
62,19910770,mature,24.0,12.061357683236906,1042.1013038316687,4.07225125,0.8978100000000002,3139.4642949857234,SON,LA-PLATA
63,19910770,mature 2,2.0,21.4785392267329,154.64548243247688,3.3281099999999997,1.0996799999999995,60.13666285461967,SON,LA-PLATA
64,19910771,decay,10.0,19.036159247922875,685.3017329252235,2.744678,0.9703440000000004,4290.594671895577,SON,SAt
65,19910771,decay 2,11.0,17.70220375720259,701.0072687852224,3.486144545454545,-1.0303199999999992,642.511369323075,SON,SAt
66,19910771,incipient,13.0,15.553476304874724,727.9026910681372,1.3253128571428572,0.26435076923076956,243.39722888982087,SON,SAt
67,19910771,intensification,41.0,21.016395345982268,3102.0199530669825,3.0257065853658536,0.793609756097561,4528.263064291419,SON,SAt
68,19910771,intensification 2,3.0,17.840221919110483,192.6743967263932,3.0767466666666667,2.494959999999999,151.01192187294131,SON,SAt
69,19910771,mature,24.0,13.976290931389988,1207.5515364720948,3.3432037500000003,-0.47363000000000016,4542.150380733936,SON,SAt
70,19910771,mature 2,2.0,11.733110503642813,84.47839562622826,3.16258,1.9504799999999989,42.966170064190614,SON,SAt
71,19910772,decay,7.0,11.824865173757786,297.9866023786962,1.5615157142857143,-1.3731771428571427,234.25409737101234,SON,SAt
72,19910772,incipient,8.0,19.362447609922437,557.6384911657661,1.8221699999999998,-0.7316100000000001,538.2630229147111,SON,SAt
73,19910772,intensification,13.0,13.860318879053066,648.6629235396834,1.9447384615384615,-0.003618461538461468,481.9553192449143,SON,SAt
74,19910772,intensification 2,3.0,11.958064152059615,129.14709284224384,1.2903433333333334,-2.2083200000000005,88.75839888066147,SON,SAt
75,19910772,mature,3.0,15.178105569669839,163.92354015243427,1.8011266666666668,1.0592799999999993,106.80506730132004,SON,SAt
76,19910772,mature 2,1.0,2.501591569425765,9.005729649932755,1.26213,2.4372000000000007,0.0,SON,SAt
77,19910773,decay,7.0,14.961237537463859,377.0231859440893,3.539712857142857,0.18603428571428487,316.5991426949636,SON,SAt
78,19910773,decay 2,11.0,16.66463236343259,659.9194415919305,4.294211818181818,1.4096945454545449,494.9841790696716,SON,SAt
79,19910773,incipient,0.0,,0.0,2.58979,,0.0,SON,SAt
80,19910773,intensification,41.0,15.608327331041037,2303.789114061657,4.269928048780487,0.46894829268292737,2941.4822344739064,SON,SAt
81,19910773,intensification 2,3.0,14.376683443216486,155.26818118673805,3.775783333333333,1.7764000000000024,107.74682995325576,SON,SAt
82,19910773,mature,10.0,19.321405425164404,695.5705953059186,4.470597,1.0799039999999998,2548.754500534976,SON,SAt
83,19910773,mature 2,2.0,12.965085765815834,93.34861751387402,3.94038,1.349159999999998,55.62741958590488,SON,SAt
84,19910774,decay,7.0,17.868633593706527,450.2895665614044,1.5713857142857144,-0.5062285714285716,380.920986973625,SON,SAt
85,19910774,decay 2,11.0,17.124370731936022,678.1250809846664,1.4363854545454546,-0.9906981818181818,615.4951487221908,SON,SAt
86,19910774,intensification,7.0,17.183885703641824,433.033919731774,1.476835,1.6869257142857148,430.3735497048718,SON,SAt
87,19910774,intensification 2,3.0,14.918590219382963,161.120774369336,1.5959133333333335,0.6879200000000001,106.79028624019956,SON,SAt
88,19910774,mature,3.0,14.952480265241443,161.4867868646076,1.6913266666666669,0.3566400000000005,119.86512659654969,SON,SAt
89,19910774,mature 2,2.0,14.685057223104064,105.73241200634925,1.619445,-0.4954800000000007,73.38993453531553,SON,SAt
90,19910775,decay,7.0,10.299421197252409,259.5454141707607,3.429325714285714,0.5104457142857147,224.85747837028748,SON,SAt
91,19910775,decay 2,11.0,10.119478995368961,400.73136821661086,3.75051,0.7182545454545458,365.66925165442643,SON,SAt
92,19910775,intensification,17.0,13.980704980198968,855.6191447881769,3.7904658823529416,-0.4320423529411768,791.349399833817,SON,SAt
93,19910775,intensification 2,3.0,9.692582045765343,104.6798860942657,3.4536,-0.6822400000000002,74.06326108516357,SON,SAt
94,19910775,mature,1.0,6.413111440109018,23.087201184392462,3.38775,-1.3742400000000077,23.149049050953828,SON,SAt
95,19910775,mature 2,2.0,16.081603853883013,115.7875477479577,3.582715,2.2693199999999987,36.115436350589704,SON,SAt
96,19910776,decay,9.0,14.645630441805602,474.5184263145016,3.946251,-0.9039199999999982,4297.144943744988,SON,SAt
97,19910776,decay 2,11.0,19.06062079407747,754.8005834454677,4.76642,-1.622094545454545,687.4233368354494,SON,SAt
98,19910776,intensification,28.0,23.726225661332354,2391.603546662301,4.692257142857143,0.1845942857142861,2252.843842993787,SON,SAt
99,19910776,intensification 2,3.0,13.728385278188554,148.26656100443637,5.173183333333333,0.539759999999994,100.89270245858663,SON,SAt
100,19910776,mature,21.0,11.825749434929474,894.0266572806682,2.6342566666666665,-3.817954285714286,644.9776491558891,SON,SAt
101,19910776,mature 2,2.0,20.58898072521037,148.24066122151464,5.498685,2.6568000000000005,56.07517925673128,SON,SAt
102,19910777,decay,6.0,21.580624202531567,466.1414827746819,1.6868,3.514959999999999,464.19146274456057,SON,LA-PLATA
103,19910777,decay 2,11.0,16.889425848623542,668.8212636054924,2.8834409090909094,0.37677818181818135,575.995550789209,SON,LA-PLATA
104,19910777,intensification,28.0,13.720314106707095,1383.0076619560753,3.7648735714285713,0.7857342857142857,1163.372765095951,SON,LA-PLATA
105,19910777,intensification 2,3.0,21.732466987380132,234.71064346370537,2.3158966666666667,2.507920000000002,157.19443190729072,SON,LA-PLATA
106,19910777,mature,18.0,9.876578905998912,640.0023131087294,3.6864516666666662,-1.3625599999999995,443.48422443898784,SON,LA-PLATA
107,19910777,mature 2,2.0,18.549063625056494,133.55325810040677,2.7507,4.487519999999998,66.55205604291922,SON,LA-PLATA
108,19910778,decay,33.0,9.48289758153631,1126.5682326865135,2.0528835294117647,-0.7752800000000002,2313.692927024177,SON,SAt
109,19910778,decay 2,11.0,6.842862789233356,270.9773664536409,2.25335,2.138312727272727,243.37726494890933,SON,SAt
110,19910778,intensification,28.0,9.36239451022617,943.7293666307982,2.8193574999999997,0.14497714285714292,899.5381559559693,SON,SAt
111,19910778,intensification 2,3.0,4.198000624420037,45.338406743736414,1.31768,2.90024,33.939809824267336,SON,SAt
112,19910778,mature,21.0,7.34170904339819,555.0332036809033,2.4485780952380956,-0.5335885714285712,211.2811692041504,SON,SAt
113,19910778,mature 2,2.0,12.457223290329788,89.69200769037447,1.599465,2.5230000000000006,26.6451501477022,SON,SAt
114,19910779,decay,59.0,11.20381669184425,2379.6906653477186,6.096497118644068,-2.9742264406779664,1326.2166367504778,SON,SAt
115,19910779,decay 2,1.0,16.461324424839546,59.26076792942237,2.3774100000000002,11.555039999999996,59.41853084882735,SON,SAt
116,19910779,intensification,35.0,16.676569281038326,2101.247729410829,3.2379931428571425,1.4002148571428572,3507.432819881424,SON,SAt
117,19910779,mature,21.0,22.70375957430345,1716.4042238173406,7.189204761904762,4.405600000000001,1592.8736033486814,SON,SAt
118,19910780,decay,86.0,16.315030884254764,5051.133561765275,4.414457325581395,0.7148093023255812,7414.602106126806,SON,LA-PLATA
119,19910780,intensification,36.0,13.044772425410994,1690.6025063332647,7.698397027027027,-1.0949999999999998,5989.253956372348,SON,LA-PLATA
120,19910780,mature,42.0,18.704159097588775,2828.0688555554225,4.221297142857143,-1.0688742857142854,6945.522606025553,SON,LA-PLATA
121,19910781,decay,59.0,17.39976753751834,3695.710624968895,5.581432711864407,1.2955077966101696,3385.949442714568,SON,SAt
122,19910781,intensification,18.0,13.804753053982495,894.5479978980657,4.715647777777778,-6.000733333333333,782.1935937406262,SON,SAt
123,19910781,mature,13.0,18.560643258662566,868.638104505408,3.377614285714286,1.8470584615384618,856.5090442514938,SON,SAt
124,19910782,decay,114.0,12.116339697608558,4972.5458118985525,6.17679596491228,-0.08507999999999986,5670.332815311195,SON,SAt
125,19910782,incipient,14.0,13.195423892266223,665.0493641702177,5.055687857142857,-2.242542857142858,619.6060002911668,SON,SAt
126,19910782,intensification,43.0,16.97391970946781,2627.5627710256167,3.708476279069768,-1.23273488372093,5793.304575804222,SON,SAt
127,19910782,mature,33.0,19.75078031856551,2346.392701845583,4.330122647058824,2.318254545454545,5099.539140326309,SON,SAt
128,19910783,decay,25.0,14.926286790959775,1343.3658111863797,2.358123846153846,-1.3560287999999998,1252.2762567324116,SON,SAt
129,19910784,decay,80.0,16.31957720657625,4700.038235493959,5.26788987654321,-0.09882299999999992,6327.304659444983,SON,SAt
130,19910784,intensification,34.0,8.774355469231354,1073.9811094339177,6.5299194117647055,0.9681247058823528,916.5658344439688,SON,SAt
131,19910784,mature,21.0,15.607644756206284,1179.937943569195,7.503499047619047,-1.213634285714286,1133.5533807606414,SON,SAt
132,19910785,decay,77.0,7.674651134315978,2127.4132944323887,2.2155316666666667,-0.00019324675324670427,2218.004145601947,SON,SAt
133,19910785,intensification,34.0,11.831982641210569,1448.2346752841738,2.9640329411764705,1.148929411764706,1160.0018706533986,SON,SAt
134,19910785,mature,21.0,6.224508288849837,470.5728266370476,2.624487142857143,-1.177417142857143,307.36307941799873,SON,SAt
135,19910786,decay,30.0,15.663103761672145,1691.6152062605915,3.0503412903225806,3.1193359999999997,1452.5109738342471,SON,SAt
136,19910786,intensification,29.0,17.16057301176816,1791.563822428596,4.319983103448276,-1.5602731034482757,1727.8192217446574,SON,SAt
137,19910787,decay,35.0,9.934003832681675,1251.684482917891,3.0045302777777776,1.5842674285714289,2206.6010126733313,SON,SE-BR
138,19910787,intensification,34.0,9.189648680832365,1124.8129985338815,4.433599411764706,-0.3535764705882354,1032.3218079497049,SON,SE-BR
139,19910787,mature,21.0,7.803992551820766,589.9818369176498,2.868597142857143,-1.3854514285714288,335.2958774628566,SON,SE-BR
140,19910788,decay,25.0,24.033619491511928,2163.025754236073,1.9503692307692309,1.7338175999999998,2094.7861845209723,SON,SAt
141,19910788,intensification,12.0,13.081853737751658,565.1360814708717,2.0555775,-2.9391999999999996,466.05857752830053,SON,SAt
142,19910789,decay,24.0,16.385080506407494,1415.6709557536076,1.5319136,0.32257,687.4116992970193,SON,SAt
143,19910790,decay,12.0,10.880959639243246,470.05745641530825,2.090329230769231,0.29011999999999993,436.8307984816439,SON,SAt
144,19910790,intensification,30.0,7.345868579432391,793.3538065786983,2.787403666666667,0.21621600000000002,749.3125720015128,SON,SAt
145,19910791,decay,66.0,18.674957355715822,4437.169867718079,4.947201044776119,-1.69564,6486.693591242829,SON,SAt
146,19910791,incipient,14.0,18.619228675940303,938.4091252673913,4.135663571428571,-1.1606571428571435,852.8148701151478,SON,SAt
147,19910791,intensification,70.0,20.862907108449438,5257.452591329257,5.212596857142857,1.7680525714285718,7542.97695062621,SON,SAt
148,19910791,mature,21.0,8.854282008270502,669.38371982525,10.801733333333333,-1.815725714285715,585.9436160422563,SON,SAt
149,19910792,decay,31.0,8.938807897359506,997.5709613453209,5.071225,0.7951896774193549,4159.584475272885,SON,LA-PLATA
150,19910792,intensification,34.0,19.789372463582104,2422.2191895424494,4.299447058823529,0.2721741176470585,2384.919867595179,SON,LA-PLATA
151,19910792,mature,21.0,15.380985574501679,1162.802509432327,4.387801904761905,0.7435314285714288,1090.4224356949837,SON,LA-PLATA
152,19910793,decay,47.0,18.02420618028202,3049.695685703718,3.749182916666667,-2.3215863829787233,3055.2463053659117,SON,SAt
153,19910793,intensification,34.0,3.759061911977998,460.1091780261069,6.1549917647058825,1.6173035294117646,281.7939485674106,SON,SAt
154,19910793,mature,21.0,10.23560326263935,773.8116066555348,6.844548571428572,-1.7252228571428572,752.8344758343321,SON,SAt
155,19910794,intensification,30.0,24.68523610435782,2666.0054992706446,8.13481064516129,1.7362639999999998,2592.477645673521,SON,SAt
156,19910794,mature,16.0,22.87668858690662,1317.6972626058214,6.36193875,-1.7613749999999997,1209.0073377986987,SON,SAt
157,19910795,decay,97.0,12.54569486900284,4380.956648255792,5.635603814432989,0.07365030927835056,6424.832206826213,SON,SAt
158,19910795,incipient,16.0,20.622195643316996,1187.838469055059,6.02845125,-0.36142500000000033,4804.027061162542,SON,SAt
159,19910795,intensification,78.0,9.056364163321508,2543.0270570606795,5.224462658227848,-0.34320923076923077,8465.808940037849,SON,SAt
160,19910795,intensification 2,15.0,14.481813358686491,782.0179213690706,2.876501333333333,-0.9111199999999996,690.9745898653534,SON,SAt
161,19910795,mature,37.0,13.472801023933362,1794.5770963879238,4.645176486486487,0.4043675675675677,5454.166820791104,SON,SAt
162,19910796,decay,46.0,10.859343374207269,1798.3072627687236,6.360385652173913,-1.208775652173913,1732.3801229247154,SON,SAt
163,19910796,intensification,16.0,25.22485141211676,1452.9514413379252,5.2996758823529415,6.26691,1425.733365374332,SON,SAt
164,19910796,mature,21.0,16.77284431983375,1268.0270305794315,7.4322485714285715,0.20102857142857086,1186.745268856025,SON,SAt
165,19910797,decay,13.0,6.501642575377911,304.2768725276863,2.195147692307692,-2.7724799999999994,237.11394479105797,SON,LA-PLATA
166,19910797,intensification,10.0,10.300911309005931,370.8328071242136,3.0073645454545455,2.2095600000000006,360.89708724262704,SON,LA-PLATA
167,19910797,mature,21.0,10.239807421535554,774.1294410680879,3.4562261904761904,-0.46022857142857176,697.3683624021276,SON,LA-PLATA
168,19910798,intensification,10.0,9.74877370654655,350.9558534356758,1.4872936363636364,-0.49007999999999985,349.3102531611687,SON,SAt
169,19910798,mature,21.0,6.909130348652997,522.3302543581666,1.2784142857142857,-0.16987428571428584,291.75067399951325,SON,SAt
170,19910799,decay,52.0,10.779853375977275,2017.9885519829459,2.667601730769231,-0.6466753846153845,1807.4238957263567,SON,SAt
171,19910799,intensification,6.0,16.03390138100906,346.3322698297957,2.767997142857143,0.1739999999999995,346.5160335785273,SON,SAt
172,19910799,mature,21.0,17.090987316940193,1292.0786411606784,2.720867619047619,-0.23969142857142853,1125.0527767975657,SON,SAt
173,19910800,decay,29.0,6.179407933330576,645.1301882397121,6.575145517241379,-1.819431724137931,499.6147880430877,SON,SAt
174,19910800,mature,15.0,8.645468908323009,466.8553210494425,5.336215,4.695392,453.42092420222514,SON,SAt
175,19910801,decay,55.0,10.893421306544248,2156.897418695761,7.449035454545455,3.4539141818181816,1721.6522699367313,SON,SAt
176,19910801,incipient,14.0,7.9933894231254214,402.86682692552125,8.49513,-4.482257142857142,381.3141344032559,SON,SAt
177,19910801,intensification,13.0,17.938027365908148,839.4996807245013,5.373535384615384,-5.988553846153847,569.2695128945372,SON,SAt
178,19910801,mature,5.0,10.309394591915545,185.56910265447982,1.9676616666666666,-0.12350400000000121,170.92572080467215,SON,SAt
179,19910802,decay,97.0,10.702514066392945,3737.3179119844167,6.050141855670103,-0.412718350515464,4134.883837284911,SON,SAt
180,19910802,incipient,16.0,17.85578343055018,1028.4931255996903,4.472583125,2.5469399999999993,676.045581206325,SON,SAt
181,19910802,intensification,72.0,7.558271896024266,1959.1040754494895,5.159552083333334,-1.42266,851.7405655386991,SON,SAt
182,19910802,intensification 2,15.0,10.484062092421306,566.1393529907506,8.085332666666666,-0.16172799999999937,503.18342068569086,SON,SAt
183,19910802,mature,29.0,6.676514267423823,697.0280895190471,5.294669333333333,2.2224331034482767,4150.44382030942,SON,SAt
184,19910803,decay,54.0,20.26232900541284,3938.996758652256,6.907457818181817,0.8242488888888886,3480.8589551312857,SON,SAt
185,19910803,incipient,14.0,5.5507969768807,279.7601676347873,6.672337142857144,-3.538165714285713,248.01942769059133,SON,SAt
186,19910803,intensification,21.0,5.477136382392552,414.07151050887694,3.8202390476190478,-4.208514285714286,200.30848330863273,SON,SAt
187,19910804,decay,53.0,27.57830535156607,5261.940661078806,2.889180185185185,1.5944467924528305,3795.2242686987374,SON,SAt
188,19910804,incipient,14.0,17.98871153071897,906.6310611482361,6.310937142857143,4.557119999999999,817.0734519043582,SON,SAt
189,19910804,intensification,50.0,11.267346537224823,2028.1223767004683,7.2848717999999995,-1.4364480000000004,1324.6761460745977,SON,SAt
190,19910804,mature,5.0,10.81093954849283,194.5969118728709,4.171914,-3.2074079999999987,153.2529497904642,SON,SAt
191,19910805,decay,33.0,19.681503214057265,2338.162581830003,1.591165294117647,-0.4290327272727273,2093.252274775688,SON,SAt
192,19910806,decay,46.0,12.231718648996429,2025.5726082738086,5.62335255319149,1.7991808695652172,1628.3996486407714,SON,LA-PLATA
193,19910806,incipient,14.0,7.329148043195224,369.3890613770393,5.675917142857143,-1.1431199999999992,246.2763755507238,SON,LA-PLATA
194,19910806,intensification,7.0,11.049118396198663,278.43778358420633,4.975894285714285,-1.5269828571428588,250.2409612710085,SON,LA-PLATA
195,19910807,decay,31.0,17.081642780438415,1906.311334296927,2.930939375,-0.161574193548387,1688.3207160596814,SON,SAt
196,19910807,incipient,11.0,4.789783496551331,189.6754264634327,3.292720909090909,1.492909090909091,170.54714186148806,SON,SAt
197,19910808,decay,12.0,25.39753119805843,1097.1733477561243,2.7096500000000003,-1.3367199999999997,953.4684239748252,SON,SAt
198,19910808,incipient,14.0,24.04313083750369,1211.7737942101858,2.487463571428571,0.8727428571428565,1098.110584685024,SON,SAt
199,19910808,intensification,29.0,18.23461501696826,1903.6938077714863,2.023414482758621,-1.3009572413793102,1686.838678609337,SON,SAt
200,19910809,decay,43.0,15.187463270072838,2351.0193142072753,4.008120227272728,-0.8667851162790694,5146.235749028411,SON,LA-PLATA
201,19910809,incipient,16.0,25.6352467460765,1476.5902125740063,4.645990625,1.9027800000000001,5758.700661953575,SON,LA-PLATA
202,19910809,intensification,52.0,11.927725089168272,2232.8701366923005,6.731942500000001,-0.46090153846153836,4648.176923122177,SON,LA-PLATA
203,19910809,intensification 2,15.0,15.452334684659993,834.4260729716395,2.60347,-1.1415199999999999,754.9003336185741,SON,LA-PLATA
204,19910809,mature,16.0,12.775078770899453,735.8445372038085,4.4892275,-0.934200000000001,73.33189919538258,SON,LA-PLATA
205,19910810,decay,0.0,,0.0,4.12557,,0.0,SON,LA-PLATA
206,19910810,incipient,14.0,12.037176089213009,606.6736748963357,3.481321428571429,-1.801422857142857,552.5400275524988,SON,LA-PLATA
207,19910810,intensification,39.0,15.062986772833334,2114.8433429058005,2.562921282051282,-0.8188430769230769,1756.679312120882,SON,LA-PLATA
208,19910811,decay,95.0,10.899934969633014,3727.77775961449,7.364593684210526,-0.14272673684210532,3425.539775384015,SON,SAt
209,19910811,decay 2,56.0,8.76656326971367,1767.339155174276,7.507751607142857,-1.4554500000000001,1261.3718736149156,SON,SAt
210,19910811,incipient,15.0,5.422855472542386,292.8341955172889,2.1938424999999997,0.9246399999999999,1816.850151790246,SON,SAt
211,19910811,intensification,98.0,10.900457487849144,3845.681401713178,4.1623918367346935,1.117528163265306,4225.290958664929,SON,SAt
212,19910811,intensification 2,15.0,20.04876920686962,1082.6335371709595,2.976545333333333,0.8791519999999998,995.3399945658132,SON,SAt
213,19910811,mature,27.0,10.509719701117504,1021.5447549486214,6.216385555555555,0.41256888888888926,3778.075114021784,SON,SAt
214,19910812,incipient,4.0,25.81495109905019,371.7352958263227,4.603976,-3.312540000000004,367.35602493479826,SON,SAt
215,19910812,intensification,49.0,8.74397597681383,1542.4373623099598,5.661699591836734,0.4982204081632657,983.4317864046781,SON,SAt
216,19910813,decay,48.0,14.044995930360495,2426.9752967662935,7.375972708333333,-1.5100049999999996,4957.5155081530265,SON,SAt
217,19910813,incipient,2.0,22.1818566467786,159.70936785680593,3.774425,-0.33840000000000003,77.80935746135654,SON,SAt
218,19910813,intensification,57.0,16.95539793501279,3479.247656264625,4.112827413793104,0.9376126315789475,6970.764029255136,SON,SAt
219,19910813,intensification 2,15.0,28.20559315004622,1523.1020301024957,4.675408,-3.5428479999999993,1180.8710793919784,SON,SAt
