,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
25,19930911,mature,20.0,12.50030413997256,900.0218980780243,7.913294500000001,1.3895520000000003,2954.2783554483112,SON,LA-PLATA
26,19930912,decay,17.0,17.762150813590353,1087.0436297917297,1.456705882352941,0.02476235294117664,854.9443907487333,SON,SAt
27,19930912,intensification,1.0,21.11227579070685,76.00419284654464,1.1203750000000001,2.54856,76.16064342132294,SON,SAt
28,19930912,mature,7.0,8.92866375905059,225.00232672807485,1.4159928571428573,1.120525714285714,159.19810008894657,SON,SAt
29,19930913,decay,106.0,22.651010450737964,8643.625588001605,7.334358018867925,0.029420377358490284,8896.16393069982,SON,SAt
30,19930913,incipient,16.0,8.335768372457578,480.1402582535564,5.451355625,-0.32134499999999955,1025.1534290789114,SON,SAt
31,19930913,intensification,61.0,17.639766106602462,3873.6926370099004,4.464727868852459,-1.3960524590163934,8200.251735381273,SON,SAt
32,19930913,mature,18.0,28.06177074075288,1818.4027440007865,4.547932105263158,2.518546666666668,5888.739473984124,SON,SAt
33,19930913,residual,33.0,7.297530457076712,866.9466183007133,6.346475151515151,-0.010174545454545254,609.4338415604132,SON,SAt
34,19930914,decay,54.0,21.109981729842033,4103.780448281292,4.117227222222222,-0.3179688888888889,4796.499266604574,SON,SAt
35,19930914,intensification,20.0,20.68462673286025,1489.2931247659378,4.7695185,0.9559559999999994,1413.989846177572,SON,SAt
36,19930914,mature,13.0,19.383579199008235,907.1515065135853,5.257022857142857,0.2518523076923081,4012.930291056879,SON,SAt
37,19930915,decay,17.0,10.472383256634137,640.9098553060091,3.5089105555555555,-1.9161458823529416,581.6917824670503,SON,SAt
38,19930915,intensification,9.0,17.65221812554062,571.931867267516,2.8620477777777777,-0.32605333333333303,490.08051824600864,SON,SAt
39,19930916,decay,146.0,11.314500630152263,5946.901531208029,6.032006326530612,-0.6011819178082192,10283.029230270227,SON,SAt
40,19930916,incipient,16.0,19.68031675621565,1133.5862451580215,5.7107825000000005,0.09366000000000073,1717.8832849936061,SON,SAt
41,19930916,intensification,68.0,13.056784112961092,3196.300750852875,5.604476029411765,0.46419176470588186,7208.579994904349,SON,SAt
42,19930916,mature,26.0,15.193823979061323,1422.1419244401397,5.9603930769230775,2.8889815384615387,7499.5497754526405,SON,SAt
43,19930916,residual,33.0,9.229128750898191,1096.4204956067051,6.732145151515152,-0.4333818181818184,1047.7586753669498,SON,SAt
44,19930917,decay,81.0,20.875279667592366,6087.2315510699345,5.096783048780488,-1.531727407407407,6477.5535814206005,SON,SAt
45,19930917,intensification,20.0,24.3438717519073,1752.7587661373257,6.052933,5.570952,1543.5391568961927,SON,SAt
46,19930917,mature,13.0,28.33871512751275,1326.2518679675968,7.4567169230769235,-3.25966153846154,1237.1095790018142,SON,SAt
47,19930917,residual,12.0,17.90924855831246,773.6795377190982,1.9767508333333332,-2.9564000000000004,671.22406493263,SON,SAt
48,19930918,decay,28.0,13.045748618431867,1315.011460737932,2.3269527586206893,-1.3211571428571431,1984.7011756748636,SON,ARG
49,19930918,intensification,20.0,7.828172014035819,563.628385010579,3.235548,-0.2560439999999998,506.12785215908247,SON,ARG
50,19930918,mature,13.0,8.683172355509502,406.3724662378447,3.1551976923076923,-0.39633230769230765,376.35715715776956,SON,ARG
51,19930919,decay,80.0,25.83643152973456,7440.892280563555,5.79810375,0.08163599999999997,6907.218625573749,SON,SAt
52,19930919,intensification,19.0,29.277907066573658,2002.6088433536383,3.2865785,1.073343157894737,1988.7406062255486,SON,SAt
53,19930919,mature,13.0,33.82485652458765,1583.0032853507023,3.83053,0.4591384615384614,1485.8276332225707,SON,SAt
54,19930919,residual,33.0,21.018107764759442,2496.9512024534215,4.139485151515152,-0.9440727272727272,2082.6650779071674,SON,SAt
55,19930920,decay,15.0,5.601761595990193,302.4951261834704,2.199722,-0.2912000000000006,209.9285429601832,SON,SAt
56,19930920,intensification,19.0,4.823452583109295,329.9241566846757,2.326088,-0.11288842105263179,79.48074102159171,SON,SAt
57,19930920,mature,13.0,10.474269505713837,490.1958128674076,2.36367,-0.05974153846153795,400.6156571264857,SON,SAt
58,19930921,decay,70.0,8.793055990667057,2215.850109648098,4.055207571428571,-1.5215691428571427,911.9279596728604,SON,SAt
59,19930921,intensification,19.0,9.793235252098333,669.857291243526,6.443778999999999,3.853995789473685,557.3576865365243,SON,SAt
60,19930921,mature,13.0,4.003581215457438,187.36760088340813,7.034482307692309,-1.9621661538461548,92.38905602275887,SON,SAt
61,19930921,residual,33.0,8.333201496989997,989.9843378424116,3.0314566666666667,0.9791563636363636,734.0517889276789,SON,SAt
62,19930922,decay,13.0,19.784641079189704,925.9212025060782,3.2976238461538463,-1.6462523076923081,825.2430209297407,SON,SE-SAO
63,19930922,intensification,14.0,19.960938987524745,1006.0313249712472,3.2561806666666664,1.4867314285714284,969.3066253770689,SON,SE-SAO
64,19930922,mature,13.0,20.035759330577946,937.6735366710479,3.8902369230769227,0.14964923076923137,869.0689014727575,SON,SE-SAO
65,19930923,decay,8.0,14.782055925074474,425.7232106421448,1.9445187499999999,-3.5211600000000005,344.4396758714809,SON,SAt
66,19930923,intensification,11.0,23.115093136616775,915.3576882100243,3.3618658333333333,0.9003709090909088,831.3873430382303,SON,SAt
67,19930923,mature,13.0,17.59462079978053,823.4282534297288,3.2660438461538464,-1.5716307692307687,715.8072909318744,SON,SAt
68,19930924,decay,32.0,18.666245731065654,2150.3515082187632,2.9428540625,0.011047499999999787,1946.751810434985,SON,AT-PEN
69,19930924,intensification,4.0,23.77208477476703,342.31802075664524,3.122748,1.4480400000000007,343.4051610510582,SON,AT-PEN
70,19930924,mature,13.0,18.47143245683008,864.4630389796476,3.1417069230769235,-0.607901538461538,803.1846041677145,SON,AT-PEN
71,19930925,decay,39.0,15.399101115707785,2162.0337966453726,4.646368205128205,0.3230215384615383,1896.5681455588654,SON,SE-BR
72,19930925,intensification,1.0,17.45245994597446,62.82885580550806,3.13702,-1.8902399999999984,62.94134154025225,SON,SE-BR
73,19930925,mature,13.0,16.645186737455187,778.9947393129027,3.4607276923076924,0.9472246153846153,645.2305297603363,SON,SE-BR
74,19930926,decay,54.0,9.032899611292882,1755.995684435336,2.4053490740740737,-0.1290977777777778,1642.5932821898061,SON,WEDDELL
75,19930926,mature,8.0,9.907571056711369,285.33804643328745,1.2791966666666665,1.1223299999999998,244.28473724791326,SON,WEDDELL
76,19930927,decay,70.0,11.858066997419721,2988.2328833497695,1.871399,-0.5446182857142857,945.0175167928414,SON,SA-NAM
77,19930927,mature,8.0,16.144185160789018,464.9525326307237,2.4676155555555557,1.4836499999999995,224.93678287297178,SON,SA-NAM
78,19930927,residual,5.0,11.341257631729544,204.14263737113183,1.2558440000000002,-0.7628640000000001,185.29081539326663,SON,SA-NAM
79,19930928,decay,37.0,11.787789696666755,1570.1335875960117,3.444091081081081,-0.6563286486486486,1234.9690782168677,SON,ARG
80,19930928,mature,7.0,13.647800368118649,343.9245692765899,1.97307,3.9652457142857136,337.2341417407441,SON,ARG
81,19930929,decay,51.0,8.7615318304622,1608.6172440728599,3.525626862745098,-0.08766117647058815,1333.2996714490685,SON,SAt
82,19930929,mature,0.0,,0.0,2.08077,,0.0,SON,SAt
83,19930930,decay,80.0,14.87795089859909,4284.849858796539,5.523241358024691,-0.19499699999999992,4251.559064512096,SON,SAt
84,19930930,incipient,16.0,4.485012533604555,258.3367219356224,2.129804375,-2.205195,185.485686587974,SON,SAt
85,19930930,intensification,17.0,4.078140691959262,249.58221034790682,2.4128858823529415,-1.341515294117647,204.90404585524263,SON,SAt
86,19930930,residual,33.0,4.5429524958587955,539.7027565080249,4.9628193939393945,-0.9067636363636367,443.9802681527511,SON,SAt
87,19930931,decay,51.0,8.664315185316923,1590.7682680241871,2.9523240384615383,-0.48079999999999995,604.925580588794,SON,SAt
88,19930931,residual,17.0,6.469528961984379,395.935172473444,1.9069282352941177,0.08165647058823516,245.97091057240377,SON,SAt
89,19930932,decay,27.0,13.698000198274773,1331.445619272308,1.4277757142857141,0.06145777777777797,970.9864263549947,SON,SAt
90,19930933,decay,24.0,11.624210534278099,1004.3317901616277,2.4661868,-1.55766,789.0374321547281,SON,SAt
91,19930934,decay,65.0,12.378284133212528,2896.5184871717315,5.920957575757576,0.6681120000000002,6575.603972357734,SON,SE-SAO
92,19930934,incipient,16.0,13.528298272402486,779.2299804903832,6.393133125,-0.7141799999999998,1555.0457292691524,SON,SE-SAO
93,19930934,intensification,48.0,11.850770910953846,2047.8132134128246,6.13315125,-0.782435,2517.2724860577982,SON,SE-SAO
94,19930934,mature,13.0,9.188254952076157,430.01033175716424,4.786333076923077,-1.0233230769230777,327.99525124505277,SON,SE-SAO
95,19930934,residual,33.0,14.609188413947473,1735.57158357696,8.844837878787878,0.43936000000000003,1626.8237012753752,SON,SE-SAO
96,19930935,decay,26.0,14.460750700527893,1353.5262655694107,4.10643,-1.0301630769230767,1195.2341416770214,SON,SAt
97,19930936,decay,28.0,13.3686662085557,1347.5615538224147,3.7499782758620688,1.251977142857143,2274.2806179568256,SON,SAt
98,19930936,incipient,5.0,10.547661501458432,189.85790702625178,4.040854,1.3150079999999988,148.8271457059493,SON,SAt
99,19930936,intensification,16.0,9.56993074134505,551.2280107014749,3.861115,-0.6617999999999997,493.0177103495915,SON,SAt
100,19930936,residual,33.0,12.846565232959954,1526.1719496756425,3.6957536363636363,-0.6495490909090911,1438.9727002070035,SON,SAt
101,19930937,decay,17.0,15.289492701653725,935.716953341208,6.61039,-0.32905411764705844,2392.5465942032706,SON,SAt
102,19930937,incipient,14.0,21.099160162152184,1063.3976721724703,6.802949285714285,-1.7875714285714284,1984.9247101323367,SON,SAt
103,19930937,intensification,16.0,18.64815276827254,1074.1335994524982,7.18529375,-2.1237150000000007,1008.1595593496918,SON,SAt
104,19930937,residual,33.0,14.646428456104841,1739.9957005852552,6.232855454545454,4.096792727272728,1501.3292137623998,SON,SAt
105,19930938,decay,0.0,,0.0,2.47264,,0.0,SON,SAt
106,19930938,residual,29.0,13.17844169260362,1375.829312707818,2.349941379310345,-0.7033158620689656,884.1523583583672,SON,SAt
107,19930939,decay,131.0,13.084497344206952,6170.648947527999,5.26783679389313,0.35027541984732824,6085.872057302484,SON,SAt
108,19930939,incipient,16.0,24.358724267887368,1403.0625178303123,4.36376875,-1.2971699999999995,2757.3564991182275,SON,SAt
109,19930939,intensification,55.0,23.578252259165975,4668.493947314863,4.0473265454545455,0.6414894545454543,5991.030391393768,SON,SAt
110,19930939,intensification 2,37.0,6.159922753809878,820.5017108074758,2.294411081081081,0.34864216216216215,508.2234548602115,SON,SAt
111,19930939,mature,30.0,12.083006670286302,1304.9647203909205,4.621509333333334,0.8323680000000003,3143.2481308796005,SON,SAt
112,19930939,residual,60.0,16.372892701097694,3536.544823437102,4.038139672131147,-1.392792,5328.042922168814,SON,SAt
113,19930940,decay,74.0,11.802628587160713,3144.220255619614,6.129276351351351,-0.6760767567567568,6960.8018863799425,SON,SAt
114,19930940,incipient,16.0,21.19896873581616,1221.0605991830107,6.77003125,-1.1522849999999996,2069.4014861712553,SON,SAt
115,19930940,intensification,48.0,17.694983563797514,3057.6931598242104,6.684453541666667,-0.18914500000000034,3992.6163435617264,SON,SAt
116,19930940,mature,13.0,16.19125001706582,757.7505007986804,6.8015,1.3894338461538474,696.5374920494926,SON,SAt
117,19930940,residual,15.0,18.447398067688876,996.1594956551992,3.739235625,0.4651519999999998,7667.970871685502,SON,SAt
118,19930941,decay,25.0,18.36843368151754,1653.1590313365784,3.6057592,-1.3885824,5789.828312540254,SON,SAt
119,19930941,incipient,16.0,24.156261377866358,1391.400655365102,4.8963206249999995,0.9404099999999991,2576.097476707818,SON,SAt
120,19930941,intensification,48.0,21.847252250514064,3775.205188888831,5.0291041666666665,0.24014000000000021,4126.893612803312,SON,SAt
121,19930941,mature,13.0,15.671931243758092,733.4463822078787,4.378376923076923,-0.2508184615384617,663.4437785480422,SON,SAt
122,19930941,residual,5.0,19.51532906887294,351.275923239713,3.4207133333333335,-0.36748799999999876,345.68699441054605,SON,SAt
123,19930942,decay,16.0,16.617072083824784,957.1433520283076,3.8655235294117642,-2.789580000000001,4309.628774122854,SON,SAt
124,19930942,incipient,16.0,12.83379565894369,739.2266299551566,2.5871049999999998,1.5077099999999999,779.6809810007167,SON,SAt
125,19930942,intensification,48.0,15.089079954575794,2607.3930161506973,3.9174464583333335,2.081985,2437.3015277465493,SON,SAt
126,19930942,mature,13.0,21.140234404243603,989.3629701186006,5.7425130769230766,-1.8849415384615376,920.2146128898877,SON,SAt
127,19930943,incipient,15.0,11.930590061741281,644.2518633340292,2.40166625,0.908288,1391.5867564243197,SON,ARG
128,19930943,intensification,42.0,14.49911068810055,2192.2655360408035,2.5245366666666667,0.46095999999999987,2317.2968296249182,SON,ARG
129,19930944,decay,45.0,18.777839216776027,3042.009953117716,4.294563111111111,-1.8893173333333333,2867.300595374033,SON,SAt
130,19930944,incipient,10.0,21.29252359161034,766.5308492979723,2.1448181818181817,0.9521520000000006,764.3766671054909,SON,SAt
131,19930944,intensification,32.0,18.322485051059616,2110.7502778820676,3.9766146875,2.5140374999999997,1950.6362156133882,SON,SAt
132,19930944,mature,13.0,13.465702787922062,630.1948904747525,5.847543076923078,-0.7577907692307696,577.4523232782971,SON,SAt
133,19930945,incipient,1.0,17.2739777778186,62.18632000014696,6.030135,3.73368,62.375180129147964,SON,SAt
134,19930945,intensification,25.0,10.684027056050605,961.5624350445543,6.476075600000001,-0.8459232,764.1014400189118,SON,SAt
135,19930946,intensification,23.0,9.959988064322715,824.6870117259208,1.9893604166666667,-0.3387547826086957,418.1314255851942,SON,SAt
136,19930946,mature,11.0,9.72279691662825,385.0227578984787,1.6046418181818183,-1.5511636363636363,197.01560289597342,SON,SAt
137,19930947,decay,63.0,23.29942968373504,5284.310652271107,4.920150952380952,-1.3111695238095238,4559.165664058614,SON,SAt
138,19930947,intensification,26.0,22.061023952815574,2064.9118419835377,5.591245555555555,2.819972307692308,7708.4060375755835,SON,SAt
139,19930947,mature,18.0,23.457092625283867,1520.0196021183945,6.5692738888888895,-0.40528000000000003,6494.818454583787,SON,SAt
140,19930947,residual,29.0,19.43472746242276,2028.985547076936,3.8754965517241375,-0.7117158620689658,1948.9255484259777,SON,SAt
141,19930948,decay,63.0,12.425555389498964,2818.115962338365,3.39512,0.43137904761904755,2198.66039584802,SON,SA-NAM
142,19930948,intensification,19.0,13.270192372942587,907.681158309273,1.3727405,-0.3917684210526315,350.73778274403895,SON,SA-NAM
143,19930948,mature,13.0,14.908018071858338,697.6952457629702,1.3950823076923078,0.5877415384615384,457.1395964798712,SON,SA-NAM
144,19930948,residual,7.0,23.871186457155442,601.5538987203172,3.2532357142857142,2.9579314285714284,535.1392380714628,SON,SA-NAM
145,19930949,decay,17.0,14.630426258572017,895.3820870246075,1.6609223529411763,-0.4054164705882355,383.5314174828255,SON,SAt
146,19930949,intensification,15.0,4.657362252705655,251.49756164610534,1.6168525,1.986784,49.083789865849255,SON,SAt
147,19930949,mature,13.0,12.592167711956836,589.31344891958,1.753729230769231,-1.634123076923077,279.2969516984472,SON,SAt
148,19930950,decay,4.0,5.350046966923856,77.04067632370354,1.69475,-1.341720000000001,43.70792871429442,SON,SAt
149,19930950,intensification,7.0,11.827745117976106,298.0591769729979,2.21132125,1.964400000000001,223.7171445746347,SON,SAt
150,19930950,mature,13.0,7.6050827908797505,355.9178746131724,2.096536923076923,-0.8148553846153848,302.41679374380936,SON,SAt
151,19930951,decay,4.0,8.799042426837897,126.70621094646572,1.8692499999999999,-4.085040000000001,91.47432621963033,SON,AT-PEN
152,19930951,intensification,6.0,26.727841044571814,577.3213665627512,2.849812857142857,1.90644,577.5416533074698,SON,AT-PEN
153,19930951,mature,13.0,14.020090795086986,656.1402492100709,2.863315384615385,-1.7165169230769233,560.627164664574,SON,AT-PEN
154,19930952,decay,63.0,9.295736199506356,2108.2729700480418,4.902523333333333,0.11426285714285725,1986.3705441389832,SON,LA-PLATA
155,19930952,mature,5.0,17.32358886851923,311.8245996333461,3.3928,-0.7291199999999995,297.9450295600188,SON,LA-PLATA
156,19930952,residual,13.0,14.287554499432503,668.6575505734412,2.749093076923077,-3.732,607.493317591645,SON,LA-PLATA
157,19930953,decay,28.0,23.422849973671784,2361.023277346116,4.3488025,2.7789514285714283,2057.983488433964,SON,SE-SAO
158,19930953,mature,5.0,21.582682021317105,388.48827638370784,2.2458216666666666,0.5663520000000013,388.2918209511168,SON,SE-SAO
159,19930954,decay,46.0,13.55379167602453,2244.507901549662,3.911861702127659,0.5895600000000002,2202.1901259608403,SON,SAt
160,19930954,residual,29.0,10.044873538128956,1048.684797380663,4.203021379310345,0.6250013793103444,882.287015192908,SON,SAt
161,19930955,decay,35.0,7.46357393494807,940.4103158034569,2.2434430555555553,0.017444571428571542,731.6919750056501,SON,SAt
162,19930956,decay,28.0,22.407385071485358,2258.6644152057243,3.386216896551724,1.3629942857142858,1847.105660520722,SON,SAt
163,19930956,intensification,7.0,22.138433045153192,557.8885127378604,5.963107142857142,-5.389474285714286,495.006947635958,SON,SAt
164,19930956,mature,15.0,23.363119835444934,1261.6084711140263,4.10414,-2.5872159999999997,1157.9504278920983,SON,SAt
165,19930956,residual,29.0,20.1016741482744,2098.6147810798475,5.957764137931035,1.9432882758620689,2003.997594941569,SON,SAt
166,19930957,decay,79.0,14.802322160135335,4209.780422342489,5.04454225,0.12137620253164584,5064.123739928029,SON,SAt
167,19930957,decay 2,105.0,12.049575585102124,4554.739571168603,3.6183172380952384,-0.7162788571428571,4172.364173294384,SON,SAt
168,19930957,intensification,7.0,11.932082191632645,300.68847122914264,7.549902857142857,-0.4442057142857162,253.52063453112038,SON,SAt
169,19930957,intensification 2,69.0,16.737293281355008,4157.543651088584,5.097382028985507,1.1760660869565214,3717.8547449361245,SON,SAt
170,19930957,mature,17.0,10.981189966640569,672.0488259584027,7.21512,-1.3859576470588237,555.5508563834288,SON,SAt
171,19930957,mature 2,26.0,15.493071398292821,1450.151482880208,6.949922307692308,-2.4804553846153845,1378.6018039010696,SON,SAt
172,19930957,residual,29.0,22.199560768987418,2317.6341442822863,6.87875275862069,1.9112855172413794,2176.5881403207,SON,SAt
173,19930958,decay,22.0,17.219483612406563,1363.7831021025997,3.7510034782608694,2.063552727272728,709.5227158419774,SON,ARG
174,19930958,intensification,1.0,59.57923912246028,214.485260840857,4.58554,-0.7089599999999976,0.0,SON,ARG
175,19930958,residual,29.0,18.293588258799733,1909.850614218692,5.096860344827586,0.05396689655172378,1801.5602879818655,SON,ARG
176,19930959,decay,21.0,17.55003852988409,1326.782912859237,2.6590204545454545,2.2002171428571424,727.5638174474408,SON,LA-PLATA
177,19930959,intensification,4.0,8.940707198911152,128.7461836643206,2.9326775,-9.712080000000002,15.397292497532472,SON,LA-PLATA
178,19930959,residual,29.0,6.1731608834297065,644.4779962300614,3.8552958620689655,0.20175724137931086,190.56059648813678,SON,LA-PLATA
179,19930960,decay,46.0,17.745047532751684,2938.579871423679,4.360992127659575,-1.5528052173913043,6226.011033285607,SON,SAt
180,19930960,intensification,7.0,24.729211169179568,623.1761214633251,4.200417142857143,0.7836342857142883,532.7553808211309,SON,SAt
181,19930960,mature,17.0,19.324151897953787,1182.638096154772,5.733318235294117,4.399185882352941,1098.9785053381936,SON,SAt
182,19930960,residual,29.0,21.561540442610113,2251.0248222084956,3.646926896551724,1.1932799999999995,2091.115496034486,SON,SAt
183,19930961,decay,10.0,32.72365392936345,1178.051541457084,3.836299090909091,1.4740320000000005,1175.8781105197597,SON,ARG
184,19930961,intensification,5.0,27.508546379478467,495.1538348306125,3.7874380000000003,-0.6054719999999996,397.28255095875494,SON,ARG
185,19930961,residual,29.0,28.081441113429637,2931.7024522420543,4.461155862068966,-0.31162758620689696,2791.2354543428364,SON,ARG
186,19930962,decay,8.0,25.578965801734793,736.6742150899619,2.96561,2.3330100000000003,736.1400266339706,SON,SE-SAO
187,19930962,intensification,7.0,11.650951456935472,293.6039767147739,5.773395714285714,-3.628319999999999,247.47410231192163,SON,SE-SAO
188,19930962,mature,11.0,15.603812759100869,617.9109852603945,4.769985454545455,-2.4832363636363626,511.0630346158617,SON,SE-SAO
189,19930962,residual,29.0,20.544850185163774,2144.8823593310985,5.012538965517241,2.545804137931034,1991.7619010047313,SON,SE-SAO
190,19930963,decay,29.0,15.84983311004842,1654.7225766890551,1.9828753333333333,-0.7962455172413795,3994.748481229416,SON,SAt
191,19930963,intensification,7.0,14.592988493923178,367.7433100468641,2.693694285714286,-0.49673142857142744,309.5680178872122,SON,SAt
192,19930963,mature,17.0,15.851120912165273,970.0885998245146,2.6649682352941175,-0.2354258823529412,906.2985022593932,SON,SAt
193,19930963,residual,29.0,12.952327309526654,1352.2229711145828,1.9276972413793105,1.1715227586206896,1277.3252400563163,SON,SAt
194,19930964,decay,59.0,11.484093318167893,2439.2214207788606,2.227091,0.3275145762711865,808.3040418535637,SON,SAt
195,19930964,decay 2,105.0,10.345692662251224,3910.6718263309626,7.313256,-0.6491977142857142,3671.6732655267347,SON,SAt
196,19930964,incipient,6.0,22.763030792134312,491.68146511010116,3.450158333333333,-1.6114400000000018,1282.6769114408057,SON,SAt
197,19930964,intensification,38.0,16.157745284720033,2210.379554949701,3.0916415789473684,-1.5507284210526315,7759.390576864283,SON,SAt
198,19930964,intensification 2,69.0,10.749604177222375,2670.2016776220376,3.7548311594202897,0.9182156521739131,1154.9757080290626,SON,SAt
199,19930964,mature,21.0,11.50032843870708,869.4248299662551,2.0693995238095235,-0.3026857142857146,7944.595170614288,SON,SAt
200,19930964,mature 2,26.0,9.63686707705277,902.0107584121392,6.577670384615384,2.2237199999999997,342.8106822038024,SON,SAt
201,19930964,residual,29.0,6.240599379395956,651.5185752089378,1.6587017241379312,0.49493793103448275,348.8872662179325,SON,SAt
202,19930965,decay,1.0,7.379517065205337,26.56626143473921,3.1505650000000003,2.247599999999995,26.523726338514763,SON,LA-PLATA
203,19930965,residual,28.0,16.6451894504712,1677.8350966074968,4.072206071428572,1.8931971428571424,953.4392002437097,SON,LA-PLATA
204,19930966,decay,1.0,13.062424996994183,47.024729989179065,1.650105,1.5981599999999982,47.16578131125475,SON,SAt
205,19930966,intensification,7.0,9.38517283780283,236.50635551263133,1.1973242857142858,-0.21301714285714216,141.82285381033384,SON,SAt
206,19930966,mature,1.0,5.58014658681378,20.088527712529608,1.1477,-1.459920000000004,0.0,SON,SAt
207,19930966,residual,29.0,9.52624896102629,994.5403915311449,1.6627658620689656,-0.34157793103448286,593.2056604199314,SON,SAt
208,19930967,intensification,7.0,33.97597632848702,856.194603477873,6.090968571428571,2.158457142857143,741.4011563387645,SON,SAt
209,19930967,mature,5.0,22.880986067626406,411.8577492172753,6.36249,1.4686080000000032,293.4954907832673,SON,SAt
210,19930967,residual,11.0,35.365628623842845,1400.4788935041765,4.8766066666666665,2.5640290909090893,1394.6521501711095,SON,SAt
211,19930968,decay,51.0,11.882820630203328,2181.685867705331,2.062486274509804,-0.1633223529411764,1004.8356807381494,SON,SA-NAM
212,19930968,intensification,7.0,10.096861972816873,254.44092171498522,1.7609914285714285,2.228948571428572,114.4164648364761,SON,SA-NAM
213,19930968,mature,17.0,9.295033257778748,568.8560353760594,2.4134882352941176,-0.4961788235294119,182.14854665543135,SON,SA-NAM
214,19930968,residual,11.0,5.851107933318065,231.70387415939538,1.4421933333333332,1.3138254545454542,104.80788957956311,SON,SA-NAM
215,19930969,decay,57.0,7.31504227730652,1501.046675303298,2.3602249122807013,-0.045061052631578905,142.82388181545753,SON,SAt
216,19930969,decay 2,5.0,18.120640681834175,326.1715322730151,1.877252,1.0638719999999993,72.7141108342554,SON,SAt
217,19930969,intensification,7.0,3.2442372259239334,81.75477809328312,4.309197142857143,-1.4652685714285707,59.893816900804076,SON,SAt
218,19930969,intensification 2,69.0,6.182728791059746,1535.7898316992407,2.5739559420289853,-0.023853913043478215,923.6077996695045,SON,SAt
219,19930969,mature,17.0,4.094412121237449,250.57802181973187,3.4523499999999996,-1.5253411764705882,181.0553825250638,SON,SAt
220,19930969,mature 2,26.0,11.908439241862764,1114.6299130383547,2.119894230769231,-0.9908492307692308,278.0125671132658,SON,SAt
