,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
0,19960001,decay,188.0,12.013884703348149,8130.997167226028,5.640562021276597,-0.4633851063829789,7594.030334787493,DJF,SAt
1,19960001,decay 2,12.0,19.591009068564937,846.3315917620052,7.812579166666667,-4.067479999999998,769.7483718100124,DJF,SAt
2,19960001,incipient,11.0,13.33081163977631,527.9001409351418,5.222314166666667,-2.3286109090909055,7986.096656881918,DJF,SAt
3,19960001,intensification,138.0,15.94361807252395,7920.789458429897,5.978654275362319,0.9946678260869564,8758.726458305888,DJF,SAt
4,19960001,intensification 2,6.0,14.054878679179575,303.58537947027884,8.653348333333334,1.8671600000000055,249.26094216686357,DJF,SAt
5,19960001,mature,71.0,15.235253347454114,3894.1307556092715,8.102710985915492,0.35572056338028185,7939.143820858078,DJF,SAt
6,19960001,mature 2,3.0,12.632638834988912,136.43249941788025,8.802639999999998,-1.734320000000011,92.57292946501894,DJF,SAt
7,19960002,decay,124.0,4.272816035678525,1907.3850783268936,3.7830951612903223,-0.4176522580645161,562.9162566682623,DJF,ARG
8,19960002,incipient,3.0,12.80931717761627,138.34062551825573,1.6502125,5.385120000000001,138.51566323999361,DJF,ARG
9,19960002,intensification,53.0,12.355072667638092,2357.347864985348,4.06454679245283,1.5124030188679243,1980.9224134918527,DJF,ARG
10,19960002,mature,33.0,4.694438808180503,557.6993304118438,5.024492121212122,-0.4907054545454544,524.3132763828821,DJF,ARG
11,19960003,intensification,41.0,16.533809092951536,2440.3902221196468,1.8179759523809524,0.24310829268292675,2079.037112056407,DJF,SAt
12,19960004,decay,40.0,9.308599819552843,1340.4383740156093,3.1962915,-0.875028,1181.079288132905,DJF,SAt
13,19960004,intensification,41.0,12.062600351237226,1780.4398118426143,6.336213809523809,1.425020487804878,1212.5871028566453,DJF,SAt
14,19960004,mature,33.0,15.381529308090771,1827.3256818011837,4.912575757575758,-2.040843636363636,1658.1715321304805,DJF,SAt
15,19960005,intensification,24.0,11.361961068099928,981.6734362838337,2.9126044,-0.9696099999999999,251.30869609470585,DJF,SAt
16,19960005,mature,28.0,9.049243623663596,912.1637572652905,1.9345842857142856,-1.0165285714285714,409.765436498384,DJF,SAt
17,19960006,decay,40.0,12.965000759390415,1866.9601093522194,3.6824725000000003,0.027281999999999928,746.0761441068041,DJF,SAt
18,19960006,intensification,22.0,4.802608383712817,380.3665839900551,2.282203913043478,0.9429163636363636,78.2581802440717,DJF,SAt
19,19960006,mature,33.0,6.830864142567351,811.5066601370012,3.2414396969696972,0.06021090909090922,124.28962255183284,DJF,SAt
20,19960007,decay,25.0,13.141081351889559,1182.6973216700603,2.3363624,-1.9318560000000002,1095.1446128791633,DJF,SAt
21,19960007,intensification,22.0,17.131111021855357,1356.7839929309444,1.8849021739130436,0.3329018181818183,1313.233713563535,DJF,SAt
22,19960007,mature,33.0,14.08593883295201,1673.4095333546989,2.9793269696969698,0.7886981818181819,1582.2914353270055,DJF,SAt
23,19960008,decay,76.0,15.395561497698626,4212.225625770344,5.887058947368421,0.6349768421052631,3752.8775842549358,DJF,ARG
24,19960008,intensification,15.0,20.69924453176004,1117.7592047150422,1.322301875,0.3172319999999999,658.5123543852076,DJF,ARG
25,19960008,mature,33.0,19.813208079258843,2353.8091198159505,2.62809,1.6435199999999999,2033.002361615499,DJF,ARG
26,19960009,decay,28.0,9.452837090180088,952.845978690153,3.4319578571428573,-0.6075942857142858,786.9340556264326,DJF,SE-BR
27,19960009,intensification,1.0,11.094834644161862,39.9414047189827,2.3229300000000004,-0.7497599999999984,39.8495487535154,DJF,SE-BR
28,19960009,mature,33.0,7.247565852330236,861.0108232568322,3.167381515151515,1.14536,256.97176058016277,DJF,SE-BR
29,19960010,decay,88.0,12.294541002478768,3894.9105895852736,2.1911498863636365,0.09955363636363637,691.4023675193997,DJF,SAt
30,19960010,mature,11.0,7.45324082078273,295.14833650299613,1.5315808333333332,1.2592363636363637,180.9011317567124,DJF,SAt
31,19960011,decay,100.0,2.426205401517153,873.4339445461751,1.6782453000000002,-0.050975999999999994,602.0517697793757,DJF,WEDDELL
32,19960011,mature,9.0,3.0395765878514904,98.4822814463883,1.358459,0.7022666666666666,94.27035984878485,DJF,WEDDELL
33,19960012,decay,47.0,15.442375200531673,2612.849883929959,3.0807095744680852,0.4657787234042553,2267.4774390784223,DJF,SAt
34,19960012,mature,3.0,5.926309477777887,64.00414236000117,2.3276675,-1.5670399999999987,59.65658793999505,DJF,SAt
35,19960013,decay,59.0,5.938962111218604,1261.4355524228315,1.6425611666666666,-0.05653423728813562,1062.4788087536729,DJF,SAt
36,19960014,decay,94.0,9.516913306404271,3220.523462887206,3.063337263157895,-0.2313829787234043,1558.825052560292,DJF,SE-BR
37,19960014,incipient,7.0,13.783976075822505,347.35619711072707,1.9349399999999999,-0.08434285714285775,493.0928721025125,DJF,SE-BR
38,19960014,intensification,3.0,20.74339569592597,224.02867351600042,1.8721833333333333,-2.9753599999999985,191.33505648834898,DJF,SE-BR
39,19960015,decay,88.0,18.41909360208611,5835.16885314088,5.8731098876404495,1.3464954545454544,5682.641036821572,DJF,SAt
40,19960015,incipient,8.0,15.879513256862678,457.32998179764513,8.12514625,0.4121400000000035,594.3175064675138,DJF,SAt
41,19960015,intensification,28.0,6.228478562932459,627.8306391435917,8.056087142857143,-1.685065714285715,443.645749968947,DJF,SAt
42,19960015,mature,6.0,10.878006113377552,234.9649320489551,5.854908333333333,-3.080479999999998,199.58313275539274,DJF,SAt
43,19960016,decay,84.0,18.130072599600677,5482.533954119244,5.006192705882353,0.4401971428571428,5209.185534996351,DJF,ARG
44,19960016,incipient,1.0,28.63517220326939,103.0866199317698,3.55407,-0.0602400000000002,0.0,DJF,ARG
45,19960017,decay,84.0,15.323809272504795,4633.9199240054495,8.505181882352941,0.2269142857142858,4324.0908025935405,DJF,SAt
46,19960017,incipient,5.0,11.44668047252259,206.04024850540662,5.9679839999999995,-0.7918080000000032,177.92350593114,DJF,SAt
47,19960017,intensification,2.0,15.251789480105208,109.8128842567575,5.812894999999999,-1.815959999999997,54.54346667965188,DJF,SAt
48,19960018,decay,122.0,8.324411035217011,3656.0813266673117,5.873191951219512,0.3214721311475413,9812.961784185785,DJF,SAt
49,19960018,incipient,8.0,5.114340105865048,147.29299504891338,6.0337724999999995,0.049829999999997376,114.1840017541629,DJF,SAt
50,19960018,intensification,85.0,18.396914224905885,5629.455752821201,7.26461505882353,-0.5864442352941176,9083.729772262204,DJF,SAt
51,19960018,mature,38.0,13.926238091785054,1905.1093709561956,6.682471842105263,-0.44370947368421104,8078.11465704552,DJF,SAt
52,19960019,decay,35.0,6.575785049259429,828.5489162066881,1.4238233333333334,-0.35529600000000006,791.9673300754713,DJF,SAt
53,19960020,decay,73.0,14.039659223408174,3689.6224439116677,2.58698554054054,0.7941041095890411,3488.372139491769,DJF,ARG
54,19960020,incipient,8.0,14.019135081991724,403.75109036136166,3.91599,0.5124900000000001,524.7157659862365,DJF,ARG
55,19960020,intensification,22.0,14.09221801134706,1116.1036664986873,2.82844,-2.8593490909090913,1194.6308808205715,DJF,ARG
56,19960021,decay,54.0,15.115484496329211,2938.4501860863984,2.7262156363636363,-0.8248444444444445,2445.564768867338,DJF,SAt
57,19960022,decay,23.0,10.818716456456126,895.7897225945674,2.2128645833333334,-0.4702643478260871,888.8381344769418,DJF,SAt
58,19960023,incipient,7.0,2.5468031025294233,64.17943818374147,1.39046625,1.4732914285714294,133.29179945909806,DJF,WEDDELL
59,19960023,intensification,28.0,4.781851376927736,482.0106187943158,1.82614,0.23986285714285702,475.2068242377618,DJF,WEDDELL
60,19960023,mature,7.0,3.593719585429089,90.56173355281304,1.57695,-1.6788685714285716,83.39604187133196,DJF,WEDDELL
61,19960024,decay,34.0,11.093530693285583,1357.8481568581553,4.203136470588236,0.9062752941176471,1283.077698145848,DJF,SAt
62,19960024,incipient,3.0,12.000911368480372,129.609842779588,2.3872899999999997,1.2128799999999984,85.29954053448935,DJF,SAt
63,19960024,intensification,72.0,12.899693252256347,3343.600490984845,3.2872428767123285,-0.9952133333333334,4621.871462607161,DJF,SAt
64,19960024,mature,8.0,15.592989978720286,449.07811138714425,3.40656375,1.2001200000000003,379.9123947923872,DJF,SAt
65,19960025,decay,34.0,11.458602195757141,1402.5329087606742,6.556397647058823,-2.966604705882353,1373.2711709603302,DJF,SAt
66,19960025,incipient,2.0,21.882577939516274,157.55456116451717,5.245973333333333,2.9054399999999987,154.85501187144217,DJF,SAt
67,19960025,intensification,25.0,9.893861274041033,890.4475146636929,7.242605200000001,2.5323743999999997,746.0589975853069,DJF,SAt
68,19960025,mature,8.0,3.317742990084302,95.5509981144279,7.9241675,-0.9758999999999984,27.00778967376201,DJF,SAt
69,19960026,decay,43.0,6.046306382577542,935.9682280230036,5.079892325581396,0.4187553488372093,1745.9578238272584,DJF,SAt
70,19960026,intensification,59.0,4.285219187188313,910.1805553587977,5.818081833333333,-0.6528203389830511,1464.2319645851724,DJF,SAt
71,19960026,mature,35.0,5.4405450655043275,685.5086782535452,5.085012571428571,0.10848685714285743,1675.842024906936,DJF,SAt
72,19960027,decay,101.0,14.863926287982157,5404.523598310311,6.411435841584159,-1.1662740594059406,9230.135202048306,DJF,LA-PLATA
73,19960027,decay 2,12.0,9.103765693162236,393.28267794460857,8.828900833333334,2.73198,323.1385770417144,DJF,LA-PLATA
