,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
19,20091030,mature 2,6.0,8.314770127999225,179.59903476478326,4.6143616666666665,0.6715199999999975,147.6507166329393,SON,AT-PEN
20,20091031,decay,49.0,16.22252537311076,2861.653475816738,4.255872857142857,-0.27138122448979574,6760.009375908044,SON,LA-PLATA
21,20091031,decay 2,20.0,14.977989694629468,1078.4152580133216,11.6784335,-0.9583079999999988,1005.054081835197,SON,LA-PLATA
22,20091031,intensification,35.0,13.952683905409046,1758.0381720815399,6.584154444444445,-2.5972731428571434,6119.10758341224,SON,LA-PLATA
23,20091031,intensification 2,21.0,21.85438935374908,1652.1918351434306,9.328580476190476,4.725737142857142,1577.9517029145238,SON,LA-PLATA
24,20091031,mature,33.0,12.748668044308538,1514.5417636638542,5.4043284848484845,-0.3731054545454546,6568.927623864896,SON,LA-PLATA
25,20091031,mature 2,6.0,20.62410963877917,445.4807681976301,11.408769999999999,1.7149199999999993,373.4436508489438,SON,LA-PLATA
26,20091032,decay,78.0,9.820132527108358,2757.493213612027,6.688343846153846,0.40981846153846146,5003.035957018465,SON,SAt
27,20091032,decay 2,20.0,13.473298288956581,970.0774768048739,6.2349895,-1.860084000000001,837.9620132959508,SON,SAt
28,20091032,incipient,2.0,6.09682110873128,43.89711198286521,6.181175,-1.1725199999999916,366.3155665003837,SON,SAt
29,20091032,intensification,63.0,6.001924312790555,1361.236434140898,6.3292746875,0.6668799999999997,5848.890436671315,SON,SAt
30,20091032,intensification 2,21.0,10.565412047139437,798.7451507637414,8.12293619047619,0.33251428571428626,753.5983888311678,SON,SAt
31,20091032,mature,36.0,10.176942780010123,1318.931784289312,7.686127777777778,-0.3257599999999998,5004.7594495619815,SON,SAt
32,20091032,mature 2,6.0,6.852859122325538,148.02175704223163,7.77703,-1.8815600000000003,121.73984673192426,SON,SAt
33,20091033,decay,128.0,11.81944064233025,5446.398247985779,3.2571267441860465,-0.5589412499999997,6249.23439431838,SON,SAt
34,20091033,decay 2,20.0,7.245604255495275,521.6835063956598,5.7560785,0.5219159999999995,452.3275963587361,SON,SAt
35,20091033,incipient,2.0,9.629340312844949,69.33125025248364,3.31257,-0.4186800000000037,727.7324586183447,SON,SAt
36,20091033,intensification,66.0,9.541970339520113,2267.172152669979,4.276981515151515,-0.39606181818181807,3785.8838538325,SON,SAt
37,20091033,intensification 2,21.0,17.35952319617912,1312.3799536311412,3.9450814285714286,2.120765714285714,1233.5873027985328,SON,SAt
38,20091033,mature,46.0,7.108929326778445,1177.2386965145106,4.384973695652174,-0.2995930434782613,3551.0724317456984,SON,SAt
39,20091033,mature 2,6.0,12.450845396849317,268.93826057194525,5.335933333333333,2.4771600000000014,223.68693656335148,SON,SAt
40,20091034,decay,13.0,20.34250445882826,952.0292086731625,3.7035207142857147,0.7259261538461536,884.3296411018187,SON,SAt
41,20091034,intensification 2,21.0,14.682128203648398,1109.9688921958189,4.309715238095238,-0.14519999999999958,978.9936982508223,SON,SAt
42,20091034,mature 2,4.0,16.59380605033298,238.95080712479492,2.9249400000000003,-6.3831,185.94450048812396,SON,SAt
43,20091035,decay 2,20.0,14.955107026690925,1076.7677059217467,5.68053,0.9580200000000001,1024.8971703433715,SON,SAt
44,20091035,intensification,26.0,14.054734337930851,1315.5231340303276,4.736797307692307,-3.148403076923077,1251.37479417986,SON,SAt
45,20091035,intensification 2,11.0,4.826236608392593,191.1189696923467,2.809865,2.091796363636363,142.9063844241065,SON,SAt
46,20091035,mature,3.0,7.796912009728685,84.20664970506981,2.3168366666666667,-2.3820799999999984,38.038017952995936,SON,SAt
47,20091035,mature 2,6.0,9.153211498332608,197.7093683639843,4.443768333333334,7.079039999999999,188.01308256959854,SON,SAt
48,20091036,decay 2,7.0,7.461170076109712,188.02148591796478,1.6262742857142858,-0.6571542857142857,159.332556732256,SON,SAt
49,20091036,intensification 2,10.0,9.561226069406475,344.2041384986331,1.7252218181818184,0.1267199999999999,343.9195523341599,SON,SAt
50,20091036,mature 2,6.0,5.563451921063456,120.17056149497066,1.780835,-0.22067999999999977,49.20971599654943,SON,SAt
51,20091037,decay 2,20.0,3.9849736101263695,286.9180999290986,3.1503025,0.712572,171.7519363060105,SON,WEDDELL
52,20091037,intensification,26.0,2.7246323886506087,255.02559157769696,3.3142026923076924,-0.9477784615384619,140.0635344387222,SON,WEDDELL
53,20091037,intensification 2,0.0,,0.0,1.91844,,0.0,SON,WEDDELL
54,20091037,mature,12.0,9.767707187847032,421.9649505149917,2.3594066666666667,-0.19779999999999995,374.9903706877083,SON,WEDDELL
55,20091037,mature 2,6.0,13.216893394529064,285.4848973218278,2.6090633333333333,4.095080000000001,144.05059863289532,SON,WEDDELL
56,20091038,decay,31.0,6.988091933320172,779.8710597585311,4.235251290322581,-1.9953058064516132,702.4222446270533,SON,ARG
57,20091038,decay 2,20.0,17.158973536539172,1235.4460946308202,5.3255825,2.8812480000000003,1136.720212827318,SON,ARG
58,20091038,intensification,26.0,9.87789283203861,924.5707690788139,7.185123461538462,1.76232,355.3319095466942,SON,ARG
59,20091038,mature,29.0,17.27454155435444,1803.4621382746034,6.304001034482759,-2.756193103448276,1634.885715235044,SON,ARG
60,20091038,mature 2,4.0,16.444930522718277,236.8069995271432,3.089866,8.877660000000002,201.2750310490696,SON,ARG
61,20091039,decay 2,18.0,15.602140399811873,1011.0186979078095,3.4555394736842104,-0.48592000000000013,662.2401810070243,SON,SAt
62,20091039,intensification,19.0,16.476280721621464,1126.9776013589083,2.549783684210526,-2.7217263157894735,952.7046587983116,SON,SAt
63,20091040,decay 2,4.0,20.509090302970982,295.3309003627822,1.4282759999999999,2.6757599999999995,117.28350987255958,SON,SE-BR
64,20091040,intensification,21.0,14.727420717491796,1113.39300624238,2.1320614285714288,-0.07601142857142855,1082.8955758597567,SON,SE-BR
65,20091041,intensification,22.0,8.71708356848427,690.3930186239542,3.499855652173913,1.2004363636363637,638.6946092519265,SON,SAt
66,20091041,mature,8.0,10.317516921284605,297.1444873329966,3.2110950000000003,-4.15788,268.07498057374175,SON,SAt
67,20091042,intensification,16.0,18.800496938770586,1082.908623673186,2.5531829411764706,0.31894499999999976,821.2048736894031,SON,SAt
68,20091042,mature,9.0,19.61072631554755,635.3875326237405,1.7494077777777777,-2.4376266666666657,455.49906585826227,SON,SAt
69,20091043,decay,58.0,19.74687686857444,4123.147890158342,5.291525689655172,0.946100689655172,4475.196360403675,SON,LA-PLATA
70,20091043,incipient,2.0,11.302611767657137,81.37880472713138,6.95867,0.33912000000000475,939.7056586275118,SON,LA-PLATA
71,20091043,intensification,40.0,10.281520003292917,1480.5388804741801,7.554615853658536,1.431138,7066.887604717095,SON,LA-PLATA
72,20091043,mature,32.0,21.112625012367108,2432.174401424691,3.45348875,1.9695225000000007,6347.451377698663,SON,LA-PLATA
73,20091044,intensification,0.0,,0.0,2.17247,,0.0,SON,SAt
74,20091044,mature,25.0,11.789879593679935,1061.089163431194,1.9564932,-0.9388608,829.3893028015417,SON,SAt
75,20091045,decay,14.0,8.205123104304104,413.5382044569268,1.3666457142857145,-0.715457142857143,320.2313863784036,SON,ARG
76,20091045,mature,14.0,10.253319394208285,516.7672974680976,1.465924,0.27462857142857167,409.44182096538026,SON,ARG
77,20091046,decay,25.0,6.164475593748782,554.8028034373904,4.156826,-0.29819519999999966,433.8230580820682,SON,AT-PEN
78,20091046,mature,13.0,9.06642001350164,424.30845663187677,3.7075257142857145,1.8770030769230766,413.3639589850759,SON,AT-PEN
79,20091047,decay,58.0,7.983421177455,1666.938341852604,4.687214482758621,-0.08610206896551753,982.0272959114208,SON,SAt
80,20091047,incipient,2.0,4.567471704720847,32.8857962739901,4.73855,0.9024000000000072,456.98936948743466,SON,SAt
81,20091047,intensification,38.0,8.886873241512603,1215.7242594389243,3.800340789473684,-2.081153684210526,1087.373699562196,SON,SAt
82,20091047,mature,12.0,10.264458622615367,443.4246124969838,4.750847692307692,1.4056999999999995,890.8624457192005,SON,SAt
83,20091048,decay,35.0,14.574020789107703,1836.3266194275707,3.6957928571428567,-1.2103405714285713,1541.502263900743,SON,SAt
84,20091048,mature,4.0,17.480136387725878,251.71396398325265,3.4267579999999995,2.781360000000001,242.93521729981262,SON,SAt
85,20091049,decay,55.0,13.916231515177403,2755.4138400051256,6.160663392857143,0.7390996363636363,3583.144263762498,SON,SAt
86,20091049,incipient,2.0,19.497524400619767,140.3821756844623,5.602869999999999,-3.530760000000008,1506.6889878801103,SON,SAt
87,20091049,intensification,12.0,19.941498384079807,861.4727301922476,5.816865,-1.9642999999999997,1615.7090820347676,SON,SAt
88,20091049,mature,3.0,14.967207196625992,161.6458377235607,5.634596666666667,-2.935919999999996,111.15589520367448,SON,SAt
89,20091050,decay,100.0,10.957481869503557,3944.6934730212806,5.800474455445545,0.0055943999999998,5412.552452183878,SON,SAt
90,20091050,incipient,2.0,11.005913063182405,79.24257405491332,6.295845,-0.6526799999999966,1258.754987393861,SON,SAt
91,20091050,intensification,40.0,17.648818247692013,2541.4298276676495,6.5011885000000005,0.7765679999999998,3172.2476834663757,SON,SAt
92,20091050,mature,17.0,11.19247890100978,684.9797087417985,8.768775294117646,3.2135717647058835,3032.509049293144,SON,SAt
93,20091051,decay,27.0,16.144650007079807,1569.2599806881574,2.7301860714285717,-1.5295555555555556,1476.1695991343322,SON,SAt
94,20091052,decay,37.0,7.219669113328381,961.6599258953404,3.486951315789474,0.5421275675675671,1083.0923113303916,SON,SE-SAO
95,20091052,incipient,2.0,3.7594273674309977,27.067877045503177,3.870365,0.21876000000000495,314.9968807891579,SON,SE-SAO
96,20091052,intensification,18.0,4.130070382953372,267.6285608153785,3.947764444444444,0.6205866666666667,278.1231777388046,SON,SE-SAO
97,20091052,mature,3.0,4.111771274706856,44.40712976683404,4.182346666666667,-0.9138400000000004,25.560906043768327,SON,SE-SAO
98,20091053,decay,72.0,7.623813402328155,1976.092433883458,5.910596986301369,-0.11419000000000021,2692.6176586727056,SON,ARG
99,20091053,incipient,2.0,22.99317964689901,165.55089345767283,5.23904,3.061440000000003,1853.5186037783312,SON,ARG
100,20091053,intensification,40.0,14.414857859864682,2075.739531820514,7.5323385,1.9837920000000004,2675.5791285097275,SON,ARG
101,20091053,mature,17.0,9.009724902831097,551.3951640532631,8.420397058823529,0.504847058823529,2241.6127957687486,SON,ARG
102,20091054,decay,12.0,17.130273899405886,740.0278324543343,3.0674208333333333,-0.2829999999999995,673.8000712884973,SON,SAt
103,20091054,incipient,1.0,17.62570386799151,63.45253392476944,2.9978949999999998,-0.4665600000000083,1703.751502628322,SON,SAt
104,20091054,intensification,25.0,15.754662722082553,1417.9196449874298,2.6044587999999997,-1.5299327999999996,2286.7836362374987,SON,SAt
105,20091054,mature,3.0,19.85487832098953,214.43268586668697,3.2059233333333332,0.030639999999998224,140.68280278584834,SON,SAt
106,20091055,decay,13.0,14.287149481248454,668.6385957224277,2.174606153846154,-0.227575384615385,2115.121776095914,SON,SAt
107,20091055,incipient,1.0,16.153323545838138,58.15196476501729,2.21042,0.0057600000000057,0.0,SON,SAt
108,20091055,intensification,39.0,9.882013971285215,1387.4347615684442,2.5343435,0.19390769230769214,1835.961542132543,SON,SAt
109,20091055,mature,17.0,12.252924574378497,749.8789839519641,2.247855294117647,-0.872287058823529,2230.9638239015335,SON,SAt
110,20091056,decay,12.0,9.713199641540955,419.6102245145692,1.6803491666666668,-0.9609599999999996,379.50107632789445,SON,SAt
111,20091056,incipient,1.0,8.195331485063823,29.503193346229764,1.41656,-1.3627200000000013,0.0,SON,SAt
112,20091056,intensification,7.0,6.429844218422716,162.03207430425243,1.68200625,0.23170285714285704,605.3845739068422,SON,SAt
113,20091056,mature,3.0,5.500479555558017,59.40517920002658,1.95418,0.23423999999999978,34.64335716634614,SON,SAt
114,20091057,decay,26.0,10.066437615174255,942.2185607803103,1.8610492592592593,0.3157292307692311,603.4779733884072,SON,SA-NAM
115,20091057,incipient,1.0,34.02987210652198,122.50753958347912,1.24219,-1.3485600000000044,0.0,SON,SA-NAM
116,20091057,intensification,30.0,12.830270685644253,1385.6692340495792,2.2026589999999997,1.63232,343.89040845167,SON,SA-NAM
117,20091057,mature,14.0,6.965399759728151,351.05614789029886,2.6281807142857145,-3.6601714285714286,213.2037899731776,SON,SA-NAM
118,20091058,decay,64.0,4.604425529252505,1060.8596419397772,2.923186875,-0.9525224999999999,593.5690485022614,SON,SAt
119,20091058,incipient,0.0,,0.0,2.07906,,0.0,SON,SAt
120,20091058,intensification,30.0,2.4997616556254902,269.9742588075529,3.4132589999999996,1.384464,129.67350887519208,SON,SAt
121,20091058,mature,14.0,2.8133198954653915,141.79132273145572,3.6624492857142856,-0.2282228571428571,106.2650532978823,SON,SAt
122,20091059,decay,8.0,12.704519544096154,365.89016286996923,1.4695475,-1.5648000000000002,320.7979640696892,SON,SAt
123,20091059,intensification,28.0,5.671230389312037,571.6600232426533,2.080041379310345,0.8415085714285714,498.2564516656509,SON,SAt
124,20091059,mature,14.0,8.995668300989442,453.38168236986786,1.9645064285714287,-0.9243771428571429,420.37024642348075,SON,SAt
125,20091060,decay,2.0,15.605438459592843,112.35915690906845,1.09945,-2.85888,31.585849379866048,SON,SE-SAO
126,20091060,intensification,21.0,17.7238214247277,1339.9208997094142,2.380781818181818,-0.2484342857142856,1145.945719056044,SON,SE-SAO
127,20091060,mature,14.0,11.600247185682308,584.6524581583883,2.004599285714286,-2.0410971428571427,326.15344399394576,SON,SE-SAO
128,20091061,decay,146.0,9.627335934147911,5060.127766988142,5.322896301369863,-0.3440580821917808,3143.9169641996405,SON,SAt
129,20091061,intensification,16.0,17.92174098924741,1032.292280980651,3.370619411764706,-0.7013250000000002,1004.0717405393393,SON,SAt
130,20091061,mature,14.0,23.016024205364456,1160.0076199503685,3.3842064285714284,2.5158,963.5598343101603,SON,SAt
131,20091062,decay,34.0,15.84303044547086,1939.1869265256335,1.9325535294117646,-0.40657411764705875,1824.2813334818527,SON,SAt
132,20091062,intensification,12.0,19.24197889456585,831.2534882452447,1.7586715384615383,0.7271800000000002,818.6866829417512,SON,SAt
133,20091062,mature,14.0,18.808453758560745,947.9460694314615,1.847192142857143,-0.3396000000000003,861.3452453351524,SON,SAt
134,20091063,decay,14.0,11.937469916030432,601.6484837679337,1.56615,-1.1968628571428575,539.1154546894502,SON,SAt
135,20091063,intensification,6.0,13.614046433817284,294.06340297045335,2.237297142857143,0.004159999999998924,277.8192146831474,SON,SAt
136,20091063,mature,14.0,14.681520441583006,739.9486302557834,2.07368,-0.637508571428571,670.0312088878151,SON,SAt
137,20091064,decay,142.0,11.368100086782615,5811.372764363273,6.383312676056338,-1.0510191549295773,4099.276553757543,SON,SE-SAO
138,20091064,intensification,2.0,10.437231369707579,75.14806586189457,9.161453333333334,1.8086400000000182,75.21115600040187,SON,SE-SAO
139,20091064,mature,14.0,4.1496651960641655,209.14312588163395,9.267710714285714,-0.12373714285714497,114.64404800467241,SON,SE-SAO
140,20091065,decay,19.0,10.531503304635317,720.3548260370557,1.6207073684210527,0.03285473684210536,634.2201852118986,SON,SE-BR
141,20091065,mature,7.0,8.489913220342117,213.94581315262138,1.60245625,-0.32825142857142836,99.51260770853392,SON,SE-BR
142,20091066,decay,108.0,7.855263744436932,3054.126543837079,3.6390659259259257,-0.13998222222222217,2283.293323883896,SON,SAt
143,20091066,mature,7.0,12.96630797085491,326.7509608655437,1.67641875,3.1839085714285713,304.67331814841975,SON,SAt
144,20091067,decay,182.0,13.158227355568675,8621.270563368596,5.480092857142857,0.15412615384615386,6129.178070214648,SON,SAt
145,20091067,mature,4.0,13.182985173474059,189.83498649802647,2.532244,0.26682000000000006,190.24744027183283,SON,SAt
146,20091068,decay,39.0,12.134967949531347,1703.7495001142013,2.0603571794871796,-0.001587692307692199,1228.0693424876054,SON,SAt
147,20091068,mature,3.0,9.791977156032752,105.75335328515374,1.7155725,2.305439999999999,100.21027150012596,SON,SAt
148,20091069,decay,67.0,10.924871404214418,2635.078982696517,2.690491194029851,0.8111426865671642,2232.1273630829182,SON,SAt
149,20091069,mature,2.0,19.16217035306921,137.96762654209832,1.24356,3.1364400000000012,138.09301116849113,SON,SAt
150,20091070,decay,43.0,18.214187169099585,2819.5561737766157,1.6854237209302325,0.36724465116279076,2394.6257832747133,SON,SAt
151,20091070,mature,0.0,,0.0,1.19308,,0.0,SON,SAt
152,20091071,decay,162.0,18.301069378770688,10673.183661699064,6.093622699386503,0.5857822222222222,8442.5824228568,SON,ARG
153,20091072,decay,150.0,4.184770628288254,2259.776139275657,3.638532516556291,0.20723999999999998,804.3127905937602,SON,SAt
154,20091072,intensification,53.0,12.26677006836914,2340.4997290448323,3.3978339622641505,0.49398792452830187,1805.2645337994443,SON,SAt
155,20091072,mature,7.0,16.722692775686316,421.4118579472952,3.8251128571428574,0.49182857142857167,383.9212645319966,SON,SAt
156,20091073,decay,145.0,14.061708881836287,7340.212036318542,6.295117123287671,0.2224948965517241,6378.909521830701,SON,LA-PLATA
157,20091074,decay,23.0,9.91695269603046,821.123683231322,1.3669129166666665,-0.40221913043478275,722.9096879375578,SON,SAt
158,20091075,decay,36.0,18.234484816250685,2363.189232186089,2.4659654054054054,1.0396266666666665,1982.7394833026324,SON,ARG
159,20091076,decay,28.0,15.745614610096208,1587.1579526976975,2.090897931034483,-1.730477142857143,1476.334089215858,SON,SAt
160,20091077,decay,73.0,4.172725558723181,1096.592276832452,2.8258832432432435,0.26058410958904105,602.1005335929776,SON,SAt
161,20091078,decay,74.0,17.051871524988144,4542.618574256841,2.6335588,0.3268443243243242,3729.188764850247,SON,SE-BR
162,20091079,decay,102.0,10.151718784612978,3727.711137709886,3.1456652427184464,0.2752094117647058,1468.185574331085,SON,SA-NAM
163,20091080,decay,72.0,14.867920548960585,3853.7650062905836,3.561402876712329,-0.7087833333333333,3181.888943636956,SON,SAt
164,20091081,decay,36.0,10.372798751577635,1344.3147182044615,2.007368378378378,-0.4971799999999999,1033.328993748372,SON,SAt
165,20091082,decay,23.0,10.609307405493876,878.4506531748929,2.3304941666666665,-0.541273043478261,844.7041901016129,SON,SAt
166,20091083,decay,32.0,21.26528371531575,2449.760684004374,2.04589,0.19695750000000006,2244.8092453372037,SON,SAt
167,20091084,decay,44.0,9.993708334501983,1583.0034001851143,5.707449555555556,0.8433272727272726,1770.3765346926384,SON,SAt
168,20091084,intensification,53.0,6.188621585218531,1180.7889984596957,7.155775849056604,-1.087657358490566,1043.0016397041888,SON,SAt
169,20091084,mature,11.0,7.261784476579899,287.5666652725639,3.985733636363636,-1.4173527272727264,253.68255165882576,SON,SAt
170,20091085,decay,85.0,14.58540996952966,4463.135450676076,6.1875868604651165,1.4022889411764707,9531.226746205763,SON,LA-PLATA
171,20091085,decay 2,28.0,8.106500628799711,817.1352633830109,7.0723975,-2.3242200000000004,750.4866738279017,SON,LA-PLATA
172,20091085,incipient,12.0,9.459382551078232,408.6453262065796,5.296305833333333,-2.1592200000000012,1249.5781067742828,SON,LA-PLATA
173,20091085,intensification,89.0,13.144807593145595,4211.596352843849,9.073059887640449,-0.2745357303370786,7591.353051197676,SON,LA-PLATA
174,20091085,intensification 2,38.0,13.07183208169349,1788.2266287756695,6.548417631578947,3.222183157894737,1575.5692001252046,SON,LA-PLATA
175,20091085,mature,24.0,10.405490646251812,899.0343918361565,6.786989166666667,-1.9103000000000003,5286.821335445968,SON,LA-PLATA
176,20091085,mature 2,10.0,6.031009164559963,217.11632992415866,9.025148,-1.8057360000000002,157.11809355914454,SON,LA-PLATA
177,20091086,decay,23.0,13.673667621898929,1132.1796790932315,3.7593479166666666,0.29367652173913034,1099.4440799684457,SON,SAt
178,20091086,intensification,3.0,10.775180447309522,116.37194883094284,3.8294533333333334,-1.7242399999999982,66.0631577216731,SON,SAt
179,20091087,decay,20.0,14.914252700707362,1073.8261944509302,2.1769038095238096,1.2280440000000001,1053.0348795459247,SON,SAt
180,20091087,intensification,27.0,12.33564668305419,1199.0248575928674,2.668114074074074,-0.147288888888889,1079.8663755624887,SON,SAt
181,20091088,decay,52.0,6.427246344530202,1203.1805156960536,3.5231569811320753,-0.07866461538461546,2522.0440871412025,SON,ARG
182,20091088,intensification,53.0,12.15157704964674,2318.520901072598,4.664145283018868,1.0344815094339623,1380.670723776739,SON,ARG
183,20091088,intensification 2,22.0,10.17775563973524,806.078246667031,2.223602272727273,-1.9174036363636362,751.0152196627506,SON,ARG
184,20091088,mature,11.0,6.814118399462751,269.839088618725,4.6723254545454544,-0.7944436363636359,213.9612515854404,SON,ARG
185,20091089,decay,45.0,8.583230399551958,1390.483324727417,9.184870666666667,-1.8619733333333335,589.8142593828645,SON,SE-SAO
186,20091089,decay 2,28.0,11.088131428298171,1117.6836479724557,5.741255714285714,-1.5336257142857141,1034.9062208556504,SON,SE-SAO
187,20091089,incipient,7.0,10.792470268035364,271.9702507544912,4.820365714285714,-1.6902171428571435,230.52210537478365,SON,SE-SAO
188,20091089,intensification,60.0,19.599675894021335,4233.529993108608,5.571520655737705,1.9620320000000002,6848.4265100351495,SON,SE-SAO
189,20091089,intensification 2,38.0,10.748977705084446,1470.460150055552,7.688838157894738,0.11349473684210497,1371.352300095117,SON,SE-SAO
190,20091089,mature,11.0,15.547846250924232,615.6947115365996,10.820688181818182,1.5058472727272723,551.9157228662846,SON,SE-SAO
191,20091089,mature 2,10.0,9.400136347525466,338.4049085109168,7.138266,-1.7631839999999996,295.2868924982188,SON,SE-SAO
192,20091090,decay,45.0,8.046032259042011,1303.4572259648057,5.241471777777778,-2.1205173333333334,1225.4270557436273,SON,SAt
193,20091090,decay 2,28.0,9.726688702420699,980.4502212040063,5.618511428571429,-3.082251428571429,881.1491691096218,SON,SAt
194,20091090,intensification,32.0,10.578631837520998,1218.658387682419,6.019236060606061,2.1040575,1130.5375832567634,SON,SAt
195,20091090,intensification 2,38.0,13.544095833533168,1852.8323100273374,4.980343684210527,2.5752442105263156,1636.4079863265554,SON,SAt
196,20091090,mature,11.0,7.4541158682133615,295.1829883812491,7.366332727272728,-0.7348145454545446,266.2323600212606,SON,SAt
197,20091090,mature 2,10.0,12.337450118058253,444.14820425009714,7.313366,0.26287200000000077,387.0133778545839,SON,SAt
198,20091091,intensification,29.0,13.814199161828894,1442.2023924949367,3.3397496666666666,1.723208275862069,1133.5250756426085,SON,LA-PLATA
199,20091092,intensification,21.0,10.826441989448906,818.4790144023373,1.8407363636363636,0.07878857142857143,683.2658932850214,SON,SAt
200,20091092,mature,10.0,12.792838732192525,460.5421943589309,1.62973,-1.3242720000000003,253.48996609928324,SON,SAt
201,20091093,decay,35.0,5.474833856733798,689.8290659484586,1.5967179999999999,-0.6388182857142858,562.1794086280214,SON,SAt
202,20091093,intensification,13.0,5.422974081801349,253.79518702830316,2.0489342857142856,0.6256984615384613,205.1579053291182,SON,SAt
203,20091093,mature,11.0,4.953348466286841,196.1525992649589,2.1688827272727274,-0.42220363636363606,165.4356566655369,SON,SAt
204,20091094,decay,45.0,8.349086672349417,1352.5520409206056,7.095933333333334,1.1314506666666668,1246.6617997240191,SON,SAt
205,20091094,intensification,1.0,15.126083836088434,54.45390180991836,2.546205,4.596240000000002,54.65436129143317,SON,SAt
206,20091094,intensification 2,32.0,6.994904203600739,805.8129642548051,5.6745640625,-2.9858775000000004,721.0508351442099,SON,SAt
207,20091094,mature,11.0,15.102914712363248,598.0754226095846,3.8757509090909092,5.789629090909091,536.152576532752,SON,SAt
208,20091095,decay,51.0,14.075636632254279,2584.286885681886,7.0211596078431375,-0.3664799999999998,6271.030444377452,SON,SE-BR
209,20091095,decay 2,28.0,7.5982240846800755,765.9009877357515,6.716247500000001,-0.48061714285714274,661.5347292831225,SON,SE-BR
210,20091095,incipient,7.0,8.23759912802105,207.58749802613045,6.133287142857143,-0.16920000000000157,177.96402299867486,SON,SE-BR
211,20091095,intensification,18.0,12.5792158554849,815.1331874354216,4.910501578947368,-2.6565066666666666,6130.4057866610265,SON,SE-BR
212,20091095,intensification 2,38.0,13.816596472006289,1890.11039737046,6.604779210526315,-0.7602694736842105,1817.5945002872518,SON,SE-BR
213,20091095,mature,17.0,14.192487547356755,868.5802378982335,5.088325294117647,1.3431952941176468,6270.262379290754,SON,SE-BR
214,20091095,mature 2,10.0,13.997096932537858,503.89548957136293,6.6368920000000005,1.3613279999999996,417.1491323291055,SON,SE-BR
215,20091096,decay,42.0,24.742736552558863,3741.1017667469005,4.421164651162791,-0.09390857142857148,3598.744605131903,SON,SE-SAO
216,20091096,intensification 2,8.0,16.758772440138728,482.6526462759954,5.8941575,3.216120000000001,370.3179321487254,SON,SE-SAO
217,20091097,decay,36.0,16.23052025423092,2103.4754249483276,2.934643243243243,1.6301533333333333,2048.5789954497386,SON,SAt
218,20091097,decay 2,22.0,15.062308309581544,1192.9348181188584,3.7796527272727274,-1.6927090909090907,1096.3114208922973,SON,SAt
219,20091097,intensification 2,38.0,17.03614239460252,2330.544279581625,4.796308684210526,0.9859199999999998,2285.1627124073116,SON,SAt
