,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
0,19860320,decay,48.0,15.816719940132218,2733.1292056548477,4.226369166666667,0.9638849999999999,6298.322422473594,MAM,SAt
1,19860320,decay 2,20.0,26.059494117706333,1876.2835764748559,2.5110805,-0.26251200000000013,1758.711767153692,MAM,SAt
2,19860320,incipient,22.0,11.371343394455952,900.6103968409114,5.831956956521739,-1.4927890909090906,6451.920450048702,MAM,SAt
3,19860320,intensification,48.0,14.608160114463539,2524.2900677792995,4.214596041666667,-2.4232850000000004,6057.378321212239,MAM,SAt
4,19860320,intensification 2,10.0,17.27932526486476,622.0557095351314,3.035595,0.019655999999999806,574.2406209872742,MAM,SAt
5,19860320,mature,16.0,15.756719520071933,907.5870443561432,3.713080625,0.4050150000000001,4888.17839273953,MAM,SAt
6,19860320,mature 2,4.0,17.555246877257254,252.79555503250444,2.9632475,-0.16139999999999954,196.52379906820445,MAM,SAt
7,19860321,decay,48.0,16.531077031082866,2856.570110971119,6.390630000000001,-0.5558050000000003,6520.649533036901,MAM,SAt
8,19860321,decay 2,20.0,15.220018762064877,1095.841350868671,7.2143325,-0.8518199999999994,1040.1993180841114,MAM,SAt
9,19860321,incipient,22.0,18.130211648862144,1435.9127625898816,5.228590434782609,-1.1017527272727266,6773.739918397465,MAM,SAt
10,19860321,intensification,45.0,18.2329791464078,2953.7426217180637,4.895358222222223,-0.5163786666666671,6394.530630720967,MAM,SAt
11,19860321,intensification 2,10.0,14.768409628424982,531.6627466232994,7.936038999999999,0.3897839999999988,477.4872976696725,MAM,SAt
12,19860321,mature,10.0,16.519343269775145,594.6963577119053,6.133757,1.2120960000000003,4852.379749610085,MAM,SAt
13,19860321,mature 2,4.0,12.026134273948976,173.17633354486526,7.9927399999999995,-0.17309999999999626,135.2875750897234,MAM,SAt
14,19860322,decay,34.0,7.563384647564501,925.758280861895,3.7066808571428576,-1.556491764705883,3003.4705382602815,MAM,SAt
15,19860322,decay 2,20.0,8.820640826549793,635.0861395115851,6.607291999999999,-1.2775919999999998,599.2947449988369,MAM,SAt
16,19860322,incipient,9.0,12.406355594146147,401.9659212503352,3.1798566666666668,2.709493333333333,2626.8483424078922,MAM,SAt
17,19860322,intensification,31.0,11.174853601465019,1247.113661923496,4.488044516129032,1.656495483870968,2298.5004902169067,MAM,SAt
18,19860322,intensification 2,10.0,5.103219499031417,183.71590196513102,6.001272,0.15208799999999983,148.35744039912763,MAM,SAt
19,19860322,mature,5.0,11.383689238213577,204.9064062878444,6.642096,-3.32928,164.80239229177786,MAM,SAt
20,19860322,mature 2,4.0,7.694260925856517,110.79735733233383,6.431385000000001,1.3203000000000031,75.82932888440408,MAM,SAt
21,19860323,decay,33.0,13.263365639671427,1575.6878379929653,5.4933597058823525,-0.35141818181818185,3697.9732530738493,MAM,ARG
22,19860323,decay 2,20.0,13.124576345743199,944.9694968935104,5.6358005,1.2767640000000005,272.92042785483255,MAM,ARG
