,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
20,20171109,intensification,22.0,5.321296103741539,421.44665141632987,2.210455,0.25708363636363607,374.2810490956343,DJF,SAt
21,20171109,mature,7.0,12.408205761995944,312.6867852022978,2.564844285714286,0.058559999999999945,246.46304234946479,DJF,SAt
22,20171110,decay,26.0,11.178071567143252,1046.2674986846084,1.72677,-0.5348215384615386,370.92212788676585,DJF,SAt
23,20171110,incipient,5.0,3.5970804955242066,64.74744891943573,3.1024933333333333,1.7964480000000003,28.97602262584042,DJF,SAt
24,20171110,intensification,18.0,6.664083496481953,431.83261057203055,2.322546111111111,-2.0575733333333335,325.6109041379378,DJF,SAt
25,20171110,mature,7.0,3.5106603994510257,88.46864206616584,2.2953014285714284,2.191268571428572,39.43043201246158,DJF,SAt
26,20171111,decay,28.0,18.49552115904624,1864.3485328318613,4.840878571428571,-3.0252599999999994,1737.667555938965,DJF,SAt
27,20171111,incipient,5.0,11.017771316841536,198.31988370314767,4.38005,1.5005280000000014,162.2828666148863,DJF,SAt
28,20171111,intensification,18.0,13.36342274224582,865.9497936975291,5.609477777777778,2.8123866666666664,784.686976863169,DJF,SAt
29,20171111,mature,7.0,15.157318092717793,381.9644159364884,6.660705714285714,-0.6514628571428573,323.68619224121613,DJF,SAt
30,20171112,decay,4.0,7.573090680718421,109.05250580234525,4.591065,0.7334399999999981,79.20172721783916,DJF,SAt
31,20171112,incipient,0.0,,0.0,1.74132,,0.0,DJF,SAt
32,20171112,intensification,18.0,10.543116720312534,683.1939634762523,2.7222144444444445,2.8429466666666667,642.8203418151348,DJF,SAt
33,20171112,mature,7.0,12.833635187004791,323.40760671252076,4.379691428571428,2.1384,289.42066847695753,DJF,SAt
34,20171113,decay,46.0,12.575980171537871,2082.5823164066715,6.320122826086956,0.30233217391304334,2784.5976503418065,DJF,SAt
35,20171113,incipient,20.0,22.811737089303662,1642.4450704298638,7.097522,0.15207600000000024,3698.514754266799,DJF,SAt
36,20171113,intensification,75.0,19.655470065781977,5306.976917761134,5.737987105263158,-0.40771200000000024,8889.851772575586,DJF,SAt
37,20171113,mature,20.0,12.158545722630555,875.4152920294,4.735722,-2.2919639999999992,8829.904847937518,DJF,SAt
38,20171114,decay,22.0,13.069017862369954,1035.0662146997004,2.3157495454545454,-0.561,753.752707288574,DJF,LA-PLATA
39,20171114,intensification,11.0,11.492693222150837,455.11065159717316,2.1889024999999998,-0.02533090909090887,367.13920686659793,DJF,LA-PLATA
40,20171114,mature,7.0,15.189402949932955,382.77295433831046,2.237824285714286,0.5284114285714286,158.54231020408065,DJF,LA-PLATA
41,20171115,decay,46.0,17.17930791346197,2844.893390469302,4.480950869565217,0.16870956521739136,5545.572162828309,DJF,SAt
42,20171115,incipient,20.0,19.381074922685873,1395.437394433383,3.1347955,1.076268,5264.783045890802,DJF,SAt
43,20171115,intensification,57.0,17.31223707554712,3552.471047902269,3.270756551724138,-1.2208589473684208,8300.588435037487,DJF,SAt
44,20171115,mature,13.0,20.784278516001528,972.7042345488716,3.7514769230769227,3.510203076923076,4774.047169976129,DJF,SAt
45,20171116,decay,28.0,8.488884326074013,855.6795400682604,3.2518203571428574,2.2650342857142856,817.3852739970076,DJF,SAt
46,20171116,incipient,3.0,4.332939467555506,46.79574624959947,4.153976666666666,-0.7821599999999975,30.65753961412457,DJF,SAt
47,20171116,intensification,15.0,6.92161715929243,373.76732660179124,3.493674,-1.9915680000000002,154.19837715558478,DJF,SAt
48,20171116,mature,4.0,14.07873987999306,202.73385427190007,1.5355599999999998,0.2585999999999995,197.35862377459796,DJF,SAt
49,20171117,decay,92.0,13.132177491134547,4349.377185063761,6.311592903225807,0.15422086956521752,8319.592478923607,DJF,SAt
50,20171117,decay 2,3.0,7.99665381965183,86.36386125223976,4.269496666666666,-2.9380800000000065,72.37919930781247,DJF,SAt
51,20171117,incipient,29.0,11.230216213103967,1172.434572648054,5.320715517241379,-0.36550344827586106,7681.49453741804,DJF,SAt
52,20171117,intensification,71.0,15.789195487327413,4035.7183665608873,6.467990422535212,0.077242816901408,7573.328961718477,DJF,SAt
53,20171117,mature,19.0,12.716457273734784,869.8056775234592,6.954313157894736,-0.18358736842105153,6361.379927695873,DJF,SAt
54,20171117,residual,33.0,5.046985807458274,599.5819139260428,5.960382727272727,-1.3389163636363635,414.9848036524223,DJF,SAt
55,20171118,decay,62.0,23.309640669712174,5202.7117974797575,3.41918746031746,-0.810855483870968,8606.25631757972,DJF,SAt
56,20171118,incipient,20.0,16.408578479755228,1181.4176505423764,6.139528,1.555595999999999,5399.598479248757,DJF,SAt
57,20171118,intensification,64.0,16.540164872030928,3810.8539865159255,5.24938515625,-0.8107912499999995,6614.014562230452,DJF,SAt
58,20171118,mature,19.0,15.544957030298022,1063.2750608723848,5.029073157894737,0.9060505263157895,6275.034770230994,DJF,SAt
59,20171119,decay,29.0,16.727791679457955,1746.3814513354105,2.973002,-0.23412413793103443,3329.5014307166794,DJF,ARG
60,20171119,incipient,20.0,16.33053425730952,1175.7984665262854,1.9056055,0.3293880000000004,3727.689436559723,DJF,ARG
61,20171119,intensification,29.0,19.56107594115834,2042.1763282569307,3.9864927586206895,0.4638703448275857,3930.515038375427,DJF,ARG
62,20171119,mature,6.0,13.426593238271693,290.0144139466686,4.879855,-2.3217999999999996,240.99718504611835,DJF,ARG
63,20171120,decay,90.0,14.1077114511356,4570.898510167935,5.103083516483516,-0.3257626666666669,8817.32098646598,DJF,SAt
64,20171120,decay 2,20.0,9.634597900893464,693.6910488643293,2.640191,-2.2667639999999993,1327.3923892853486,DJF,SAt
65,20171120,incipient,29.0,15.524489487200999,1620.7567024637844,5.061167931034483,-0.4005931034482757,8434.242388027282,DJF,SAt
66,20171120,intensification,77.0,13.15126342623207,3645.5302217515296,5.266995974025974,0.32820779220779217,8451.917209110894,DJF,SAt
67,20171120,intensification 2,13.0,4.192734463589589,196.21997289599275,3.4662753846153844,0.09670153846153816,164.97503070528597,DJF,SAt
68,20171120,mature,22.0,15.818200071100613,1252.8014456311685,5.097027272727273,-0.4544727272727276,7906.972045755432,DJF,SAt
69,20171120,mature 2,5.0,6.456449548500489,116.2160918730088,3.388896,-1.388064,96.16914502947574,DJF,SAt
70,20171120,residual,33.0,6.2514220296709695,742.6689371249112,5.78858393939394,0.2319709090909095,592.4105204621656,DJF,SAt
71,20171121,decay,20.0,14.94000904081856,1075.6806509389364,2.1279966666666668,-2.13366,1864.3597356214311,DJF,SAt
72,20171121,incipient,3.0,17.90735807924882,193.39946725588726,1.4537866666666666,-1.1279199999999996,92.96463221759745,DJF,SAt
73,20171121,intensification,21.0,10.67777192238877,807.239557332591,2.413998095238095,1.640137142857143,681.9849704602416,DJF,SAt
74,20171121,mature,6.0,12.647090611756864,273.17715721394825,2.9083016666666666,-0.048560000000000075,216.5226507770028,DJF,SAt
75,20171122,decay,18.0,6.9013828806660955,447.209610667163,2.173557777777778,0.3611866666666665,154.34635453492965,DJF,SA-NAM
76,20171122,incipient,8.0,11.222183765848818,323.198892456446,1.4002000000000001,-0.5281800000000003,177.04462770642712,DJF,SA-NAM
77,20171122,intensification,9.0,9.774242378618599,316.68545306724263,2.308697,-2.5821333333333327,532.8133910480691,DJF,SA-NAM
78,20171122,mature,6.0,7.2322565935319965,156.21674242029113,2.09402,-1.5582800000000008,99.1238909228985,DJF,SA-NAM
79,20171123,decay,32.0,19.84301804606713,2285.915678906933,3.5930990625,0.454005,4733.233491043938,DJF,SAt
80,20171123,incipient,17.0,18.731737249904388,1146.3823196941485,3.778175882352941,-0.14918117647058815,1057.9911265954063,DJF,SAt
81,20171123,intensification,43.0,18.93310874731257,2930.8452340839863,4.597089302325581,0.9765153488372094,3328.5063356375726,DJF,SAt
82,20171123,mature,13.0,14.601534681624514,683.3518231000272,4.691761428571428,-0.86376,5025.35457783692,DJF,SAt
83,20171124,decay,35.0,10.996095575776419,1385.5080425478286,1.7219458333333333,0.20541942857142834,3462.5030426681715,DJF,LA-PLATA
84,20171124,incipient,17.0,12.541587162829174,767.5451343651455,2.7708317647058824,-0.010898823529411746,475.42954188386284,DJF,LA-PLATA
85,20171124,intensification,43.0,10.512473281806882,1627.3308640237053,3.1409304651162793,0.38657302325581394,1876.722199397068,DJF,LA-PLATA
86,20171124,mature,12.0,9.448515048129876,408.1758500792106,2.3035675,-1.1170599999999995,387.7946006838329,DJF,LA-PLATA
87,20171125,incipient,17.0,17.596235063284606,1076.889585873018,2.3784058823529413,-1.8548611764705882,921.7041946717499,DJF,SAt
88,20171125,intensification,8.0,19.485210180729386,561.1740532050063,2.0540322222222223,-3.2163299999999997,1436.5704254826207,DJF,SAt
89,20171126,decay,31.0,12.383624761334154,1382.0125233648916,5.138292903225807,-1.0077599999999998,1297.9658738427765,DJF,LA-PLATA
90,20171126,incipient,16.0,15.05887339334496,867.3911074566696,2.086494117647059,1.3041149999999997,683.2311470949389,DJF,LA-PLATA
91,20171126,intensification,39.0,9.645080744995,1354.1693365972978,3.7300694871794873,2.1667753846153843,1163.5954113281825,DJF,LA-PLATA
92,20171126,mature,12.0,2.9811902271829673,128.78741781430418,6.07892,0.027639999999999887,86.0917247873576,DJF,LA-PLATA
93,20171127,decay,94.0,13.807324640537118,4672.398658357761,6.714281276595744,0.5443302127659575,7712.512550259526,DJF,SE-SAO
94,20171127,decay 2,56.0,8.209594767268277,1655.0543050812846,5.062389821428572,-1.7337557142857147,5784.990348121382,DJF,SE-SAO
95,20171127,incipient,14.0,20.852052797355892,1050.943460986737,5.801030714285714,-0.731777142857143,3796.0674142038893,DJF,SE-SAO
96,20171127,intensification,64.0,15.614846440918562,3597.660619987637,4.933164461538461,1.4914837499999998,7493.154313662156,DJF,SE-SAO
97,20171127,intensification 2,13.0,13.565615666031478,634.8708131702732,9.185994615384615,2.8513476923076926,563.6725240102787,DJF,SE-SAO
98,20171127,mature,32.0,9.965276735097623,1147.9998798832462,5.7883971875,-1.1918624999999994,7637.2151220604255,DJF,SE-SAO
99,20171127,mature 2,5.0,5.513695734840581,99.24652322713045,9.929594,0.503376,74.19813291068344,DJF,SE-SAO
100,20171127,residual,33.0,20.20301710822465,2400.1184324570886,6.343945151515151,-1.367869090909091,2329.255881447011,DJF,SE-SAO
101,20171128,decay,51.0,13.548099517770135,2487.4310714625967,7.079829607843137,-1.7734776470588234,2395.888543696183,DJF,SAt
102,20171128,intensification,32.0,26.70105546224846,3075.9615892510224,4.36959303030303,2.217855,2930.002921222075,DJF,SAt
103,20171128,mature,13.0,20.834604664086882,975.0594982792662,7.711813076923077,3.345636923076923,2883.1160355835545,DJF,SAt
104,20171128,residual,22.0,16.39345712620658,1298.3618043955612,3.417105454545455,-2.257450909090909,1203.4118614284519,DJF,SAt
105,20171129,decay,67.0,18.04349762082959,4352.091626144098,3.3280553731343283,-0.6486734328358209,5430.873518555786,DJF,SAt
106,20171129,decay 2,3.0,5.441985161970266,58.77343974927888,3.415436666666667,-0.5805599999999984,51.20110930252038,DJF,SAt
107,20171129,incipient,9.0,16.09325465595799,521.4214508530389,3.552137777777778,0.4893066666666665,645.067554624676,DJF,SAt
108,20171129,intensification,43.0,16.757393786057843,2594.044558081754,2.631257727272727,0.3383162790697674,7324.617214278898,DJF,SAt
109,20171129,mature,16.0,21.03840393453707,1211.8120666293353,2.99387125,0.7240200000000003,5634.180268504181,DJF,SAt
110,20171129,residual,33.0,8.1780710519739,971.5548409744994,3.1116363636363635,0.6438836363636362,774.5889042408404,DJF,SAt
111,20171130,decay,22.0,7.002256670354911,554.578728292109,5.685041818181818,-1.3497927272727273,430.18150970921334,DJF,ARG
112,20171130,intensification,18.0,16.545979340010746,1072.1794612326964,2.9197431578947373,2.0259466666666666,928.7043350923004,DJF,ARG
113,20171130,mature,12.0,10.529141406018395,454.85890873999466,4.270161666666667,4.08042,379.2404460936906,DJF,ARG
114,20171131,decay,51.0,8.232063161129659,1511.4067963834052,1.9825276470588233,0.49611764705882344,996.8559285767213,DJF,SAt
115,20171131,intensification,12.0,15.985877931788893,690.5899266532803,1.2964776923076922,0.16846000000000003,651.8986613613596,DJF,SAt
116,20171131,mature,13.0,7.671807018357953,359.0405684591522,1.4025653846153847,0.04907076923076932,602.7062491096458,DJF,SAt
117,20171131,residual,12.0,9.096661060928263,392.97575783210095,2.2984266666666664,-0.63476,302.4053216324466,DJF,SAt
118,20171132,decay,68.0,6.04535937759177,1479.903975634465,2.0258216176470585,-0.12823764705882354,509.6002211246244,DJF,SAt
119,20171132,decay 2,3.0,8.449122996918765,91.25052836672268,1.5411633333333334,0.9708800000000011,39.862032366311006,DJF,SAt
120,20171132,incipient,9.0,4.431735069315392,143.5882162458187,1.70469,0.1539733333333331,147.8885937100729,DJF,SAt
121,20171132,intensification,23.0,4.107970827765199,340.1399845389585,2.103912916666667,0.13179130434782618,786.0577854761847,DJF,SAt
122,20171132,intensification 2,3.0,3.489804047200305,37.68988370976329,1.9542066666666666,0.24807999999999986,5.267739611370727,DJF,SAt
123,20171132,mature,16.0,5.067021329558353,291.86042858256116,2.261200625,-0.11924999999999986,772.9741857943714,DJF,SAt
124,20171132,residual,33.0,5.117315316511669,607.9370596015863,1.5816024242424243,-0.2833454545454545,465.70841512224433,DJF,SAt
125,20171133,decay,51.0,9.663134314939237,1774.1514602228438,4.2827407843137255,-0.14880941176470608,1616.385583723549,DJF,SAt
126,20171133,intensification,9.0,3.8754805662752037,125.5655703473166,4.536077000000001,-0.6218133333333332,69.62968408232636,DJF,SAt
127,20171133,mature,13.0,4.789129598651955,224.13126521691146,4.217792307692307,-0.8221846153846144,1150.1367068194447,DJF,SAt
128,20171133,residual,17.0,16.154801419914115,988.6738468987439,3.3498635294117647,-0.956738823529412,936.0542530090868,DJF,SAt
129,20171134,decay,50.0,5.670868044411002,1020.7562479939803,2.7280388235294115,0.9132960000000001,535.5524448055696,DJF,SAt
130,20171134,decay 2,3.0,8.471696566542159,91.49432291865531,1.4272833333333335,-2.4868799999999993,48.09699269718392,DJF,SAt
131,20171134,incipient,9.0,3.420694209472613,110.83049238691267,1.4295177777777779,-0.16522666666666672,108.71226898243563,DJF,SAt
132,20171134,intensification,12.0,5.387304833279909,232.7315687976921,1.251825,-0.5838000000000001,173.369706668013,DJF,SAt
133,20171134,mature,1.0,3.607732959227965,12.987838653220676,3.02527,-0.4490400000000001,0.0,DJF,SAt
134,20171134,residual,33.0,5.5085845202240336,654.4198410026153,2.393690909090909,-1.0484436363636367,580.2403630505603,DJF,SAt
135,20171135,decay,40.0,10.442341744460489,1503.6972112023102,5.50077243902439,2.7414240000000003,1332.207733292514,DJF,SE-BR
136,20171135,mature,1.0,8.72310456777178,31.403176443978406,5.87955,0.7737599999999958,0.0,DJF,SE-BR
137,20171135,residual,32.0,14.921031270904928,1718.9028024082477,5.0037025,-3.123225,1568.5519033773915,DJF,SE-BR
138,20171136,decay,38.0,22.68801524095921,3103.72048496322,2.332101025641026,-0.2086673684210526,3020.081804217541,DJF,SAt
139,20171136,mature,1.0,16.915552571525605,60.89598925749218,2.55307,1.3718400000000024,0.0,DJF,SAt
140,20171136,residual,33.0,20.742311239265913,2464.1865752247904,2.60668,0.6764799999999999,2004.1038498640082,DJF,SAt
141,20171137,decay,42.0,16.24604393470343,2456.4018429271587,5.185474186046512,-1.0914285714285714,4595.336082529291,DJF,SAt
142,20171137,decay 2,9.0,14.383980039758617,466.04095328817914,7.6295166666666665,-0.3063466666666674,2691.270319542684,DJF,SAt
143,20171137,incipient,9.0,14.606316657034625,473.2446596879219,10.859083333333334,2.5869866666666703,547.7981219446335,DJF,SAt
144,20171137,intensification,13.0,11.53126640874645,539.6632679293339,11.762551538461539,1.5093784615384607,623.9345820398198,DJF,SAt
145,20171137,intensification 2,13.0,9.377681113150496,438.8754760954432,8.799808461538461,-2.07134769230769,376.7787726091718,DJF,SAt
146,20171137,mature,4.0,15.658187505712553,225.47790008226076,9.2566175,-1.8850800000000048,3925.8640568452083,DJF,SAt
147,20171137,mature 2,5.0,7.391316451042817,133.04369611877073,7.656178,-5.3250240000000035,100.16273737880843,DJF,SAt
148,20171137,residual,33.0,21.050915166757296,2500.8487218107666,4.4630796969696975,5.213047272727272,2309.8206652920494,DJF,SAt
149,20171138,decay,24.0,21.467129168094022,1854.7599601233237,2.2022988,1.40787,1783.7959699392154,DJF,SE-SAO
150,20171138,mature,1.0,18.85392505315861,67.87413019137101,1.67028,2.5437600000000007,0.0,DJF,SE-SAO
151,20171138,residual,9.0,21.375450335114444,692.5645908577079,2.6138755555555555,-0.7563733333333337,599.8709742342912,DJF,SE-SAO
152,20171139,decay,28.0,15.918539441819691,1604.5887757354249,4.21409275862069,1.6113857142857142,1826.4181839431837,DJF,SAt
153,20171139,decay 2,3.0,4.653705465932081,50.260019032066474,10.068693333333334,0.0803200000000004,28.740930930562318,DJF,SAt
154,20171139,incipient,9.0,4.569106030485942,148.03903538774452,9.03980111111111,-4.246160000000001,164.5791385342223,DJF,SAt
155,20171139,intensification,13.0,3.92983476128133,183.91626682796624,7.277635384615385,-4.7762769230769235,179.9219247428713,DJF,SAt
156,20171139,mature,4.0,4.243092346080351,61.100529783557064,4.808205,-3.2558399999999974,1379.229504243281,DJF,SAt
157,20171139,residual,33.0,8.939616848652474,1062.0264816199137,8.939137878787879,3.3157381818181824,733.1353151655964,DJF,SAt
158,20171140,decay,20.0,4.833996180933722,348.04772502722807,1.6717080952380954,-0.10959599999999992,323.68586812758764,DJF,SAt
159,20171140,mature,1.0,4.651250096626754,16.744500347856313,1.7404,0.0213600000000013,0.0,DJF,SAt
160,20171140,residual,21.0,5.978763836479605,451.99454603785813,1.5274071428571427,-0.24028571428571435,318.69625617270316,DJF,SAt
161,20171141,decay,13.0,19.771876763968528,925.3238325537272,3.6669114285714284,5.953883076923077,923.9846394408796,DJF,ARG
162,20171141,residual,15.0,23.463779809282766,1267.0441097012692,3.7856753333333333,-2.5233119999999993,1170.145814602616,DJF,ARG
163,20171142,decay,9.0,5.219797809757595,169.12144903614606,2.1296749999999998,0.8600800000000004,167.7354296612806,DJF,SAt
164,20171142,residual,15.0,10.954249077142924,591.5294501657179,1.6859706666666667,-1.4936320000000003,562.9779681692586,DJF,SAt
165,20171143,decay,17.0,5.141208199317677,314.6419417982418,7.7678111764705875,-3.0457129411764705,274.73672118814505,DJF,SAt
166,20171143,decay 2,3.0,18.494316415665303,199.73861728918527,5.157846666666667,2.9088000000000065,144.08623231524157,DJF,SAt
167,20171143,incipient,9.0,19.206620292507274,622.2944974772356,6.090775555555556,4.207306666666665,746.0561540047497,DJF,SAt
168,20171143,intensification,13.0,14.472490655413797,677.3125626733657,7.431401538461539,3.3508800000000014,750.2565916771393,DJF,SAt
169,20171143,intensification 2,9.0,8.868941080024573,287.35369099279615,4.885494444444444,-9.194453333333332,256.0227699951904,DJF,SAt
170,20171143,mature,3.0,9.492732599397849,102.52151207349678,8.737416666666666,1.5115199999999902,63.363616111014096,DJF,SAt
171,20171143,residual,12.0,18.965263325034126,819.2993756414743,3.8568246153846153,4.126179999999999,802.2087041075489,DJF,SAt
172,20171144,decay 2,3.0,11.214952554933049,121.12148759327692,1.6741366666666666,-0.38424000000000014,68.16149612186679,DJF,SAt
173,20171144,incipient,9.0,8.54221400479554,276.7677337553755,1.6113811111111112,-0.25578666666666666,217.22634984680423,DJF,SAt
174,20171144,intensification,12.0,9.23354751431393,398.8892526183618,1.3479933333333334,-0.84186,403.6634864983601,DJF,SAt
175,20171144,residual,12.0,8.87991990194144,383.6125397638702,1.748073076923077,-0.2153999999999998,269.0957671974604,DJF,SAt
176,20171145,decay,15.0,16.121608510874886,870.5668595872439,3.2374326666666664,-0.44825599999999993,765.1276251306722,DJF,LA-PLATA
177,20171145,decay 2,3.0,17.8854651513591,193.16302363467824,1.83767,7.552799999999999,71.56566928216091,DJF,LA-PLATA
178,20171145,incipient,9.0,13.664835987662794,442.74068600027454,3.0807522222222223,2.934586666666667,534.6736326341472,DJF,LA-PLATA
179,20171145,intensification,13.0,14.275229043653137,668.0807192429669,3.1979761538461537,-0.17796923076923085,806.1242668670365,DJF,LA-PLATA
180,20171145,mature,3.0,10.398322763592565,112.30188584679969,3.255953333333333,0.31728000000000023,81.71048588670992,DJF,LA-PLATA
181,20171145,residual,1.0,11.97578286332336,43.1128183079641,1.218745,3.1778400000000038,43.05045618307543,DJF,LA-PLATA
182,20171146,decay,17.0,11.295030605058495,691.2558730295798,2.702784117647059,-1.8954494117647054,122.02546539887032,DJF,SAt
183,20171146,decay 2,18.0,11.515718379848165,746.2185510141612,2.7120194444444445,-0.7112133333333331,237.77596095758594,DJF,SAt
184,20171146,incipient,8.0,7.052812887594571,203.12101116272362,1.9278411111111113,-0.38048999999999933,68.67533078798876,DJF,SAt
185,20171146,intensification,13.0,5.980281504436377,279.8771744076225,2.233247692307692,2.7314215384615386,197.74489208685364,DJF,SAt
186,20171146,intensification 2,13.0,6.068443653682694,284.0031629923501,2.939164615384615,1.3988676923076921,104.11964264575072,DJF,SAt
187,20171146,mature,3.0,4.9917020000924115,53.91038160099804,3.6401499999999998,3.440559999999998,37.535803714134545,DJF,SAt
188,20171146,mature 2,5.0,8.21919309604607,147.94547572882925,3.032758,-0.2541600000000002,48.44904770889268,DJF,SAt
189,20171147,decay,37.0,12.17480160974024,1621.6835744173998,5.528463513513513,0.502547027027027,4170.131026514633,DJF,SAt
190,20171147,decay 2,18.0,12.565932643924016,814.2724353262763,10.372229444444445,-4.275946666666667,742.6829286945459,DJF,SAt
191,20171147,incipient,7.0,17.967402376570003,452.77853988956406,5.83941125,-0.5562171428571432,4261.965022770099,DJF,SAt
192,20171147,intensification,21.0,18.60732874738158,1406.7140533020477,5.509004285714285,0.43678857142857047,4487.716868890383,DJF,SAt
193,20171147,intensification 2,13.0,12.77955044955944,598.0829610393819,11.96225923076923,4.16328,549.1868366879128,DJF,SAt
194,20171147,mature,12.0,14.62243365733947,631.6891339970651,6.708065,-1.8373199999999983,3750.651983632897,DJF,SAt
195,20171147,mature 2,5.0,13.104225049953197,235.87605089915758,12.173872,-2.716751999999997,192.34517996824297,DJF,SAt
196,20171148,decay,8.0,21.22121380197155,611.1709574967807,2.86989,-1.1046299999999998,535.2719613396059,DJF,SE-SAO
197,20171148,incipient,2.0,20.538895687417064,147.88004894940286,2.45534,0.31583999999999607,148.23181170036838,DJF,SE-SAO
198,20171148,intensification,10.0,21.053611707612625,757.9300214740545,2.839558,1.1086800000000008,681.8111655338693,DJF,SE-SAO
199,20171148,mature,3.0,23.52433781288825,254.06284837919304,3.0227233333333334,1.0823999999999998,169.253338992295,DJF,SE-SAO
200,20171149,decay,17.0,16.360412870964886,1001.257267703051,4.785304117647059,-0.02800941176470623,935.5993430174627,DJF,SAt
201,20171149,incipient,1.0,36.18353668178264,130.26073205441747,1.653165,1.69848,130.40170816820998,DJF,SAt
202,20171149,intensification,10.0,21.869236695497392,787.2925210379061,2.966402,5.443631999999999,635.9465129580517,DJF,SAt
203,20171149,intensification 2,6.0,15.386510511460953,332.34862704755653,3.2735416666666666,-7.334679999999999,282.93019700716343,DJF,SAt
204,20171149,mature,3.0,19.790917953949897,213.7419139026589,4.266463333333333,3.1676800000000007,135.71686470344875,DJF,SAt
205,20171150,decay,43.0,18.78281740159305,2907.580133766604,5.750218372093023,1.6610288372093025,5415.348976288538,DJF,SAt
206,20171150,decay 2,21.0,20.40719214546296,1542.7837261969996,5.595724285714286,1.3721371428571416,3752.268753212607,DJF,SAt
207,20171150,incipient,5.0,10.281281350356334,185.06306430641405,6.92086,-3.0279840000000022,148.31320053122423,DJF,SAt
208,20171150,intensification,17.0,10.328530933605228,632.1060931366401,5.8922,-3.1436470588235292,5909.810878531571,DJF,SAt
209,20171150,intensification 2,13.0,21.812750917023585,1020.8367429167038,4.072145384615384,0.6231507692307687,746.2104251282848,DJF,SAt
210,20171150,mature,19.0,12.397143441990869,847.9646114321754,5.518632631578948,0.1598905263157902,6064.0075826405555,DJF,SAt
211,20171150,mature 2,5.0,27.28530151580578,491.1354272845041,4.4726300000000005,3.265152000000002,408.9556394740563,DJF,SAt
212,20171151,decay,17.0,10.771982468841054,659.2453270930725,1.8246588235294117,0.5189082352941174,173.582452070274,DJF,SA-NAM
213,20171151,decay 2,18.0,9.630006081896584,624.0243941068986,3.0727188888888888,0.8376800000000001,161.68515080629666,DJF,SA-NAM
214,20171151,incipient,5.0,7.808191848299279,140.547453269387,3.32873,1.1880480000000007,98.27655431899812,DJF,SA-NAM
215,20171151,intensification,11.0,13.399466094892132,530.6188573577284,3.0454499999999998,-2.8169236363636365,340.7013499187118,DJF,SA-NAM
216,20171151,intensification 2,13.0,28.321455668004038,1325.444125262589,2.1024369230769233,0.38348307692307687,636.8501329726117,DJF,SA-NAM
217,20171151,mature,5.0,13.151631166118335,236.72936099013003,2.861675,-0.2880960000000009,973.011293323469,DJF,SA-NAM
