,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
28,19800983,decay,14.0,5.698851205835969,287.2221007741328,3.067091428571428,-0.6499885714285717,270.89528167706095,SON,WEDDELL
29,19800983,decay 2,7.0,10.036315219343777,252.9151435274632,3.7109928571428576,-0.40563428571428617,243.3380100170532,SON,WEDDELL
30,19800983,incipient,4.0,3.8223809174256407,55.04228521092922,2.0161659999999997,0.9328200000000013,54.471637593810556,SON,WEDDELL
31,19800983,intensification,27.0,4.707016926993813,457.5220453037986,2.696626296296296,0.8777688888888887,112.57945637250232,SON,WEDDELL
32,19800983,intensification 2,34.0,5.046485229144836,617.689792047328,3.3950844117647057,0.6936776470588235,509.24759577878643,SON,WEDDELL
33,19800983,mature,7.0,4.573374758520936,115.2490439147276,3.2996928571428574,0.4842171428571435,88.37859190798724,SON,WEDDELL
34,19800983,mature 2,6.0,1.9211074212022883,41.49592029796943,3.8526450000000003,0.037840000000000984,36.368558865726264,SON,WEDDELL
35,19800984,decay,94.0,13.946979933515214,4719.658009501549,7.33164585106383,-0.8783004255319152,8497.259971246982,SON,SAt
36,19800984,decay 2,29.0,20.777348913310046,2169.155226549569,5.473924482758621,2.1119337931034483,8718.420945756181,SON,SAt
37,19800984,incipient,24.0,20.23319008754706,1748.1476235640662,3.304435,1.2007700000000006,3773.491744969919,SON,SAt
38,19800984,intensification,100.0,16.724765161859615,6020.915458269461,4.83687801980198,0.7881504000000001,9591.922280657243,SON,SAt
39,19800984,intensification 2,34.0,14.38854362299541,1761.1577394546382,4.009385294117647,-0.9430023529411763,1595.5123697209492,SON,SAt
40,19800984,mature,19.0,19.05340727449841,1303.2530575756914,5.283151578947368,0.7277557894736844,9306.94650637342,SON,SAt
41,19800984,mature 2,6.0,12.766690837551392,275.76052209111003,2.6529450000000003,-1.1841600000000003,241.25757350731314,SON,SAt
42,19800984,residual,9.0,14.740427378332178,477.5898470579626,7.029751111111111,0.3939466666666694,5725.628340356034,SON,SAt
43,19800985,decay,14.0,12.174983114793944,613.6191489856149,3.054405714285714,0.5426057142857145,561.9815669074086,SON,SAt
44,19800985,intensification,16.0,12.205446348293716,703.033709661718,3.5767717647058825,-1.8091500000000003,600.2958099577731,SON,SAt
45,19800985,intensification 2,29.0,11.327443505665036,1182.5851019914298,2.334713448275862,-1.4294317241379308,1110.1843512870566,SON,SAt
46,19800985,mature,7.0,15.159547082937507,382.0205864900252,2.9748671428571427,-1.0884,283.320642686997,SON,SAt
47,19800986,decay,14.0,16.138609860764575,813.3859369825346,5.15312,-0.2630914285714293,736.4824720571715,SON,SAt
48,19800986,decay 2,13.0,6.746071697024889,315.71615542076484,3.8580838461538463,-2.6251384615384614,266.4105392756832,SON,SAt
49,19800986,incipient,7.0,9.540808319078982,240.42836964079035,2.28534,-3.76008,217.86798415300217,SON,SAt
50,19800986,intensification,14.0,24.379537410001838,1228.7286854640927,4.501174666666667,3.0162171428571436,1207.7605961242205,SON,SAt
51,19800986,intensification 2,34.0,4.981376950205623,609.7205387051682,5.32712294117647,-0.41313176470588203,173.94088692924916,SON,SAt
52,19800986,mature,7.0,14.507192528612451,365.5812517210338,5.539725714285715,0.9029142857142857,288.4139425929321,SON,SAt
53,19800986,mature 2,6.0,5.299134172306133,114.46129812181249,4.545256666666667,-1.1824800000000018,96.04635642322364,SON,SAt
54,19800987,decay,42.0,7.295625947726698,1103.0986432962768,6.316807857142857,0.3626171428571432,6324.353155177556,SON,SE-SAO
55,19800987,decay 2,29.0,17.420153859169297,1818.6640628972748,3.7336306896551723,-1.0330924137931035,4470.668492938312,SON,SE-SAO
56,19800987,incipient,24.0,21.354157775205554,1844.99923177776,7.649876249999999,1.113500000000001,2804.8715397990386,SON,SE-SAO
57,19800987,intensification,92.0,10.515610770373451,3482.770287147687,5.994019139784946,-0.3178043478260868,7715.491743235813,SON,SE-SAO
58,19800987,intensification 2,34.0,17.118042019639873,2095.2483432039207,6.857629411764706,-0.9169552941176469,2048.7790744544986,SON,SE-SAO
59,19800987,mature,19.0,10.609247164112915,725.6725060253234,5.419785263157895,0.7126105263157886,6946.536599454897,SON,SE-SAO
60,19800987,mature 2,6.0,20.849967190181637,450.35929130792334,5.803893333333334,-1.9190400000000025,375.37463873095385,SON,SE-SAO
61,19800987,residual,7.0,3.2611951797803607,82.18211853046509,7.6957828571428575,-1.6671428571428613,766.008117807263,SON,SE-SAO
62,19800988,decay,14.0,25.093792627411204,1264.7271484215246,4.109656428571428,4.268571428571429,1101.4357782900559,SON,SAt
63,19800988,decay 2,13.0,9.120585191520489,426.84338696315893,6.266066923076924,-1.86155076923077,396.1513068829411,SON,SAt
64,19800988,incipient,22.0,9.46000717962581,749.2325686263642,5.07622,-2.355676363636363,1160.4942242338443,SON,SAt
65,19800988,intensification,31.0,13.524161585163448,1509.2964329042409,4.1936937499999996,-1.1434141935483872,6369.4669398668075,SON,SAt
66,19800988,intensification 2,34.0,20.801069712861405,2546.050932854236,8.025179999999999,2.210555294117647,2410.270143036978,SON,SAt
67,19800988,mature,7.0,33.409464175497845,841.9184972225456,1.8602271428571429,2.438228571428571,688.9889048120895,SON,SAt
68,19800988,mature 2,6.0,10.230582969380078,220.9805921386097,7.4719766666666665,-5.2352399999999975,175.62181762575392,SON,SAt
69,19800989,decay,14.0,4.9400449254417,248.97826424226167,2.1546471428571428,-0.33147428571428567,203.66256829070255,SON,SA-NAM
70,19800989,intensification,7.0,11.480109589154553,289.29876164669474,1.77543,-1.2923314285714285,277.23203248459873,SON,SA-NAM
71,19800989,intensification 2,29.0,4.298222831779898,448.7344636378214,1.8816524137931034,-0.3969020689655172,304.30573479695175,SON,SA-NAM
72,19800989,mature,7.0,7.489522724251467,188.735972651137,1.889757142857143,1.8678857142857141,124.6006717619715,SON,SA-NAM
73,19800990,decay,10.0,16.358055000454023,588.8899800163449,1.2011254545454546,-0.055127999999999844,218.389388371801,SON,SAt
74,19800990,intensification 2,22.0,13.453037353625602,1065.4805584071476,1.3136163636363636,0.35409818181818176,384.39678497652227,SON,SAt
75,19800991,intensification 2,24.0,13.531667947973096,1169.1361107048756,2.1736116,-1.65747,1013.3148898383834,SON,SAt
76,19800992,decay,8.0,14.215904515805658,409.41805005520297,1.8258775,2.8937400000000006,342.9919425544755,SON,SAt
77,19800992,decay 2,13.0,6.126615644242768,286.7256121505615,3.8302553846153846,1.264763076923077,199.50443927844117,SON,SAt
78,19800992,incipient,24.0,10.12491269674261,874.7924569985614,3.2165404166666662,-1.6652700000000003,2171.692052772161,SON,SAt
79,19800992,intensification,32.0,11.074636873513189,1275.7981678287194,2.76316375,-1.080945,2162.7727361475377,SON,SAt
80,19800992,intensification 2,6.0,10.259846791133372,221.61269068848082,2.8190899999999997,2.346440000000001,46.70197163945201,SON,SAt
81,19800992,mature,3.0,14.049778865537496,151.73761174780498,1.3964166666666664,-0.6478400000000004,92.33658452206754,SON,SAt
82,19800992,mature 2,6.0,3.2022833630025036,69.16932064085408,3.3450450000000003,2.1005599999999998,56.670924491414524,SON,SAt
83,19800992,residual,6.0,15.940619847304168,344.31738870177,2.61751,1.4303999999999988,285.3965532403184,SON,SAt
84,19800993,decay,13.0,16.434569375958116,769.1378467948399,6.591363076923077,-1.0051938461538479,2240.311142380179,SON,ARG
85,19800993,decay 2,13.0,18.34703859859022,858.6414064140223,3.5222830769230766,3.1271261538461537,781.8427628535968,SON,ARG
86,19800993,incipient,24.0,17.10954942840667,1478.2650706143363,6.050708749999999,1.0842999999999998,4065.7614187426507,SON,ARG
87,19800993,intensification,43.0,16.501963961486112,2554.5040212380504,6.789293255813954,0.7327479069767445,4266.931956502378,SON,ARG
88,19800993,intensification 2,0.0,,0.0,1.30387,,0.0,SON,ARG
89,19800993,mature,7.0,14.722357583865199,371.003411113403,6.539782857142858,-1.9150971428571413,2182.7396166426543,SON,ARG
90,19800993,mature 2,6.0,12.48728928464858,269.7254485484093,2.2922683333333334,6.7556,221.08625636720808,SON,ARG
91,19800993,residual,6.0,15.466713031652796,334.08100148370045,6.758423333333333,-1.1882400000000004,283.7147473394883,SON,ARG
92,19800994,decay,57.0,21.0502018531073,4319.501420257618,5.270774736842106,0.19578947368421032,8036.957904450343,SON,SAt
93,19800994,decay 2,28.0,22.984211143703533,2316.808483285316,5.40383448275862,-0.43337142857142796,6918.427657281671,SON,SAt
94,19800994,incipient,24.0,11.069183870754875,956.3774864332212,5.2001712499999995,0.507200000000001,1935.3112187981762,SON,SAt
95,19800994,intensification,79.0,11.427516772779882,3249.985770178598,5.1234011392405066,-0.37357670886075967,4367.54193121473,SON,SAt
96,19800994,mature,12.0,16.70642658280795,721.7176283773034,5.133864166666666,-0.4868199999999998,4113.323814310578,SON,SAt
97,19800994,residual,9.0,19.768823210059942,640.509872005942,4.381492222222223,0.23013333333333344,5836.986862375998,SON,SAt
98,19800995,decay 2,12.0,3.4204246566872905,147.76234516889096,3.6145453846153845,1.9666000000000006,143.00534489447668,SON,SAt
99,19800995,incipient,12.0,2.9712754257707554,128.35909839329662,4.394315,1.1681600000000003,112.1205146393632,SON,SAt
100,19800995,intensification,15.0,9.60606702770307,518.7276194959658,3.8472633333333333,-2.6614400000000002,481.84616257528626,SON,SAt
101,19800996,decay,20.0,4.907408151018968,353.3333868733657,3.5124725,-2.4289920000000005,367.6703949621467,SON,SAt
102,19800996,decay 2,10.0,12.870061874101946,463.3222274676701,5.0452354545454545,2.207208,418.3172132276959,SON,SAt
103,19800996,incipient,24.0,6.781316549006178,585.9057498341338,6.574737083333333,1.848539999999999,681.5108599124734,SON,SAt
104,19800996,intensification,43.0,3.393458009781583,525.3072999141891,5.855107209302326,-1.6565693023255803,339.2422770187174,SON,SAt
105,19800996,mature,7.0,3.125957916322853,78.77413949133589,4.4293,-2.7621257142857134,105.22629717055986,SON,SAt
106,19800996,residual,6.0,0.6144186021190258,13.271441805770955,5.617983333333334,-2.1006800000000005,9.706127382563281,SON,SAt
107,19800997,decay,15.0,7.375070110381389,398.25378596059505,3.9009720000000003,-0.45022399999999935,914.6911170864804,SON,SAt
108,19800997,decay 2,0.0,,0.0,2.44378,,0.0,SON,SAt
109,19800997,incipient,24.0,13.131202346684484,1134.5358827535397,4.775202083333333,2.8064900000000006,2692.6600067558015,SON,SAt
110,19800997,intensification,43.0,10.927686487882461,1691.6058683242052,4.437260930232558,-0.9308706976744188,2303.9154386549103,SON,SAt
111,19800997,mature,7.0,12.343499261930713,311.05618140065394,3.7340657142857148,-3.5461714285714288,895.7817977932535,SON,SAt
112,19800997,residual,6.0,8.591692784943683,185.5805641547836,5.566005,-4.5147600000000025,151.35600345942524,SON,SAt
113,19800998,incipient,18.0,14.504971844706088,939.9221755369546,2.3092742105263158,0.9294266666666667,1718.731037060049,SON,SE-BR
114,19800998,intensification,20.0,14.991073371045582,1079.3572827152818,2.7265284999999997,-1.4630040000000002,1277.7894361189003,SON,SE-BR
115,19800999,decay,76.0,14.71122861089587,4024.9921479411096,6.146174210526316,-0.43774421052631607,7651.05535768822,SON,SE-BR
116,19800999,decay 2,16.0,9.50797329352745,547.659261707181,6.469193125,-2.8171350000000004,510.93221462680106,SON,SE-BR
117,19800999,incipient,12.0,13.046402096330878,563.6045705614938,4.051009230769231,6.009860000000001,1854.5704670452358,SON,SE-BR
118,19800999,intensification,79.0,14.82205545907918,4215.392572562119,7.113086202531646,0.5674177215189875,6329.835492914056,SON,SE-BR
119,19800999,mature,12.0,14.494368182193005,626.1567054707378,7.359314166666667,1.3972200000000008,5472.056256784743,SON,SE-BR
120,19800999,residual,9.0,14.311322417385377,463.68684632328626,6.1676077777777785,-1.1586666666666687,5519.116097655305,SON,SE-BR
121,19801000,decay,22.0,10.022749132598362,793.8017313017903,4.692475,-0.43676727272727334,1782.876156802086,SON,AT-PEN
122,19801000,incipient,12.0,19.703770270923687,851.2028757039033,3.364088333333333,1.647619999999999,1751.2959922764355,SON,AT-PEN
123,19801000,intensification,48.0,10.921596523678552,1887.251879291654,3.842721020408163,-0.556455,2852.9404092782665,SON,AT-PEN
124,19801000,mature,7.0,13.561620768695985,341.75284337113885,4.7719128571428575,0.01693714285714419,1623.7051051161707,SON,AT-PEN
125,19801000,residual,6.0,12.308109527336553,265.8551657904695,4.899876666666667,-0.10287999999999899,216.38374559391562,SON,AT-PEN
126,19801001,decay,28.0,11.545095264432874,1163.7456026548336,4.342474999999999,0.8648142857142862,2272.671360628328,SON,SAt
127,19801001,decay 2,16.0,18.044577135802758,1039.3676430222388,3.586789375,-3.7413599999999994,932.1406947887774,SON,SAt
128,19801001,incipient,11.0,13.027795017189463,515.9006826807027,2.8325641666666663,2.5494981818181817,238.5170877838453,SON,SAt
129,19801001,intensification,61.0,10.130434398487603,2224.6433939078775,4.544832950819671,0.08364590163934428,2445.5286543155235,SON,SAt
130,19801001,mature,12.0,11.62108047344013,502.03067645261365,4.544148333333333,0.7118199999999986,2968.7805838411086,SON,SAt
131,19801001,residual,9.0,13.990689358813007,453.2983352255414,3.4257211111111108,-0.6180533333333345,3933.7144772327188,SON,SAt
132,19801002,decay,8.0,14.073335463905233,405.3120613604707,5.16713625,6.59802,320.33848005979536,SON,SAt
133,19801002,incipient,4.0,6.422075243651514,92.4778835085818,4.0804,-1.5997200000000005,614.3912278617489,SON,SAt
134,19801002,intensification,23.0,5.659994532164297,468.6475472632037,4.6242534782608695,-0.06202434782608635,842.1068293841016,SON,SAt
135,19801002,mature,4.0,17.680246041462546,254.5955429970607,3.976395,-3.180059999999999,918.590548514459,SON,SAt
136,19801002,residual,6.0,8.873175443682777,191.66058958354802,6.2772049999999995,-0.8825199999999992,98.41272376969307,SON,SAt
137,19801003,decay,8.0,25.46587471503411,733.4171917929824,3.16305,-2.36145,621.7866957034513,SON,SE-SAO
138,19801003,incipient,2.0,14.379023629677341,103.52897013367686,2.6391,2.8447200000000006,103.75145839950673,SON,SE-SAO
139,19801003,intensification,8.0,18.673124394511532,537.7859825619322,3.104825,1.53375,132.85820920255412,SON,SE-SAO
140,19801003,mature,3.0,19.82524999257964,214.1126999198601,3.4014733333333336,1.6616,134.09280104797767,SON,SE-SAO
141,19801003,residual,6.0,25.102687709828263,542.2180545322906,3.1500500000000002,3.166360000000001,455.95775021004846,SON,SE-SAO
142,19801004,decay,112.0,8.541388793385263,3443.887961492938,6.127981428571429,-1.0535549999999998,7102.626269611264,SON,SAt
143,19801004,decay 2,16.0,10.14381578663627,584.2837893102493,9.818296875,-0.48330000000000073,533.7324301579755,SON,SAt
144,19801004,incipient,2.0,17.61036062311721,126.79459648644388,4.3323599999999995,0.7862399999999923,60.597700646431605,SON,SAt
145,19801004,intensification,55.0,17.43704465297173,3452.534841288402,7.162096964285714,1.8939709090909087,5424.406101763052,SON,SAt
146,19801004,mature,12.0,11.614753118795837,501.75733473198017,7.022853333333334,1.384520000000004,5437.448271200061,SON,SAt
147,19801004,residual,9.0,14.772706824757178,478.6357011221325,5.914411111111111,0.05159999999999817,5508.249646024072,SON,SAt
148,19801005,decay,8.0,10.016025766124484,288.4615420643851,3.09525875,-1.3445699999999996,239.44793370467,SON,SE-SAO
149,19801005,incipient,2.0,7.2514779683991835,52.21064137247412,1.7092749999999999,-1.6292399999999994,26.9274840588227,SON,SE-SAO
150,19801005,intensification,10.0,9.734166038755463,350.42997739519666,2.3079127272727273,-0.8404560000000005,830.894686606965,SON,SE-SAO
151,19801005,mature,3.0,9.36484594898394,101.14033624902655,3.22113,-1.91704,71.92619454624307,SON,SE-SAO
152,19801005,residual,6.0,9.104615096788537,196.6596860906324,2.127473333333333,-3.5321600000000006,155.3770125409141,SON,SE-SAO
153,19801006,decay,86.0,10.764829297307642,3332.791150446446,4.091582906976744,-0.9231655813953489,3292.809813742943,SON,SAt
154,19801006,decay 2,16.0,17.31075416634447,997.0994399814416,5.63851625,0.8009700000000008,940.5215170705897,SON,SAt
155,19801006,incipient,2.0,45.20104024030029,325.4474897301621,1.7552699999999999,0.3326399999999996,151.74192070856068,SON,SAt
156,19801006,intensification,51.0,21.845936532614058,4010.913947387941,4.31647294117647,0.832418823529412,5166.418401885287,SON,SAt
157,19801006,mature,9.0,21.201054717973907,686.9141728623546,4.4042933333333325,0.2953066666666639,4199.707280656352,SON,SAt
158,19801006,residual,3.0,11.302106018909443,122.062745004222,5.14766,2.7079200000000014,5631.396554021238,SON,SAt
159,19801007,decay,14.0,13.071674823875554,658.812411123328,2.1021449999999997,-1.1872457142857142,518.991691208747,SON,SAt
160,19801007,incipient,2.0,6.173983630591563,44.45268214025924,1.3635950000000001,2.087999999999999,21.384546266748327,SON,SAt
161,19801007,intensification,15.0,15.194757471296843,820.5169034500294,2.0071513333333333,1.3962080000000003,764.3636421251007,SON,SAt
162,19801007,mature,4.0,18.849321116629042,271.4302240794582,2.5342875,1.0825799999999992,129.857521860332,SON,SAt
163,19801007,residual,0.0,,0.0,1.23098,,0.0,SON,SAt
164,19801008,decay,20.0,15.099682574725055,1087.177145380204,4.4634529999999994,1.7982480000000003,2099.733699290772,SON,SAt
165,19801008,decay 2,6.0,5.294400134682041,114.35904290913209,3.583401666666667,0.11856000000000044,94.82055312973058,SON,SAt
166,19801008,intensification,36.0,13.169787723929854,1706.804489021309,4.522063333333333,-0.7779333333333334,1819.432009401693,SON,SAt
167,19801008,mature,8.0,10.054993340624963,289.5838082099989,3.503702222222222,0.70425,2554.020718049079,SON,SAt
168,19801009,decay,38.0,16.466021831116862,2252.551786496787,5.156507368421053,-0.8185705263157902,4108.10170922464,SON,LA-PLATA
169,19801009,decay 2,16.0,10.22503304028016,588.9619031201372,6.420353125,1.141020000000001,516.6095147898176,SON,LA-PLATA
170,19801009,intensification,36.0,14.756368468889356,1912.4253535680605,5.350913333333334,1.5062066666666671,2298.567999368173,SON,LA-PLATA
171,19801009,mature,7.0,15.94082351401139,401.7087525530871,5.1687975,-3.1684457142857156,3094.3412019770312,SON,LA-PLATA
172,19801009,residual,3.0,12.454152546003359,134.50484749683625,6.990749999999999,1.1060799999999986,90.0553157121642,SON,LA-PLATA
173,19801010,decay,15.0,11.123449485451541,600.6662722143832,3.682898125,-2.098864,1129.5614617821282,SON,SAt
174,19801010,intensification,28.0,11.616341552548747,1170.9272284969138,3.167920714285714,-1.9058057142857143,1202.3377680986036,SON,SAt
175,19801011,decay,39.0,12.043032223830126,1690.8417242257497,2.086442307692308,-0.3321230769230769,231.73451316370506,SON,SAt
176,19801011,decay 2,16.0,10.547042550391462,607.5096509025482,1.762263125,-2.1442650000000003,97.09886784560258,SON,SAt
177,19801011,intensification,32.0,9.640359609932075,1110.569427064175,1.8520057575757576,0.6126675,442.1865298552019,SON,SAt
178,19801011,mature,5.0,14.317406072112295,257.7133092980213,2.5296860000000003,3.4463999999999997,85.54432567517416,SON,SAt
179,19801011,residual,3.0,8.529959687777229,92.12356462799406,1.4325466666666664,1.62336,65.40764558406399,SON,SAt
180,19801012,decay,5.0,7.670238498591132,138.06429297464038,1.9902683333333335,-1.1297760000000003,138.1916438576477,SON,SAt
181,19801012,decay 2,16.0,18.02296961891057,1038.1230500492488,1.970323125,-0.5020499999999997,927.02683476313,SON,SAt
182,19801012,intensification,15.0,11.987826160551869,647.3426126698009,2.0155213333333335,0.1647839999999997,586.8983640600835,SON,SAt
183,19801012,mature,5.0,14.092516612818017,253.6652990307243,2.2516,1.1298239999999997,170.3542350203393,SON,SAt
184,19801012,residual,3.0,22.867082996200974,246.9644963589705,1.92649,0.6212,152.19999563645737,SON,SAt
185,19801013,decay,91.0,11.29627777289372,3700.660598399983,5.720503186813187,0.6993810989010989,3387.95667864813,SON,SAt
186,19801013,decay 2,16.0,13.169031576336252,758.5362187969681,3.4732725,-1.028415,652.1054013251369,SON,SAt
187,19801013,incipient,16.0,10.548269645976772,607.5803316082621,4.576094375,-1.9059150000000007,507.3895454365155,SON,SAt
188,19801013,intensification,68.0,9.648045116494195,2361.841444517779,5.546073529411764,-0.8904423529411764,2044.9681714309547,SON,SAt
189,19801013,mature,1.0,13.96033794743163,50.257216610753865,3.906825,-1.11287999999999,50.41304034451185,SON,SAt
190,19801013,residual,3.0,11.955404633451886,129.11837004128034,3.1950266666666667,-0.042960000000000755,77.99862234174316,SON,SAt
191,19801014,decay,13.0,17.570848323628073,822.3157015457939,2.244123846153846,-1.731544615384615,702.0856220194555,SON,SAt
192,19801014,decay 2,7.0,13.828201230370633,348.4706710053399,3.00487875,-2.4136457142857144,285.95593175991394,SON,SAt
193,19801014,residual,3.0,20.69378822319717,223.49291281052945,2.5768166666666663,-1.2532800000000002,151.25058477341767,SON,SAt
194,19801015,decay,24.0,23.567516961833388,2036.2334655024047,1.8138025000000002,-1.10197,1701.5410152726804,SON,SAt
195,19801015,residual,1.0,36.07739899853563,129.87863639472826,2.221675,1.2218400000000005,129.7988647988131,SON,SAt
196,19801016,decay,109.0,9.638966617786993,3782.330500819616,3.785083636363636,-0.06636550458715612,5884.294327186513,SON,SE-BR
197,19801016,incipient,22.0,14.725582355191351,1166.2661225311551,8.995506818181818,1.9384254545454533,992.9136230678772,SON,SE-BR
198,19801016,intensification,95.0,16.02075773591402,5479.099145682596,6.958107263157895,-0.020905263157894264,4692.695070247501,SON,SE-BR
199,19801017,decay,40.0,13.71201864091999,1974.5306842924783,2.913539024390244,0.9034019999999998,1745.278662701829,SON,SE-SAO
200,19801018,decay,51.0,12.094185739808825,2220.4925018289005,3.9612846153846153,-0.4058776470588236,1636.8038696569836,SON,AT-PEN
201,19801019,decay,77.0,17.0990110123012,4739.845852609893,4.1886396153846155,1.224779220779221,3703.316842834766,SON,ARG
202,19801019,intensification,41.0,8.229333148323201,1214.6495726925045,3.83042487804878,-2.1880800000000002,1113.13893608186,SON,ARG
203,19801020,decay,68.0,2.8514602596571352,698.0374715640668,3.0397984057971015,1.0047811764705885,501.0996689926028,SON,SAt
204,19801020,intensification,45.0,14.983952847591912,2427.40036130989,3.600246888888889,-0.5345920000000002,2112.805969586946,SON,SAt
205,19801021,decay,23.0,12.3643982472118,1023.7721748691372,1.6154958333333334,-0.3850121739130435,819.3416707250659,SON,SAt
206,19801022,decay,57.0,5.633386055264706,1155.9708185403179,1.3412953448275862,0.06220631578947368,1034.4172127579548,SON,SAt
207,19801022,intensification,5.0,7.098577487589528,127.7743947766115,1.115116,-0.668016,94.54924487135702,SON,SAt
208,19801023,decay,28.0,18.1739716530522,1831.9363426276618,2.428174827586207,0.4391742857142855,1556.0105969637436,SON,ARG
209,19801024,decay,25.0,7.086344586045616,637.7710127441054,2.544716923076923,0.4221120000000002,609.6405033667032,SON,SAt
210,19801025,decay,20.0,25.21930566036655,1815.7900075463917,2.2485461904761905,-1.5311879999999998,1704.6139883687342,SON,SAt
211,19801025,intensification,50.0,13.042791265827193,2347.702427848895,2.6120346,0.8568431999999998,1467.8905315408408,SON,SAt
212,19801026,decay,39.0,12.209133088143933,1714.162285575408,5.20770675,-0.06292307692307676,5429.880160678079,SON,SE-SAO
213,19801026,incipient,22.0,15.359096971453567,1216.4404801391224,7.171861818181818,1.4776472727272711,1470.6449728965215,SON,SE-SAO
214,19801026,intensification,95.0,12.333276630394314,4217.980607594855,6.473866105263158,-0.39487073684210505,5045.7582154483025,SON,SE-SAO
215,19801027,decay,32.0,16.02916774602899,1846.5601243425394,3.1286203030303033,-0.36416249999999994,2308.490646240802,SON,SAt
216,19801027,incipient,22.0,5.160203866671757,408.68814624040306,5.301892272727273,-0.4403018181818187,290.68986622754863,SON,SAt
217,19801027,intensification,89.0,9.438546138860447,3024.1101828908872,4.227830561797753,0.3660512359550563,2169.9427066769294,SON,SAt
218,19801028,decay,6.0,6.809784015117471,147.09133472653738,2.9430685714285714,0.54312,145.6249094163252,SON,AT-PEN
219,19801028,intensification,28.0,15.267023808838543,1538.915999930925,2.5610685714285712,-0.8387400000000002,1400.6788486096357,SON,AT-PEN
220,19801029,decay,2.0,15.16083738597279,109.1580291790041,5.17579,3.4448399999999992,109.28639844322754,SON,SAt
