,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
40,19871004,intensification,63.0,11.728643440191705,2660.0563322354787,5.27176671875,-0.8359999999999999,9501.09187557812,SON,SAt
41,19871004,mature,35.0,9.780248532586514,1232.3113151059008,3.912869142857143,-0.5465622857142861,8567.834890027088,SON,SAt
42,19871004,residual,6.0,21.061796367512354,454.93480153826687,3.841628333333333,-1.0447600000000001,377.74549651938133,SON,SAt
43,19871005,decay,42.0,9.249124739586165,1398.4676606254282,3.507976666666667,0.3564742857142859,1140.3651021529577,SON,SAt
44,19871005,intensification,2.0,12.532863870324023,90.23661986633299,3.5991366666666664,1.790040000000003,89.69787520940883,SON,SAt
45,19871005,mature,16.0,8.165483712598967,470.3318618457005,3.431324375,-1.1343450000000006,310.74144140784153,SON,SAt
46,19871006,decay,87.0,14.077807700611464,4409.169371831511,7.796135517241379,1.3413213793103447,4090.000828784418,SON,SE-SAO
47,19871006,intensification,25.0,7.155056356179242,643.9550720561318,5.8736788461538465,-2.6759616,5796.62742581059,SON,SE-SAO
48,19871006,mature,19.0,25.71925266685775,1759.1968824130702,2.5570847368421052,0.7374442105263161,5843.877987526567,SON,SE-SAO
49,19871007,decay,68.0,17.257342082143325,4224.597341708686,2.592123088235294,-0.3107470588235295,3881.982825563864,SON,SAt
50,19871007,mature,5.0,29.16275432146073,524.9295777862933,3.6270683333333333,-2.2972800000000007,523.6185632100714,SON,SAt
51,19871008,decay,32.0,22.33688909700537,2573.209623975018,2.4282690909090907,-0.5104349999999999,2527.5025578640425,SON,SAt
52,19871009,decay,49.0,6.418230656348749,1132.1758877799193,1.874423,0.02322612244897962,654.124698213639,SON,SAt
53,19871010,decay,59.0,11.943172609752999,2536.729862311537,5.689359499999999,0.9580718644067797,2223.0879425201824,SON,LA-PLATA
54,19871011,decay,58.0,16.03480444707762,3348.067168549807,4.773227796610169,0.9242648275862069,2890.12466558734,SON,SAt
55,19871011,intensification,18.0,12.897345404972015,835.7479822421866,5.266493333333333,-1.2212266666666665,756.6512489538636,SON,SAt
56,19871012,decay,87.0,21.261502255413326,6659.102506395453,4.650196022727273,-0.4802979310344829,6633.755929980825,SON,SAt
57,19871012,intensification,23.0,18.42598732561424,1525.6717505608592,5.3773926086956525,-1.5409878260869563,1419.8374296979941,SON,SAt
58,19871012,mature,14.0,16.866777794836615,850.0856008597653,3.954801428571429,-3.049302857142856,788.3185445650361,SON,SAt
59,19871013,decay,22.0,8.332679610771123,659.948225173073,4.18342,2.203101818181818,641.050300230688,SON,AT-PEN
60,19871013,intensification,23.0,3.864111816650983,319.9484584187014,4.112841739130435,-1.6668104347826087,181.56609586579108,SON,AT-PEN
61,19871013,mature,4.0,9.807907027758983,141.23386119972935,3.3290949999999997,1.3242599999999998,103.24676685818676,SON,AT-PEN
62,19871014,decay,17.0,17.2726832044488,1057.0882121122665,2.391324444444445,-0.3020470588235289,1032.4099163641827,SON,SE-SAO
63,19871014,intensification,11.0,22.633166516518347,896.2733940541266,2.31259,-0.03373090909090916,785.0905706867636,SON,SE-SAO
64,19871015,decay,89.0,16.06695325786621,5147.851823820333,5.825337,-0.12681438202247183,5455.633733265178,SON,SAt
65,19871015,intensification,25.0,24.527674605106732,2207.490714459606,5.3327576,0.13094399999999973,4367.334659456996,SON,SAt
66,19871015,mature,14.0,24.981236226760508,1259.0543058287296,5.307275714285715,-0.013354285714285652,1167.693126623134,SON,SAt
67,19871016,decay,45.0,25.78628086074333,4177.377499440418,4.465340434782609,0.5599253333333337,5500.786702696971,SON,ARG
68,19871016,intensification,23.0,20.729905652882145,1716.4361880586418,4.224185217391304,0.540093913043478,1573.6420846206945,SON,ARG
69,19871016,mature,14.0,21.597654803323543,1088.5218020875066,4.5317678571428575,0.6964799999999995,928.5297982102007,SON,ARG
70,19871017,decay,75.0,8.106328112761462,2188.708590445595,5.6780596,-1.6646528,1900.9596575003682,SON,SAt
71,19871017,intensification,22.0,14.139767447608854,1119.8695818506214,7.449946086956522,3.172330909090908,1081.038901272824,SON,SAt
72,19871017,mature,14.0,15.990796846075474,805.9361610422039,8.106780714285714,-2.21910857142857,743.1443304181456,SON,SAt
73,19871018,decay,18.0,31.549791619237894,2044.4264969266155,5.8604988888888885,-0.5693599999999996,1918.4372781252312,SON,SE-SAO
74,19871018,intensification,0.0,,0.0,4.23748,,0.0,SON,SE-SAO
75,19871018,mature,14.0,20.37857572309968,1027.0802164442237,5.514470714285714,3.0897942857142864,968.8110054978101,SON,SE-SAO
76,19871019,decay,80.0,22.19655009183774,6392.606426449269,5.3397595,0.8098920000000002,5646.413765326891,SON,SAt
77,19871019,incipient,4.0,19.52456745464506,281.15377134688885,6.9565874999999995,4.602840000000002,200.94465996575218,SON,SAt
78,19871019,intensification,32.0,19.754011204906394,2275.662090805217,5.855240625,-0.7964775000000004,3404.84155792204,SON,SAt
79,19871019,mature,14.0,24.209945091582874,1220.181232615777,3.3982726666666663,1.0481828571428562,5975.939737098933,SON,SAt
80,19871019,residual,6.0,21.368958405920342,461.5695015678794,4.3509633333333335,-3.4791999999999987,387.75340719271594,SON,SAt
81,19871020,decay,78.0,7.749602069680043,2176.0882611661564,4.016363797468355,0.7896123076923077,2166.3083543518705,SON,SA-NAM
82,19871020,incipient,12.0,13.59629350359507,587.359879355307,3.9810258333333333,-2.0773199999999994,2389.5119511486296,SON,SA-NAM
83,19871020,intensification,49.0,11.30065642975537,1993.4357942088473,3.9130740816326535,-0.6462318367346938,2993.9634131864236,SON,SA-NAM
84,19871020,mature,5.0,11.466899837330761,206.4041970719537,3.9106319999999997,-0.8540640000000017,712.3217974513736,SON,SA-NAM
85,19871020,residual,6.0,18.400739296045113,397.45596879457446,3.8221600000000002,2.15484,319.32121504770305,SON,SA-NAM
86,19871021,decay,66.0,21.504280119270316,5109.416956338628,4.991868059701492,2.013392727272727,5437.723276063435,SON,SAt
87,19871021,incipient,4.0,18.800314705055357,270.72453175279713,7.450670000000001,1.4746799999999993,204.2440435512766,SON,SAt
88,19871021,intensification,33.0,13.355732029003084,1586.6609650455664,6.050208787878788,-2.7999418181818188,2282.871821907279,SON,SAt
89,19871021,mature,5.0,15.37108196601323,276.67947538823813,6.613818,-1.469615999999995,914.8332135324747,SON,SAt
90,19871021,residual,6.0,10.057425182087485,217.24038393308967,5.104423333333333,-4.203479999999999,183.15226669365364,SON,SAt
91,19871022,decay,31.0,16.415444715228542,1831.9636302195051,2.849515,-0.9424335483870967,990.4457583789742,SON,SAt
92,19871023,decay,45.0,9.246753486693814,1497.9740648443978,1.555760652173913,0.04902933333333321,1174.5805765115915,SON,SAt
93,19871023,incipient,4.0,5.189721086530979,74.7319836460461,1.89114,1.1227800000000001,48.70543146011856,SON,SAt
94,19871023,intensification,23.0,7.156207653182778,592.533993683534,1.9528069565217392,-0.6350713043478258,36.143063570503614,SON,SAt
95,19871023,mature,5.0,7.489406314726577,134.8093136650784,1.732564,-0.1840320000000013,110.5796793338763,SON,SAt
96,19871024,decay,41.0,22.052547609219236,3254.956027120759,1.7974964285714286,0.4719687804878048,3149.457817217781,SON,AT-PEN
97,19871024,intensification,5.0,11.865056794580488,213.5710223024488,1.616566,-2.3833919999999997,166.76565846005522,SON,AT-PEN
98,19871025,decay,30.0,28.999118838775434,3131.9048345877472,2.032328064516129,-1.04956,3051.9501752189963,SON,SE-SAO
99,19871026,decay,36.0,11.105171181388963,1439.2301851080097,4.267649459459459,-0.9802533333333332,1307.4672863452322,SON,SAt
100,19871027,decay,20.0,10.743348818106684,773.5211149036812,1.6250671428571428,0.17685600000000035,561.5876048129462,SON,SAt
101,19871027,intensification,4.0,8.679023334603208,124.97793601828619,1.3810850000000001,-2.3436599999999994,88.48237032038807,SON,SAt
102,19871028,decay,48.0,17.05060735872723,2946.344951588065,4.506951836734694,-0.13417500000000002,8217.362610985754,SON,SE-SAO
103,19871028,incipient,12.0,21.39750896958121,924.3723874859082,4.6151100000000005,0.07675999999999839,2020.6411520949512,SON,SE-SAO
104,19871028,intensification,79.0,17.443230539180604,4960.854765342963,5.019819620253164,0.7107129113924051,4855.973169008774,SON,SE-SAO
105,19871028,intensification 2,44.0,9.60443448853793,1521.3424229844081,3.9945911363636366,-0.7467163636363634,551.1077363236107,SON,SE-SAO
106,19871028,mature,16.0,14.426182046124193,830.9480858567534,5.71961625,0.8305200000000006,5106.140963209059,SON,SE-SAO
107,19871028,residual,6.0,4.866105694176758,105.10788299421797,6.3641000000000005,0.5696399999999997,96.2936837735287,SON,SE-SAO
108,19871029,decay,9.0,11.166339069511588,361.7893858521755,1.7812100000000002,0.32501333333333277,855.1878524751885,SON,ARG
109,19871029,incipient,4.0,9.975709363417534,143.65021483321252,2.7033925,-0.05502000000000075,103.10454947858913,SON,ARG
110,19871029,intensification,23.0,13.461805226399688,1114.6374727458942,2.5700204347826086,0.3564,809.589056519029,SON,ARG
111,19871029,mature,5.0,8.989909075611084,161.8183633609995,2.525928,0.5067840000000011,385.8275261762337,SON,ARG
112,19871029,residual,2.0,5.974816978064461,43.018682242064116,1.548555,-2.491320000000001,30.368111171085545,SON,ARG
113,19871030,decay,5.0,14.723645770311487,265.02562386560675,1.4231016666666667,0.9015359999999994,1919.22993501814,SON,SAt
114,19871030,incipient,4.0,12.958585914659933,186.60363717110303,2.38637,-0.09083999999999824,132.6254885752537,SON,SAt
115,19871030,intensification,23.0,15.593036355552766,1291.1034102397691,1.9975204347826088,0.0015756521739126884,1481.7446978225819,SON,SAt
116,19871030,mature,5.0,11.559357729754868,208.06843913558762,1.941948,0.02150400000000019,987.3749898461183,SON,SAt
117,19871031,decay,5.0,16.08869576944585,289.5965238500253,2.007838,-1.0757280000000002,237.57922231260648,SON,SAt
118,19871031,incipient,3.0,7.955843338405163,85.92310805477577,1.20252,1.7772000000000006,80.73128722925775,SON,SAt
119,19871031,intensification,13.0,6.526236294192823,305.4278585682241,1.7501253846153846,1.561033846153846,235.41138483049198,SON,SAt
120,19871031,mature,3.0,6.585188679166143,71.12003773499436,2.25871,0.6132799999999996,47.18922370599764,SON,SAt
121,19871031,residual,6.0,21.63564507267206,467.32993356971656,2.143761666666667,0.1396399999999999,410.27657010973485,SON,SAt
122,19871032,decay,25.0,11.155555874885273,1004.0000287396747,4.6078812,-1.1750976000000002,1890.250362018353,SON,SAt
123,19871032,incipient,10.0,11.461955624396285,412.63040247826626,3.623702727272727,0.1430399999999992,3508.867922158746,SON,SAt
124,19871032,intensification,69.0,14.148824217436836,3514.56793561131,4.933520724637681,1.0367513043478263,3600.808296357508,SON,SAt
125,19871032,mature,14.0,6.592126909582943,332.2431962429803,5.511097142857143,-0.9672514285714274,2332.895123375678,SON,SAt
126,19871032,residual,6.0,18.760077529511562,405.21767463744976,4.38445,3.645039999999998,304.7780539660458,SON,SAt
127,19871033,decay,5.0,15.422954951617417,277.6131891291135,2.560448,1.3785119999999993,125.15271269223445,SON,SAt
128,19871033,incipient,8.0,8.557600547809159,246.45889577690377,3.61860625,0.23291999999999913,192.83415400389077,SON,SAt
129,19871033,intensification,43.0,17.8064151760069,2756.433069245868,3.4895531818181813,0.10216744186046517,3242.347117523516,SON,SAt
130,19871033,mature,3.0,10.381188350077673,112.11683418083888,2.41289,-0.21871999999999758,54.300824094963694,SON,SAt
131,19871033,residual,6.0,16.646163049222622,359.55712186320864,3.0137983333333334,2.63096,308.62437205258993,SON,SAt
132,19871034,decay,30.0,11.33358220675304,1224.0268783293282,3.7326329032258063,-1.20656,4512.6608604202775,SON,SAt
133,19871034,incipient,8.0,17.9618037543528,517.2999481253606,8.00164375,5.3895300000000015,425.17304517897827,SON,SAt
134,19871034,intensification,56.0,17.609958349312866,3550.1676032214737,7.514360892857143,-0.7026728571428575,3798.2976987446164,SON,SAt
135,19871034,mature,11.0,13.739648745177584,544.0900903090323,4.85791,-2.3940654545454536,505.73788497705243,SON,SAt
136,19871034,residual,6.0,25.267670623361933,545.7816854646178,5.000631666666666,4.3462,464.41704541586864,SON,SAt
137,19871035,decay,36.0,4.557545337067264,590.6578756839174,1.883865945945946,-1.2564133333333334,600.9621689059543,SON,SAt
138,19871035,incipient,8.0,14.397171137847737,414.63852877001483,1.65520125,-0.25568999999999975,227.14630508877676,SON,SAt
139,19871035,intensification,56.0,7.498727816459744,1511.7435277982845,2.581060357142857,0.525552857142857,715.1967172556961,SON,SAt
140,19871035,intensification 2,5.0,7.4346780343440795,133.82420461819345,1.0916599999999999,-0.2541600000000003,8.215236751153702,SON,SAt
141,19871035,mature,11.0,3.803929503603408,150.63560834269495,2.844540909090909,0.12994909090909154,118.80854175652098,SON,SAt
142,19871035,residual,6.0,13.748717919323395,296.9723070573853,1.758775,-0.24247999999999958,103.0423658951601,SON,SAt
143,19871036,decay,0.0,,0.0,3.81885,,0.0,SON,SAt
144,19871036,incipient,8.0,4.732978983476192,136.3097947241143,4.0361675,0.14460000000000145,82.93125656024897,SON,SAt
145,19871036,intensification,31.0,5.990034556835048,668.4878565427914,3.7731683870967743,-1.232725161290323,576.1508009361958,SON,SAt
146,19871036,residual,6.0,7.60462896530922,164.25998565067914,3.9384483333333336,0.506120000000001,104.11642986665012,SON,SAt
147,19871037,decay,34.0,14.676604204954906,1796.4163546864806,5.123246176470588,-0.5727317647058825,1764.4814400131345,SON,SAt
148,19871037,decay 2,70.0,14.099938582636424,3553.184522824379,4.811212571428571,-1.193201142857143,3101.182245040448,SON,SAt
149,19871037,incipient,7.0,7.883746839676384,198.67042035984485,3.3100887500000002,-0.5587885714285717,178.53287367555532,SON,SAt
150,19871037,intensification,41.0,6.452170885077969,952.3404226375083,4.886498780487805,1.4990282926829268,759.4537269459331,SON,SAt
151,19871037,intensification 2,50.0,26.696175715254604,4805.311628745829,5.636268599999999,0.7114895999999998,4692.278860713331,SON,SAt
152,19871037,mature,11.0,4.634801749761606,183.5381492905596,5.670280909090909,0.26347636363636506,160.57127329452368,SON,SAt
153,19871037,mature 2,17.0,21.301936533442777,1303.678515846698,6.866300000000001,0.06110117647058858,1233.333618294056,SON,SAt
154,19871038,incipient,5.0,12.9113422361557,232.40416025080262,3.6077966666666668,2.766384,223.83704588351353,SON,SE-BR
155,19871038,intensification,22.0,19.63852346091393,1555.371058104383,4.614934545454545,1.9844836363636362,777.9574524739106,SON,SE-BR
156,19871039,intensification,33.0,24.138727152531867,2867.680785720786,3.8120541176470586,0.5319345454545457,2451.5602171805645,SON,SAt
157,19871039,mature,9.0,22.760755993109385,737.448494176744,3.1403455555555557,-2.8312266666666672,658.9041671490397,SON,SAt
158,19871040,decay,12.0,23.712080869271105,1024.361893552512,1.8015283333333334,-0.9095200000000001,840.2497168396765,SON,SA-NAM
159,19871040,intensification,24.0,7.912291999558704,683.622028761872,1.7695712000000001,0.46713000000000005,227.1153893000335,SON,SA-NAM
160,19871040,mature,11.0,12.82738286160096,507.9643613193979,1.7307963636363637,0.2825672727272727,304.7657873815219,SON,SA-NAM
161,19871041,intensification,18.0,15.002874364061869,972.1862587912092,2.185151052631579,-1.288706666666667,792.4934870772512,SON,SAt
162,19871041,mature,10.0,7.728736900437762,278.2345284157594,1.552357,-1.5313919999999999,203.46660592891516,SON,SAt
163,19871042,decay,16.0,12.279672734333625,707.3091494976168,4.30387375,-3.0197850000000006,391.6799534454103,SON,SE-BR
164,19871042,intensification,17.0,5.583298522758691,341.6978695928319,6.9881938888888895,0.8808705882352938,167.58109598208264,SON,SE-BR
165,19871042,mature,11.0,8.85256108735034,350.5614190590735,5.325616363636364,-3.194574545454545,272.48725247317526,SON,SE-BR
166,19871043,decay,34.0,9.40456751952082,1151.1190643893483,5.466954117647059,-0.057345882352941316,973.8612334771205,SON,SAt
167,19871043,decay 2,37.0,14.198092142219007,1891.1858733435718,3.1273656756756756,-0.5192627027027026,1698.652961223206,SON,SAt
168,19871043,intensification,16.0,16.194115880647868,932.7810747253172,4.0409629411764705,3.0517199999999995,854.6111004319833,SON,SAt
169,19871043,intensification 2,50.0,3.0558722616890104,550.057007104022,5.4712572,-0.6808896,74.91430738410416,SON,SAt
170,19871043,mature,11.0,18.430230411350042,729.8371242894617,5.181369090909091,1.8190909090909095,676.1052581246673,SON,SAt
171,19871043,mature 2,17.0,4.122864134977966,252.3192850606516,3.7685858823529412,-0.9579247058823528,218.47270211797525,SON,SAt
172,19871044,decay,13.0,11.094996610162159,519.2458413555892,3.3976330769230767,-1.9025538461538458,322.13779265357647,SON,SE-BR
173,19871044,intensification,16.0,15.459523290273253,890.4685415197395,3.8470711764705885,-1.002795,355.1699833879599,SON,SE-BR
174,19871044,mature,11.0,12.416189589258039,491.68110773461837,3.591231818181818,-0.207490909090909,158.35515588236885,SON,SE-BR
175,19871045,decay,34.0,18.864089389388653,2308.9645412611712,6.866852647058824,0.6331764705882355,1766.3241323399868,SON,SAt
176,19871045,intensification 2,41.0,7.906312144535987,1166.9716725335118,6.079204390243902,-1.2019375609756102,454.44906384881597,SON,SAt
177,19871045,mature,5.0,24.202072079897338,435.6372974381521,5.665,3.3010080000000004,435.92234715894875,SON,SAt
178,19871046,decay,21.0,13.934349801471244,1053.436844991226,3.857682272727273,1.2366742857142856,843.7378286857827,SON,SAt
179,19871046,decay 2,43.0,16.475334128714472,2550.3817231250005,3.6725416279069765,-2.5244651162790697,2254.9982279148626,SON,SAt
180,19871046,intensification 2,50.0,16.631133109660563,2993.6039597389013,5.020389,1.5629808000000003,2859.2924339250094,SON,SAt
181,19871046,mature 2,17.0,10.465429548315678,640.4842883569195,6.314285294117647,-2.6811247058823535,114.62129868830912,SON,SAt
182,19871047,decay,21.0,18.002293292488314,1360.9733729121162,2.08819,0.9897485714285713,1119.900288810382,SON,SAt
183,19871047,intensification 2,38.0,21.51788643421118,2943.6468642000896,5.648356578947369,2.946877894736842,2768.887458578755,SON,SAt
184,19871048,decay,9.0,19.2527558924108,623.7892909141099,3.5025129999999995,-0.5900266666666667,608.9989931755506,SON,SAt
185,19871048,decay 2,14.0,14.86593793125771,749.2432717353886,3.5135192857142856,-3.3529714285714283,666.3148147128289,SON,SAt
186,19871048,intensification 2,50.0,22.987446509018277,4137.74037162329,4.3848202,0.7676111999999999,3700.0896834128985,SON,SAt
187,19871048,mature 2,17.0,20.398852598676935,1248.4097790390283,5.158523529411765,-0.8616564705882351,1156.0809550815923,SON,SAt
188,19871049,decay,8.0,12.140016183752508,349.63246609207226,2.6004066666666663,-0.6190199999999999,238.36895709351268,SON,SAt
189,19871049,intensification 2,50.0,10.604066113840599,1908.7319004913081,2.7194475999999996,0.18843840000000006,893.1659641742126,SON,SAt
190,19871049,mature 2,11.0,5.999367938599362,237.5749703685347,2.4123263636363634,-1.039701818181819,138.9744702553729,SON,SAt
191,19871050,decay,1.0,59.27652316176451,213.3954833823522,4.822955,3.2138400000000047,214.16760106312003,SON,SAt
192,19871050,intensification 2,50.0,6.586977901588563,1185.6560222859412,5.0885564,-0.8472192000000003,757.6263390652855,SON,SAt
193,19871051,decay 2,2.0,17.768603270015895,127.93394354411441,1.265145,-2.5034400000000003,76.80708228380833,SON,SAt
194,19871051,intensification 2,35.0,9.541312405239193,1202.2053630601383,1.4443016666666668,0.4852388571428572,579.6634354891695,SON,SAt
195,19871051,mature 2,17.0,11.155847978655732,682.7378962937308,1.6953364705882354,-0.5363576470588236,527.4369382647503,SON,SAt
196,19871052,decay 2,34.0,17.53954486323219,2146.8402912596202,2.5680188235294117,-1.5486635294117648,1988.3054340810468,SON,SAt
197,19871052,intensification 2,13.0,28.765410491479194,1346.2212110012263,3.3638800000000004,2.0444861538461536,1347.1011900439632,SON,SAt
198,19871052,mature 2,17.0,20.802112364802912,1273.0892767259381,4.065031176470589,0.11411294117647085,1159.5477772131421,SON,SAt
199,19871053,decay 2,19.0,14.159831422885322,968.532469325356,1.7224142105263158,-0.24327157894736848,916.4025893608899,SON,SAt
200,19871053,intensification 2,7.0,4.885496600678552,123.11451433709952,1.178785,0.8156571428571429,35.52808417211374,SON,SAt
201,19871053,mature 2,17.0,7.376177219771897,451.4220458500401,1.6988717647058824,0.9971294117647059,185.30946640849365,SON,SAt
202,19871054,decay,4.0,14.543327430446134,209.42391499842432,5.288015000000001,-2.7664199999999965,331.4222441906359,SON,SE-BR
203,19871054,decay 2,70.0,7.102473876996143,1789.823417003028,6.149199428571428,0.7093440000000001,1226.2533830384891,SON,SE-BR
204,19871054,intensification,3.0,4.555145519181951,49.19557160716507,5.77854,-2.568160000000006,32.148431891625854,SON,SE-BR
205,19871054,mature,6.0,12.078340627121827,260.8921575458315,5.263616666666667,-3.6125599999999984,92.02578353672236,SON,SE-BR
206,19871054,mature 2,16.0,7.617593178828262,438.7733671005079,3.3258105882352944,2.4791549999999996,346.9242549840047,SON,SE-BR
207,19871055,decay,12.0,20.11997896416135,869.1830912517703,4.855630833333334,-1.02098,1203.5953976338096,SON,SAt
208,19871055,decay 2,70.0,12.923416332570126,3256.7009158076717,6.492699,-0.12832457142857134,1591.2874428506886,SON,SAt
209,19871055,incipient,3.0,19.982156633251147,215.80729163911238,4.6538433333333336,1.9009599999999978,111.20118120110176,SON,SAt
210,19871055,intensification,3.0,12.030211229484872,129.92628127843662,5.698923333333333,-1.597920000000002,84.45655239902959,SON,SAt
211,19871055,mature,6.0,13.559147339763136,292.87758253888376,5.141768333333333,-3.0963600000000007,249.23046638120834,SON,SAt
212,19871055,mature 2,11.0,12.451848453666143,493.09319876517924,5.756139999999999,3.085461818181819,443.6219275799176,SON,SAt
213,19871056,decay 2,60.0,4.398348438547485,950.0432627262568,3.2915408333333334,-0.5343799999999999,567.2275278313291,SON,SAt
214,19871056,mature 2,2.0,13.427447081657286,96.67761898793248,4.049546666666667,-0.3879600000000103,96.99068160873576,SON,SAt
215,19871057,decay 2,57.0,16.78880517937751,3445.0628228082646,1.8340703508771932,0.11365052631578941,3059.608985585323,SON,SAt
216,19871057,mature 2,0.0,,0.0,1.35928,,0.0,SON,SAt
217,19871058,decay,28.0,16.05333771901483,1618.1764420766951,3.673541785714286,-2.0468828571428572,4819.212235684882,SON,SAt
218,19871058,decay 2,62.0,6.006940762404395,1340.749178168661,3.5359512698412696,0.6047574193548388,952.2829367485127,SON,SAt
219,19871058,incipient,6.0,8.538689205619903,184.4356868413899,4.067585,1.690240000000001,56.41494228204289,SON,SAt
220,19871058,intensification,48.0,15.538157201336512,2684.9935643909494,4.357204583333333,0.07636999999999984,2265.8188746770097,SON,SAt
221,19871058,mature,19.0,24.019853156392998,1642.957955897281,4.326191052631579,-1.416227368421053,3597.3771573874656,SON,SAt
