,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
0,19890693,decay,6.0,24.23355460536024,523.4447794757812,5.470138333333334,2.212720000000001,440.93274039027693,JJA,SAt
1,19890693,incipient,28.0,18.38885238377917,1853.5963202849402,7.588729655172414,2.2007999999999996,3098.598780918679,JJA,SAt
2,19890693,intensification,62.0,13.50684437863586,3014.727665311524,6.953569677419355,-2.4380980645161285,3773.183878349998,JJA,SAt
3,19890693,mature,17.0,16.976148801207263,1038.9403066338843,5.513945294117647,-0.798649411764706,982.7008824482485,JJA,SAt
4,19890694,decay,6.0,6.159536516200852,133.0459887499384,5.264968333333333,-4.19172,111.0206597165213,JJA,SAt
5,19890694,incipient,12.0,9.00706481046558,389.1051998121131,3.361603846153846,-5.5196000000000005,1368.5050410177003,JJA,SAt
6,19890694,intensification,28.0,11.333244967172815,1142.3910926910198,4.3447450000000005,1.0017514285714284,749.5045933812853,JJA,SAt
7,19890694,mature,17.0,11.199053492364468,685.3820737327055,5.841525882352941,1.4876752941176472,605.8390601955163,JJA,SAt
8,19890695,decay,6.0,15.791880233675101,341.1046130473822,6.226589999999999,-2.0783200000000015,282.69200706014055,JJA,SAt
9,19890695,incipient,28.0,12.058745718742287,1215.5215684492225,5.50615,-0.35052857142857136,3668.561161899636,JJA,SAt
10,19890695,intensification,77.0,15.366721321254934,4259.655150251868,4.620101818181818,-0.4282909090909091,5774.093811849779,JJA,SAt
11,19890695,mature,22.0,17.741823572689842,1405.1524269570355,6.081234090909091,-0.5410472727272725,4753.656124154931,JJA,SAt
12,19890696,decay,6.0,11.78291636141613,254.5109934065884,3.1183483333333335,-2.06208,185.9819763018812,JJA,SAt
13,19890696,incipient,10.0,13.535123093805273,487.2644313769899,2.696667,-2.351664,417.0018513897787,JJA,SAt
14,19890696,intensification,22.0,12.468412934745617,987.4983044318528,3.829836956521739,1.6229999999999996,894.2234633615724,JJA,SAt
15,19890696,mature,17.0,15.334838633421812,938.4921243654148,4.760162352941176,-1.4613317647058817,921.0195821194695,JJA,SAt
16,19890697,decay,6.0,21.20677587800499,458.0663589649078,5.95092,-5.031320000000001,367.34481255562656,JJA,SAt
17,19890697,incipient,25.0,23.159737926369754,2084.376413373278,4.8661672,-0.40101120000000007,1970.4283277866969,JJA,SAt
18,19890697,intensification,59.0,16.919083251715282,3593.613282664326,4.935078333333333,2.598878644067797,6023.395768005518,JJA,SAt
19,19890697,mature,17.0,15.976728725450963,977.775797997599,7.023748823529411,0.4752847058823532,906.5770822613234,JJA,SAt
20,19890698,decay,6.0,14.84049944575429,320.55478802829265,2.42347,2.00244,270.19094207475507,JJA,LA-PLATA
21,19890698,incipient,25.0,15.260219762033962,1373.4197785830565,3.077386,0.33451199999999964,1305.8032798353204,JJA,LA-PLATA
22,19890698,intensification,15.0,15.313411979479062,826.9242468918694,2.119726875,-0.697312,2929.4655736405543,JJA,LA-PLATA
23,19890698,mature,17.0,15.713629180655051,961.6741058560891,1.8728541176470588,0.27720000000000034,866.5965860501879,JJA,LA-PLATA
24,19890699,decay,6.0,12.931587701977984,279.32229436272445,5.2923816666666665,0.5330399999999997,230.06699370134922,JJA,SAt
25,19890699,incipient,25.0,14.187989753022984,1276.9190777720687,4.9233228,-0.7850592000000003,1209.8446202875684,JJA,SAt
26,19890699,intensification,56.0,21.21909380318528,4277.769310722152,3.8296278947368423,-0.4749085714285716,5629.239856774128,JJA,SAt
27,19890699,mature,23.0,15.93269945649091,1319.2275149974473,4.432694782608696,0.6414469565217398,5876.103469445111,JJA,SAt
28,19890700,decay,110.0,11.345931074304104,4492.9887054244255,5.564850727272726,-1.964914909090909,7606.027015493973,JJA,SAt
29,19890700,incipient,25.0,8.218402597439166,739.656233769525,5.7897604000000005,-0.06666240000000019,688.3003052972018,JJA,SAt
30,19890700,intensification,49.0,16.60993253482976,2929.99209914397,6.809578800000001,1.5835346938775507,4098.167244553195,JJA,SAt
31,19890700,mature,28.0,13.455557923165705,1356.3202386551031,7.6750725,1.0144371428571428,4682.133783591149,JJA,SAt
32,19890701,decay,29.0,15.8071582309769,1650.2673193139883,6.8967234482758615,-3.644366896551724,6208.732563415924,JJA,SE-SAO
33,19890701,incipient,25.0,25.080007833246263,2257.2007049921635,6.11676,1.3030080000000004,2110.729956453777,JJA,SE-SAO
