,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
0,19900343,decay,32.0,11.055053176422366,1273.5421259238565,6.3781953125,-2.9919450000000007,640.318989947597,MAM,SAt
1,19900343,incipient,6.0,19.447467119312098,420.0652897771413,5.060038571428572,2.355920000000001,417.7658405822354,MAM,SAt
2,19900343,intensification,27.0,14.778990734127863,1436.517899357228,6.147484444444444,2.8337333333333325,1152.2989662349216,MAM,SAt
3,19900343,mature,3.0,10.080515903141148,108.8695717539244,8.287166666666666,-0.1023999999999886,72.02653065256422,MAM,SAt
4,19900344,decay,43.0,13.95191852789412,2159.7569881180098,5.361203720930233,-0.40201116279069776,1144.4757546821888,MAM,SAt
5,19900344,incipient,23.0,9.23851058814985,764.9486766988077,5.0140375,-0.37370086956521653,1894.9956994592362,MAM,SAt
6,19900344,intensification,58.0,7.829502451538057,1634.8001118811464,5.906662068965518,-0.6565075862068968,1303.4136630962116,MAM,SAt
7,19900344,mature,3.0,18.247993391181723,197.0783286247626,6.20108,-0.12848000000000326,128.59891754080414,MAM,SAt
8,19900344,residual,2.0,5.7745835017374665,41.577001212509764,5.758565,1.8518400000000028,15.62368249382864,MAM,SAt
9,19900345,decay,43.0,11.542332933553599,1786.7531381140973,7.662820697674419,1.9473655813953485,1704.883398036545,MAM,ARG
10,19900345,incipient,11.0,18.057384698663636,715.0724340670799,3.126955,-1.548567272727273,3853.4250154832966,MAM,ARG
11,19900345,intensification,39.0,15.7037329481405,2204.804105918926,4.20075358974359,-0.349501538461538,3659.0807781364374,MAM,ARG
12,19900345,mature,3.0,18.63441669201748,201.2517002737888,4.570646666666666,2.9643199999999936,125.29532354500604,MAM,ARG
13,19900345,residual,2.0,8.679813661852435,62.49465836533754,7.827014999999999,-4.6107599999999955,32.220338319057355,MAM,ARG
14,19900346,decay,43.0,6.412718002739939,992.6887468241425,3.0971141860465115,-1.0341209302325582,667.4747114867596,MAM,SAt
15,19900346,incipient,6.0,8.123528719021472,175.4682203308638,2.5242514285714286,0.9238400000000002,176.135111153337,MAM,SAt
16,19900346,intensification,27.0,4.045170180853597,393.19054157896966,3.8267451851851852,1.6519911111111114,262.12706682024185,MAM,SAt
17,19900346,mature,3.0,3.6098140415282214,38.98599164850479,4.421973333333334,-1.6096000000000004,19.50048866679404,MAM,SAt
18,19900346,residual,2.0,3.7298402392886443,26.854849722878235,2.5483149999999997,1.0491599999999988,23.660200841296287,MAM,SAt
19,19900347,decay,21.0,14.594563146286962,1103.3489738592946,3.290482857142857,-0.3398285714285712,708.5269031180076,MAM,SAt
20,19900347,intensification,25.0,11.169088787615788,1005.2179908854209,3.641563846153846,0.6843744,862.789345294428,MAM,SAt
21,19900347,mature,3.0,14.447225459650811,156.03003496422878,3.29696,-3.928720000000002,106.40124583256377,MAM,SAt
22,19900348,decay,14.0,11.922135268584137,600.8756175366404,1.8669357142857144,-1.486937142857143,527.143575989652,MAM,SAt
23,19900348,intensification,6.0,17.91516003191208,386.9674566893009,2.1446171428571428,4.38224,371.57311630476687,MAM,SAt
24,19900348,mature,3.0,13.44857888991814,145.24465201111593,2.276396666666667,-2.6226400000000005,69.4456175016906,MAM,SAt
25,19900349,decay,43.0,18.546972107795728,2871.071282286779,5.052825116279069,0.833547906976744,2746.630416779422,MAM,ARG
26,19900349,incipient,20.0,6.513088306282133,468.9423580523136,7.373806999999999,-0.42847200000000074,977.951947980044,MAM,ARG
27,19900349,intensification,81.0,11.233781032005314,3275.7705489327495,6.234497195121951,-0.9908533333333331,5498.3160703392105,MAM,ARG
28,19900349,mature,3.0,9.07889731879361,98.052091042971,5.443006666666666,3.798479999999998,68.59826884517412,MAM,ARG
29,19900349,residual,2.0,14.443624227774208,103.99409443997429,7.24067,4.271160000000009,52.68519736697331,MAM,ARG
30,19900350,decay,21.0,19.194843769049168,1451.1301889401173,3.032691363636364,0.5696342857142856,1446.8686511602846,MAM,SE-SAO
31,19900350,incipient,9.0,9.62617858794554,311.88818624943553,3.307387777777778,0.41498666666666634,833.2396682971007,MAM,SE-SAO
32,19900350,intensification,31.0,12.85132971285891,1434.2083959550544,2.9558206451612907,-1.669385806451613,1417.2121479888842,MAM,SE-SAO
33,19900350,residual,2.0,12.088776677234502,87.03919207608843,3.34338,-2.0465999999999998,39.71567026565589,MAM,SE-SAO
34,19900351,decay,38.0,11.125313912925506,1521.9429432882093,3.2375297435897434,0.4419284210526316,3141.0876253228953,MAM,WEDDELL
35,19900351,incipient,20.0,6.375314348445295,459.0226330880613,4.7414485,0.4345920000000003,1024.141827208145,MAM,WEDDELL
36,19900351,intensification,76.0,7.099444318704162,1942.407965597459,4.279673289473685,0.22886526315789466,1942.019328015731,MAM,WEDDELL
37,19900351,mature,14.0,4.142614337107019,208.78776259019375,4.107648571428571,-0.16409142857142858,109.34756794105631,MAM,WEDDELL
38,19900351,residual,2.0,3.424039781489029,24.653086426721014,2.82804,2.9463600000000003,11.972532352432024,MAM,WEDDELL
39,19900352,incipient,8.0,16.11414086393798,464.0872568814138,1.978075,0.7915199999999996,276.4054709343707,MAM,SAt
40,19900352,intensification,31.0,11.748924173565273,1311.1799377698844,1.680173870967742,-0.3389729032258063,1393.2423122208386,MAM,SAt
41,19900352,residual,1.0,19.607169716362385,70.58581097890459,1.46182,-1.488000000000001,70.73432411130763,MAM,SAt
42,19900353,decay,34.0,12.769647734628254,1563.0048827184983,2.9687526470588237,-0.1833247058823527,1115.4627229351192,MAM,SAt
43,19900353,incipient,19.0,9.283822082794938,635.0134304631737,2.8683015000000003,0.33589894736842096,1472.3570126405102,MAM,SAt
44,19900353,intensification,64.0,14.61938954450276,3368.3073510534355,3.0030771875,0.14195250000000004,3351.64424835982,MAM,SAt
45,19900353,mature,14.0,8.463030486584127,426.53673652384003,3.205812857142857,-0.18918857142857143,379.70673666761917,MAM,SAt
46,19900354,incipient,12.0,8.574831993034584,370.43274209909407,4.9965,1.3276400000000006,335.6646873420572,MAM,SAt
47,19900354,intensification,33.0,10.585595441361754,1257.5687384337764,4.996303235294118,0.13828363636363603,1556.0642992375276,MAM,SAt
48,19900355,decay,35.0,10.041677927429223,1265.2514188560822,5.671349714285714,-1.088214857142857,718.9681303948083,MAM,SE-SAO
49,19900355,incipient,11.0,26.712212926762163,1057.8036318997815,2.64688,1.1098690909090911,1037.3554987540256,MAM,SE-SAO
50,19900355,intensification,45.0,15.232353440530712,2467.6412573659754,4.619874,1.976064,2275.0525211360796,MAM,SE-SAO
51,19900355,mature,14.0,6.640006792280245,334.6563423309243,6.367621428571428,-0.4613485714285715,295.07874310338576,MAM,SE-SAO
52,19900355,residual,65.0,22.916277283436976,5362.4088843242525,6.566147384615385,0.8818375384615382,3386.3145318998527,MAM,SE-SAO
53,19900356,decay,26.0,19.809784295572108,1854.195810065549,5.278826538461539,-2.1680123076923077,1764.2719844443814,MAM,ARG
54,19900356,incipient,6.0,19.373608373783025,418.46994087371337,3.4983657142857143,5.250400000000003,383.3165826674145,MAM,ARG
55,19900356,intensification,45.0,11.112340750379891,1800.1992015615424,7.339362666666667,1.98192,1524.006883742341,MAM,ARG
