,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
0,20020177,decay,28.0,4.666457814222532,470.3789476736313,6.241503571428572,-1.223931428571428,436.3482884180354,MAM,SAt
1,20020177,incipient,0.0,,0.0,6.90586,,0.0,MAM,SAt
2,20020177,intensification,34.0,7.163227776775785,876.779079877356,7.203114411764706,0.0730305882352942,638.1242286081782,MAM,SAt
3,20020177,intensification 2,11.0,9.579034847506808,379.32977996126965,4.892969090909091,-3.2342181818181825,349.9888997890862,MAM,SAt
4,20020177,mature,9.0,1.481368091916086,47.99632617808119,7.205714444444443,-0.08008,35.81576241382883,MAM,SAt
5,20020178,decay,25.0,12.393706642526121,1115.433597827351,2.2563372,-2.4360288000000003,896.9792592957864,MAM,SAt
6,20020178,incipient,0.0,,0.0,3.66767,,0.0,MAM,SAt
7,20020178,intensification,34.0,18.0176863836676,2205.3648133609136,4.045944117647059,0.4513764705882353,1887.6450063946415,MAM,SAt
8,20020178,mature,9.0,11.350810130139187,367.7662482165097,4.040377777777778,-1.6891733333333339,308.89305230834435,MAM,SAt
9,20020179,decay,28.0,9.51458712247145,959.0703819451221,4.769649642857142,-0.6183171428571431,816.3853929020858,MAM,SAt
10,20020179,decay 2,40.0,14.845899319213265,2137.8095019667103,4.27468225,-1.6408680000000004,2106.892900864563,MAM,SAt
11,20020179,intensification,33.0,4.329369147522751,514.3290547257028,4.2585,2.697032727272727,429.5327477812959,MAM,SAt
12,20020179,intensification 2,26.0,7.937695061240037,742.9682577320674,4.850091538461538,0.71052,662.1135725273975,MAM,SAt
13,20020179,mature,9.0,3.3896761954435046,109.82550873236954,5.43513888888889,-1.3147199999999988,93.93474812870183,MAM,SAt
14,20020179,mature 2,9.0,7.02011570792813,227.4517489368714,5.3935933333333335,0.2870666666666679,185.25153795755963,MAM,SAt
15,20020180,decay,5.0,12.508034280662168,225.14461705191903,1.125896,-0.9640319999999996,86.25874853396333,MAM,SE-BR
16,20020180,intensification,20.0,18.526107748906814,1333.8797579212905,1.6588957142857144,-0.15950399999999992,559.4014129999417,MAM,SE-BR
17,20020180,mature,9.0,12.498692048087086,404.95762235802164,1.2904244444444446,-0.5741600000000003,310.2853203127295,MAM,SE-BR
18,20020181,decay,28.0,11.699891634268287,1179.3490767342432,2.0555614285714285,0.010962857142857415,1134.8650371404199,MAM,AT-PEN
19,20020181,decay 2,18.0,19.295833991768525,1250.3700426666003,2.198465555555556,0.41933333333333306,1185.6151890065144,MAM,AT-PEN
20,20020181,intensification 2,26.0,19.29560910469468,1806.069012199422,1.7750757692307693,-0.12132000000000016,1711.8694365261724,MAM,AT-PEN
21,20020181,mature,8.0,9.907493016288694,285.3357988691144,1.64104,2.4098999999999995,284.8854523934822,MAM,AT-PEN
22,20020181,mature 2,9.0,15.143033674873209,490.63429106589194,2.0547644444444444,0.25064000000000003,423.9489313507658,MAM,AT-PEN
23,20020182,decay,15.0,24.031229129075562,1297.6863729700804,3.0457675,5.226736,1091.5959695414113,MAM,ARG
24,20020182,decay 2,19.0,8.457912390070224,578.5212074808032,5.491254736842105,-4.265482105263158,560.5763088875221,MAM,ARG
25,20020182,intensification 2,26.0,14.294945111329174,1338.0068624204107,6.176768461538462,2.494246153846155,1067.9785544001109,MAM,ARG
26,20020182,mature 2,9.0,3.847950746744652,124.6736041945267,7.265977777777778,-1.150533333333333,115.90177623645813,MAM,ARG
27,20020183,decay,15.0,29.694188643877066,1603.4861867693614,3.0022643749999998,-0.45425600000000016,1478.3675555975353,MAM,SE-SAO
28,20020183,decay 2,31.0,18.42258463348029,2055.9604450964007,3.77433064516129,-1.1413083870967742,1919.962266692894,MAM,SE-SAO
29,20020183,intensification 2,26.0,24.534002920900168,2296.3826733962555,3.198192692307692,0.767963076923077,2162.822617344713,MAM,SE-SAO
30,20020183,mature 2,9.0,17.88586592032049,579.502055818384,4.103881111111111,1.4933333333333334,517.7961960343209,MAM,SE-SAO
31,20020184,decay,20.0,3.2400788126880244,233.28567451353774,2.3840019047619045,0.6081960000000002,588.8186356948266,MAM,WEDDELL
32,20020184,decay 2,40.0,8.665536618428835,1247.8372730537521,2.60192775,0.07189199999999987,283.45721014058734,MAM,WEDDELL
33,20020184,incipient,7.0,1.320175262521758,33.268416615548304,3.1134942857142858,-0.020845714285715338,11.97056497999182,MAM,WEDDELL
34,20020184,intensification,27.0,2.986424453001328,290.28045683172905,2.3076237037037037,-1.5861688888888887,205.80394733094377,MAM,WEDDELL
35,20020184,intensification 2,26.0,4.328352527863235,405.1337966079988,2.1193480769230773,0.30826153846153864,343.0038002527677,MAM,WEDDELL
36,20020184,mature 2,9.0,3.6392861795593876,117.91287221772416,2.675581111111111,0.6531466666666668,95.89835594915945,MAM,WEDDELL
37,20020185,decay,11.0,14.429778088845223,571.4192123182709,4.344475,2.76589090909091,2008.487934284777,MAM,SAt
38,20020185,decay 2,40.0,10.313266099554541,1485.110318335854,6.043009,-0.3213180000000003,290.5686465278061,MAM,SAt
39,20020185,incipient,7.0,13.164096681134874,331.7352363645988,6.70621,0.9318171428571418,276.68567228045873,MAM,SAt
40,20020185,intensification,27.0,13.53292660510164,1315.4004660158796,5.870979999999999,-3.244177777777778,1176.9701835159065,MAM,SAt
41,20020185,intensification 2,26.0,18.37860536029189,1720.2374617233208,4.589063076923077,4.326332307692308,1606.168267815693,MAM,SAt
42,20020185,mature 2,9.0,25.478047829046215,825.4887496610974,6.602353333333333,0.3870400000000013,592.649005934524,MAM,SAt
43,20020186,decay,7.0,13.532049067210613,341.0076364937075,2.570471428571429,-1.730879999999999,298.7138095556309,MAM,WEDDELL
44,20020186,decay 2,40.0,14.121053266956062,2033.4316704416728,2.599574,0.34641,1544.370615204049,MAM,WEDDELL
45,20020186,incipient,7.0,15.06149625459748,379.54970561585645,1.9167942857142857,-2.1056571428571433,322.8052322432135,MAM,WEDDELL
46,20020186,intensification,4.0,6.840636384961707,98.50516394344858,1.3415425,-2.6718,65.04497414863557,MAM,WEDDELL
47,20020186,intensification 2,25.0,7.249777663246534,652.479989692188,1.9188103846153846,0.5497536,317.99519499202125,MAM,WEDDELL
48,20020186,mature 2,9.0,4.352525175422884,141.02181568370145,2.322021111111111,0.06573333333333282,123.07019300568768,MAM,WEDDELL
49,20020187,intensification 2,22.0,16.19839855961997,1282.9131659219017,2.2767721739130438,2.716276363636364,860.3478039358388,MAM,LA-PLATA
50,20020187,mature 2,1.0,29.9709897625986,107.89556314535496,3.91158,6.277439999999995,0.0,MAM,LA-PLATA
51,20020188,decay,7.0,14.754992398700109,371.82580844724276,3.2351128571428567,-3.2239542857142864,329.2135515749835,MAM,SAt
52,20020188,decay 2,40.0,19.24844132402447,2771.7755506595236,5.14259025,-1.19394,2366.083167190165,MAM,SAt
53,20020188,incipient,7.0,33.44635522214187,842.8481515979752,2.24545,-0.9942857142857144,740.3900727006964,MAM,SAt
54,20020188,intensification,8.0,19.01191440613578,547.5431348967104,2.93884625,1.735830000000001,459.91985076761404,MAM,SAt
55,20020188,intensification 2,10.0,12.848745173283836,462.554826238218,4.212313636363636,2.136791999999999,447.4183597645159,MAM,SAt
56,20020188,mature 2,9.0,12.421357033473269,402.45196788453393,5.3325322222222225,2.593440000000001,336.41780051487297,MAM,SAt
57,20020189,decay 2,32.0,5.865624437420196,675.7199351908065,1.2412462499999999,-0.03928500000000007,549.6569429386292,MAM,SAt
58,20020189,intensification 2,3.0,6.753936188832569,72.94251083939174,1.5124525,-0.6064800000000011,59.047767984965,MAM,SAt
59,20020189,mature 2,9.0,5.953112724298961,192.88085226728634,1.2639888888888888,-0.43719999999999953,68.77703319780332,MAM,SAt
60,20020190,decay,55.0,5.011140993032505,992.2059166204361,6.374764,-0.102301090909091,2421.1392624406712,MAM,SAt
61,20020190,decay 2,40.0,16.00093434126924,2304.1345451427705,8.210276,2.551284,1869.4692345752285,MAM,SAt
62,20020190,incipient,22.0,7.447414342672556,589.8352159396665,5.681889090909091,-2.286578181818182,2493.859941871716,MAM,SAt
63,20020190,intensification,30.0,18.906024352065355,2041.8506300230583,5.852706333333333,-1.8677199999999998,2237.0174788107374,MAM,SAt
64,20020190,mature,7.0,6.177690720292043,155.67780615135948,4.562057142857143,-1.2045257142857153,128.77357099755815,MAM,SAt
65,20020190,mature 2,7.0,28.56386574114041,719.8094166767384,4.9929862499999995,4.7686285714285725,634.5768560533302,MAM,SAt
