,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
0,19900256,decay,21.0,8.047936662687736,608.4240116991929,3.435480476190476,-3.3508571428571434,519.6310466487688,MAM,SAt
1,19900256,incipient,12.0,17.9141377114678,773.8907491354088,7.120200769230769,0.29149999999999915,697.3977291605108,MAM,SAt
2,19900256,intensification,31.0,15.414954362721325,1720.3089068796999,7.93783,-0.15294193548387075,1532.866618699585,MAM,SAt
3,19900256,mature,10.0,11.564116805294649,416.30820499060735,6.019368,-3.6347039999999993,367.17911341728524,MAM,SAt
4,19900257,decay,28.0,11.157083449201343,1124.6340116794954,7.503187142857143,-2.782714285714285,1038.6065988246621,MAM,SAt
5,19900257,incipient,12.0,20.31344657642704,877.5408921016481,5.605513846153846,3.5477799999999995,879.4840811631511,MAM,SAt
6,19900257,intensification,31.0,22.190374975590906,2476.445847275945,7.2169393548387095,1.8937161290322584,2364.3919173492186,MAM,SAt
7,19900257,mature,10.0,10.487635577900681,377.55488080442456,8.929316,0.5753759999999986,327.4465265469566,MAM,SAt
8,19900258,decay,43.0,8.526263979594265,1319.8656640411923,2.655126511627907,-0.470193488372093,3447.6951489710596,MAM,SAt
9,19900258,incipient,11.0,10.559172084960041,418.1432145644176,2.5966608333333334,0.6219272727272724,2209.814496489664,MAM,SAt
10,19900258,intensification,72.0,11.523008603369075,2986.7638299932646,2.726088611111111,0.2210266666666668,3557.791492702748,MAM,SAt
11,19900258,mature,24.0,16.382160580707936,1415.4186741731658,2.7237879166666663,-0.80478,3673.855243646822,MAM,SAt
12,19900259,decay,109.0,14.28010713829944,5603.514041068701,6.243318348623854,-0.3515317431192655,8391.546812282877,MAM,SAt
13,19900259,decay 2,1.0,14.639144193026205,52.70091909489433,4.20195,-6.1644000000000005,0.0,MAM,SAt
14,19900259,incipient,15.0,12.267207874942816,662.429225246912,5.578535625,-0.3703840000000007,4369.862108278848,MAM,SAt
15,19900259,intensification,96.0,13.294751088584135,4594.665976214677,5.803762604166667,0.5300899999999997,5742.884419136844,MAM,SAt
16,19900259,intensification 2,44.0,18.36482711438015,2908.9886149178155,6.8242888636363634,1.2042054545454544,2688.9571317667146,MAM,SAt
17,19900259,mature,41.0,13.881366076762372,2048.889632930126,5.989761463414634,0.6625170731707313,6177.518284094491,MAM,SAt
18,19900259,mature 2,12.0,13.246539059407558,572.2504873664066,5.7164150000000005,-5.56776,510.9992750280653,MAM,SAt
19,19900259,residual,4.0,13.593364226873422,195.74444486697726,4.6710925,1.4320199999999996,128.50856395666398,MAM,SAt
20,19900260,decay,28.0,10.541023495702147,1062.5351683667764,5.098340714285714,3.0753257142857144,879.0981183029672,MAM,SAt
21,19900260,incipient,7.0,18.180013381684212,458.1363372184421,4.86343,-2.222434285714288,1016.279168996976,MAM,SAt
22,19900260,intensification,12.0,12.103760817201222,522.8824673030928,5.511485833333334,-2.7887199999999996,465.8973467984192,MAM,SAt
23,19900260,mature,7.0,28.58235675829166,720.2753903089498,2.875725,-1.2503314285714282,2249.3441928065236,MAM,SAt
24,19900261,decay,26.0,11.213617323980445,1049.5945815245695,1.901702962962963,0.41988923076923074,893.7451751875473,MAM,WEDDELL
25,19900261,incipient,3.0,20.597611177744167,222.454200719637,1.3635766666666669,-3.064639999999999,73.31584168812225,MAM,WEDDELL
26,19900261,intensification,3.0,8.560782374557098,92.45644964521667,1.2588933333333332,-0.5223200000000006,63.298117398167996,MAM,WEDDELL
27,19900262,decay,18.0,16.44939077444276,1065.9205221838909,4.516396315789474,1.3477333333333341,1020.112597187043,MAM,SAt
28,19900262,incipient,6.0,13.80078819243893,298.0970249566809,3.8692033333333335,-1.6822800000000004,951.144257183149,MAM,SAt
29,19900262,intensification,12.0,13.775538474377283,595.1032620930987,4.288546666666667,-2.8157,554.3504092962083,MAM,SAt
30,19900262,mature,2.0,18.08656152199393,130.2232429583563,3.24618,-4.164960000000001,64.36891561470759,MAM,SAt
31,19900263,decay,11.0,18.09868862201344,716.7080694317323,4.273114166666667,-0.0671563636363637,699.4826726302393,MAM,SAt
32,19900263,incipient,3.0,30.737415458129473,331.9640869477983,4.036923333333333,0.1495999999999995,169.7784119741646,MAM,SAt
33,19900263,intensification,9.0,16.630994052628985,538.8442073051791,4.569031111111111,1.1907733333333326,439.592301033898,MAM,SAt
34,19900264,incipient,8.0,16.74325314620997,482.20569061084717,5.7209,0.2635200000000011,1390.3892533189141,MAM,SAt
35,19900264,intensification,37.0,13.509927403984006,1799.52233021067,5.067776486486487,-0.9383481081081083,2010.2059469658095,MAM,SAt
36,19900264,mature,2.0,16.182668677567808,116.51521447848822,6.706465,-0.0901199999999989,60.56085451780635,MAM,SAt
37,19900265,incipient,6.0,2.1243264904518413,45.88545219375976,1.9629666666666665,0.5845199999999995,45.32385998895814,MAM,SAt
38,19900265,intensification,35.0,9.392130325903825,1183.408421063882,2.251416111111111,0.14851885714285717,598.0475859427636,MAM,SAt
39,19900265,mature,2.0,0.3044252207775132,2.191861589598095,1.8768150000000001,1.438320000000001,1.043924795278592,MAM,SAt
40,19900266,incipient,6.0,12.378520719823847,267.37604754819506,4.71026,-0.24139999999999873,225.23637359476743,MAM,SE-SAO
41,19900266,intensification,29.0,24.9500873205289,2604.7891162632172,5.120394,0.17767448275862072,2557.640967226619,MAM,SE-SAO
42,19900266,mature,2.0,9.817644364597687,70.68703942510334,4.761044999999999,0.009119999999995798,34.61858769504478,MAM,SE-SAO
43,19900267,decay,28.0,7.7942571445743525,785.6611201730948,5.441853928571428,-1.8679971428571427,785.7870809028884,MAM,ARG
44,19900267,incipient,10.0,8.072083929741092,290.5950214706793,3.87941,0.14976000000000161,2901.1966921886,MAM,ARG
45,19900267,intensification,39.0,13.612521159350294,1911.1979707727812,5.1508653846153845,1.7896923076923077,2664.211227801207,MAM,ARG
46,19900267,mature,15.0,14.671142355664868,792.2416872059028,6.230857333333334,-0.6042720000000003,1307.9368524622628,MAM,ARG
47,19900267,residual,4.0,11.376838220869875,163.8264703805262,3.4577725,-5.1483000000000025,67.5044650602232,MAM,ARG
48,19900268,decay,28.0,5.50293256693247,554.6956027467929,7.476611785714286,-1.5611399999999989,586.5039892502194,MAM,SAt
49,19900268,incipient,9.0,13.585456862308241,440.16880233878703,5.638847,1.4887733333333355,2537.1036238065694,MAM,SAt
50,19900268,intensification,47.0,12.735309210702907,2154.8143184509318,6.616081063829787,1.2783574468085104,2799.663117632859,MAM,SAt
51,19900268,mature,15.0,6.1703552867613904,333.1991854851151,8.404396,-0.6998560000000011,676.7501829873629,MAM,SAt
52,19900268,residual,4.0,5.906238186210398,85.04982988142974,4.824765,-2.4734400000000036,43.71316564587175,MAM,SAt
