,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
40,20151004,mature,11.0,6.521057423381444,258.2338739659051,4.382211666666667,-1.2618763636363646,2413.665343170959,SON,SAt
41,20151005,decay,29.0,7.804306301452673,814.7695778716591,2.004325,0.44624275862068963,603.719903382972,SON,SAt
42,20151006,decay,36.0,16.107304225006725,2087.5066275608715,3.0547335135135136,0.3237600000000003,1808.4121452254235,SON,SAt
43,20151006,mature,3.0,17.82621866061549,192.52316153464727,3.4445266666666665,1.0165599999999984,131.46440659417453,SON,SAt
44,20151007,decay,33.0,19.36936069633405,2301.0800507244853,1.7303885294117647,-0.2596436363636364,2510.6749701355507,SON,SAt
45,20151007,mature,3.0,22.267649862797523,240.49061851821324,2.0659533333333333,-0.8300799999999988,154.89199650664747,SON,SAt
46,20151008,decay,43.0,25.52057172443068,3950.5845029418692,3.5690120454545453,1.735306046511628,4718.358915627826,SON,SAt
47,20151008,incipient,9.0,16.569362907517757,536.8473582035754,5.68179,0.4495466666666654,2370.925211294133,SON,SAt
48,20151008,intensification,27.0,16.793039976178274,1632.2834856845282,5.758934074074074,-1.0206222222222223,2382.8687615451145,SON,SAt
49,20151008,mature,8.0,20.64738282228523,594.6446252818147,4.947521249999999,0.9604200000000009,3589.9665366096942,SON,SAt
50,20151009,decay,33.0,10.737944109820107,1275.6677602466286,3.6987035294117647,-0.2055272727272727,977.3775128395068,SON,SAt
51,20151009,incipient,4.0,5.192275231008189,74.76876332651793,2.15522,-3.6441000000000017,56.928636928058516,SON,SAt
52,20151009,intensification,6.0,8.646921520088132,186.77350483390364,1.4947916666666667,-2.52508,162.9630542791641,SON,SAt
53,20151009,mature,3.0,6.353103537087175,68.61351820054148,4.738476666666666,-3.5377599999999987,41.49744107024236,SON,SAt
54,20151010,decay,28.0,11.341565538155738,1143.2298062460984,5.658167931034483,1.874288571428572,1256.1482226933263,SON,SAt
55,20151010,incipient,4.0,11.192549861665428,161.17271800798218,5.7514075,-1.346820000000001,109.07640480761661,SON,SAt
56,20151010,intensification,17.0,20.579705266916307,1259.4779623352779,5.107527647058824,-1.5490870588235293,1212.5868947917165,SON,SAt
57,20151010,mature,3.0,11.992027238959162,129.51389418075897,5.77448,7.815919999999998,87.10248136840055,SON,SAt
58,20151011,decay,28.0,15.044176429549282,1516.4529840985676,4.0286796551724136,2.6514600000000006,3021.329654217616,SON,SAt
59,20151011,incipient,13.0,17.651174594527618,826.0749710238924,5.356593846153847,0.18236307692307463,2964.922892989326,SON,SAt
60,20151011,intensification,33.0,18.571671079289597,2206.314524219604,5.341857575757575,0.6149745454545458,2816.760404958013,SON,SAt
61,20151011,mature,5.0,20.968294235798588,377.4292962443746,5.315178,0.4987199999999973,306.20282022700565,SON,SAt
62,20151012,decay,21.0,20.321326875569373,1536.2923117930445,3.383736818181818,1.5009828571428567,3395.2951075418773,SON,SAt
63,20151012,incipient,9.0,21.456235512292412,695.1820305982742,4.432306666666666,1.7370400000000006,2839.3024593686428,SON,SAt
64,20151012,intensification,25.0,20.69773266047016,1862.7959394423144,4.6995824,1.9043808000000004,3185.1925828276203,SON,SAt
65,20151012,mature,5.0,19.11644724951499,344.0960504912698,5.567352,2.213712000000001,274.1462415289057,SON,SAt
66,20151013,decay,55.0,19.33867703156991,3829.0580522508426,5.432471785714285,-0.2502414545454543,6368.513980796472,SON,SAt
67,20151013,incipient,16.0,21.60431722426795,1244.408672117834,6.6739675,1.4121899999999983,4519.549855009749,SON,SAt
68,20151013,intensification,57.0,22.465748383803508,4609.97156835648,5.413617894736841,-0.023755789473683692,7286.691430639085,SON,SAt
69,20151013,mature,6.0,25.600936948815143,552.980238094407,6.144538333333333,2.871039999999997,6657.611940267438,SON,SAt
70,20151014,decay,14.0,13.681625476548371,689.5539240180378,1.320706,-0.07532571428571441,1700.8247224373238,SON,ARG
71,20151014,incipient,9.0,18.026144565624367,584.0470839262296,1.4092166666666666,0.6118933333333338,1804.5256504531174,SON,ARG
72,20151014,intensification,18.0,11.51003393980163,745.8501992991456,1.725325,-0.24386666666666676,1737.120630797897,SON,ARG
73,20151014,mature,5.0,10.58317569673486,190.4971625412275,1.4197320000000002,-0.2986559999999997,153.26096580140532,SON,ARG
74,20151015,decay,9.0,21.89956888377712,709.5460318343787,5.6961844444444445,-4.245893333333335,627.5066521094775,SON,SAt
75,20151015,incipient,3.0,28.257481859361565,305.18080408110495,3.2497825000000002,4.04168,305.3109701362755,SON,SAt
76,20151015,intensification,17.0,23.021439327995594,1408.9120868733303,5.101090588235294,3.375430588235293,1290.4075784283468,SON,SAt
77,20151015,mature,5.0,24.38392946420123,438.91073035562215,6.061692,1.7702880000000036,329.90085385459673,SON,SAt
78,20151016,decay,56.0,14.924985599540326,3008.87709686733,4.868721607142858,1.3703442857142856,6344.395434483125,SON,LA-PLATA
79,20151016,decay 2,44.0,12.510064970070898,1981.5942912592304,6.993408863636364,0.3429654545454547,1725.4296805119689,SON,LA-PLATA
80,20151016,incipient,12.0,13.781845182582401,595.3757118875596,3.0849933333333333,-0.3996399999999998,1157.3439892367967,SON,LA-PLATA
81,20151016,intensification,51.0,13.062193137236067,2398.2186599965416,4.956009038461539,0.4387011764705883,7203.587690365302,SON,LA-PLATA
82,20151016,intensification 2,8.0,6.532562458689407,188.1377988102549,6.43785125,-4.01655,176.43319332333797,SON,LA-PLATA
83,20151016,mature,18.0,16.372592667364604,1060.9440048452263,5.419836666666667,1.3167866666666663,6868.282542587081,SON,LA-PLATA
84,20151016,mature 2,2.0,18.86943557294924,135.85993612523453,5.371035,-5.452920000000002,74.08979730034501,SON,LA-PLATA
85,20151017,incipient,8.0,17.599804202461524,506.87436103089186,4.021249999999999,1.0198200000000024,1160.0681381559548,SON,SAt
86,20151017,intensification,16.0,14.676344516258505,845.3574441364899,4.96171625,1.2829199999999994,779.3109774617445,SON,SAt
87,20151018,decay,36.0,18.702961023108276,2423.9037485948325,6.785239444444445,-0.475093333333333,2269.4698715523077,SON,SAt
88,20151018,decay 2,30.0,13.039321748466358,1408.2467488343668,3.6949366666666665,-0.4168480000000002,1149.3001940801225,SON,SAt
89,20151018,incipient,7.0,22.168418863508002,558.6441553604016,6.492331428571428,2.071474285714284,481.43930630159184,SON,SAt
90,20151018,intensification,30.0,15.381049637545903,1661.1533608549576,5.5339303225806455,-0.6263840000000002,3863.296543401283,SON,SAt
91,20151018,mature,10.0,11.208279101323157,403.4980476476337,4.389181,-2.445696,305.7747022188898,SON,SAt
92,20151019,decay,28.0,12.568539039475967,1266.9087351791775,2.67557,-1.7810057142857143,1172.8978984976652,SON,SAt
93,20151019,incipient,7.0,15.64434506575441,394.2374956570111,3.2305342857142856,2.688068571428571,330.2126980473048,SON,SAt
94,20151019,intensification,4.0,19.3961972942962,279.3052410378653,2.630688,2.430059999999999,271.4338345953451,SON,SAt
95,20151020,decay,36.0,19.34965801092364,2507.715678215704,5.371430277777778,3.5843600000000007,1944.4539124418823,SON,SAt
96,20151020,decay 2,1.0,22.759789088319685,81.93524071795088,6.60344,-5.343840000000007,0.0,SON,SAt
97,20151020,incipient,7.0,27.065450150396,682.0493437899792,3.8421,-0.7376914285714287,649.3409382613266,SON,SAt
98,20151020,intensification,27.0,13.68273916004828,1329.962246356693,8.774976071428572,-0.42964444444444405,3903.751647753312,SON,SAt
99,20151020,mature,10.0,13.459499667333471,484.541988024005,7.812741,-4.391520000000002,426.5356195263017,SON,SAt
100,20151021,decay,17.0,11.202944104390895,685.6201791887228,1.3687082352941176,-0.29830588235294125,608.9439669569181,SON,SAt
101,20151021,incipient,7.0,13.499041955684087,340.17585728323894,1.2442242857142856,0.5644457142857144,272.37611691849224,SON,SAt
102,20151021,intensification,0.0,,0.0,1.12975,,0.0,SON,SAt
103,20151022,decay,36.0,14.499422706092695,1879.1251827096135,4.123295555555555,-1.8648600000000002,1596.7856820908537,SON,SAt
104,20151022,decay 2,44.0,5.292505840786683,838.3329251806107,2.645666818181818,-1.774069090909091,152.6869211044452,SON,SAt
105,20151022,incipient,6.0,18.14873234231733,392.0126185940543,5.664594285714286,1.2744800000000005,378.6698417722349,SON,SAt
106,20151022,intensification,24.0,11.374425443832003,982.750358347085,3.5119062499999996,1.3792999999999997,685.5844018077299,SON,SAt
107,20151022,mature,10.0,4.629710032325424,166.66956116371526,4.5527050000000004,0.11611200000000181,126.97164863192751,SON,SAt
108,20151023,decay,24.0,8.432907909252236,728.6032433593932,1.9656576000000001,-0.18613999999999994,652.6852789660929,SON,LA-PLATA
109,20151024,decay,29.0,9.661780513285354,1008.689885586991,3.768851666666667,-1.0095641379310345,930.3884682881369,SON,SAt
110,20151024,intensification,24.0,7.014780692828409,606.0770518603746,2.1501016666666666,-1.2394200000000002,535.420866127626,SON,SAt
111,20151024,mature,7.0,3.1335571832346503,78.96564101751318,1.47501,-1.8399085714285714,69.97051902202898,SON,SAt
112,20151025,decay,22.0,23.148606420614517,1833.3696285126698,8.107710869565217,3.9716945454545463,1689.7287989698038,SON,SAt
113,20151025,decay 2,34.0,5.189279132520081,635.1677658204579,6.854510588235294,-1.064950588235294,473.9378596490623,SON,SAt
114,20151025,intensification,24.0,18.084446526755844,1562.496179911705,8.993589583333334,-1.0437700000000003,1428.284814327688,SON,SAt
115,20151025,mature,10.0,9.540652612685516,343.4634940566786,7.991363,-2.399520000000001,303.1493215937218,SON,SAt
116,20151026,decay,28.0,12.332467020733981,1243.1126756899853,3.2393844827586205,0.691971428571429,3293.733705322296,SON,LA-PLATA
117,20151026,decay 2,67.0,13.055957653614346,3149.0969860517803,6.446558358208955,-0.16090388059701483,4712.190438209336,SON,LA-PLATA
118,20151026,incipient,18.0,15.889581025476152,1029.6448504508548,6.388382222222223,-4.396826666666667,969.6007412610645,SON,LA-PLATA
119,20151026,intensification,82.0,15.38095559151025,4540.458090613826,4.790325731707317,0.9347678048780489,8092.220184179057,SON,LA-PLATA
120,20151026,intensification 2,8.0,23.138517530026057,666.3893048647503,4.73681875,-0.16488000000000103,574.1933158812826,SON,LA-PLATA
121,20151026,mature,17.0,14.409996037349181,881.8917574857699,5.878718235294118,3.026018823529411,7839.5224813540935,SON,LA-PLATA
122,20151026,mature 2,3.0,23.709998634248716,256.0679852498861,4.93205,0.8943200000000004,180.32228953244382,SON,LA-PLATA
123,20151027,decay,20.0,9.045640553932358,651.2861198831298,1.5669404761904762,-0.3358080000000001,4311.6185058911005,SON,SAt
124,20151027,decay 2,44.0,13.66607998191155,2164.7070691347894,2.3760781818181815,0.6253581818181818,1979.6327241672118,SON,SAt
125,20151027,intensification,30.0,16.393248698918807,1770.4708594832314,1.9055579999999999,0.3139760000000001,4294.152623562374,SON,SAt
126,20151027,intensification 2,5.0,3.827708249969949,68.89874849945909,1.190404,-0.8856479999999998,56.17704816483849,SON,SAt
127,20151027,mature,13.0,19.41695952277704,908.7137056659656,1.7521684615384614,-1.8376246153846152,3094.2388570314274,SON,SAt
128,20151028,decay,3.0,22.966314523076345,248.03619684922452,2.8048725,4.730880000000003,59.09903362897244,SON,LA-PLATA
129,20151028,decay 2,2.0,15.687051361228551,112.94676980084557,3.62479,-5.6644799999999975,76.18177080056994,SON,LA-PLATA
130,20151028,intensification,24.0,8.286674471678332,715.9686743530078,3.3456612499999996,-0.7909900000000003,290.91990727302965,SON,LA-PLATA
131,20151028,mature,10.0,22.191171123331955,798.8821604399503,3.2032580000000004,3.5656800000000004,394.26905676172385,SON,LA-PLATA
132,20151029,decay,16.0,22.02475934561719,1268.6261383075503,4.1628975,0.0979500000000009,4913.664901516582,SON,SAt
133,20151029,decay 2,67.0,17.17219312496419,4141.932981741363,6.305963880597015,-1.4404656716417912,6183.910293013441,SON,SAt
134,20151029,incipient,26.0,11.950597076234386,1118.5758863355386,7.554058846153846,2.726723076923077,3342.9149333506057,SON,SAt
135,20151029,intensification,64.0,14.734561445609167,3394.842957068352,7.497119692307692,-0.5702325000000004,6301.312722121767,SON,SAt
136,20151029,intensification 2,8.0,19.360857973501446,557.5927096368416,5.21364375,1.7423699999999984,477.39460545267747,SON,SAt
137,20151029,mature,29.0,17.198334975962947,1795.5061714905319,5.973207586206896,-0.8667144827586205,6022.4623165822695,SON,SAt
138,20151029,mature 2,3.0,18.157371387632963,196.09961098643603,5.49674,0.4200000000000017,127.30095979487618,SON,SAt
139,20151030,decay,11.0,11.759036817512824,465.6578579735078,9.62509909090909,2.0339127272727264,410.79542564225005,SON,LA-PLATA
140,20151030,decay 2,67.0,12.67887701428827,3058.1451358463305,5.471410895522388,1.0358614925373133,4265.489106860129,SON,LA-PLATA
141,20151030,intensification,10.0,16.802179961939267,604.8784786298136,7.281671,0.7887360000000001,1757.1901164789024,SON,LA-PLATA
142,20151030,intensification 2,8.0,8.431351568560403,242.82292517453962,9.82342875,-1.5556499999999982,206.0375633557737,SON,LA-PLATA
143,20151030,mature,5.0,11.757777587754177,211.63999657957515,7.875256666666666,1.749072000000001,4148.405141660911,SON,LA-PLATA
144,20151030,mature 2,3.0,6.912634561569429,74.65645326494983,9.623503333333334,1.6058400000000006,53.05344130103712,SON,LA-PLATA
145,20151031,decay,11.0,19.361451719529512,766.7134880933686,1.4177772727272726,0.2701745454545452,272.0123946910834,SON,SAt
146,20151031,decay 2,42.0,9.370197076756176,1416.7737980055338,2.8272158139534884,-0.8382857142857143,644.5554324783574,SON,SAt
147,20151031,intensification,6.0,5.852963361881572,126.42400861664196,1.7310949999999998,-1.9726800000000004,8.040116414952942,SON,SAt
148,20151031,intensification 2,1.0,4.790293291899276,17.245055850837392,1.60298,0.1737600000000032,0.0,SON,SAt
149,20151031,mature,3.0,8.16792474356816,88.21358723053612,1.51012,-0.21943999999999875,58.903654674420764,SON,SAt
150,20151032,decay 2,38.0,18.69048528742985,2556.858387320404,5.784793333333334,-1.3610778947368418,2547.1658283856336,SON,SAt
151,20151033,decay,34.0,5.7100520937815835,698.9103762788659,4.050448235294118,-1.4039929411764707,2092.0180801254896,SON,LA-PLATA
152,20151033,decay 2,64.0,10.981512489559725,2530.1404775945607,6.353856769230769,1.2959774999999998,3310.7330862479034,SON,LA-PLATA
153,20151033,incipient,26.0,9.132073491992916,854.762078850537,4.782585,-1.0628953846153844,983.0965896226248,SON,LA-PLATA
154,20151033,intensification,58.0,8.77332639664889,1831.8705516202886,5.581068620689655,-0.6057724137931033,2591.966454338664,SON,LA-PLATA
155,20151033,intensification 2,8.0,9.588211125164337,276.1404804047329,6.700105,0.16581000000000046,253.5253339010009,SON,LA-PLATA
156,20151033,mature,19.0,5.557757154443628,380.1505893639442,5.030035789473684,-1.751115789473684,2259.9300908289215,SON,LA-PLATA
157,20151033,mature 2,3.0,8.020769621975719,86.62431191733775,6.5743599999999995,-1.5560800000000015,61.3890258481663,SON,LA-PLATA
158,20151034,decay,11.0,8.638303779612098,342.07682967263906,2.4641536363636365,0.21650181818181802,291.34111126459794,SON,SAt
159,20151034,decay 2,28.0,6.42880748835379,648.023794826062,2.2097606896551727,-0.4056514285714284,1688.0707057955956,SON,SAt
160,20151034,intensification,6.0,12.522524595621187,270.4865312654177,2.1014266666666668,0.5030000000000001,244.6363675868382,SON,SAt
161,20151034,intensification 2,8.0,10.513630312359265,302.79255299594683,2.4912725,0.1732199999999997,277.1906812791293,SON,SAt
162,20151034,mature,5.0,11.55949448533136,208.07090073596453,2.313548,1.400591999999999,1105.5245720464275,SON,SAt
163,20151034,mature 2,3.0,10.828905158724746,116.95217571422725,2.51288,-0.5485599999999984,69.47493349747215,SON,SAt
164,20151035,decay,11.0,21.176037633095298,838.5710902705739,1.841492727272727,-1.9740654545454546,771.986844075732,SON,SAt
165,20151035,decay 2,6.0,17.354323393626174,374.85338530232536,2.542804285714286,0.18571999999999989,373.11823106083926,SON,SAt
166,20151035,intensification,6.0,19.587335999921,423.0864575982936,2.389925,0.23987999999999943,361.5363999751103,SON,SAt
167,20151035,intensification 2,4.0,24.70317050118439,355.7256552170552,1.251775,-2.876219999999999,270.6442205529141,SON,SAt
168,20151035,mature,3.0,18.123906422804755,195.73818936629138,2.50503,-0.4416800000000016,131.8181348295986,SON,SAt
169,20151036,decay,11.0,20.14232675721004,797.6361395855175,5.604295454545454,-0.9546763636363625,695.5863744157101,SON,SAt
170,20151036,decay 2,27.0,11.146300045269937,1083.420364400238,5.777855714285714,0.21341333333333362,2659.9294334031433,SON,SAt
171,20151036,intensification,12.0,18.51782404585722,799.969998781032,5.379873333333333,2.272779999999999,2809.4934646053393,SON,SAt
172,20151036,intensification 2,8.0,22.72731642014763,654.5467129002518,4.90980875,0.12410999999999905,562.051234694075,SON,SAt
173,20151036,mature,5.0,18.07204683029317,325.2968429452771,5.862623999999999,2.2259519999999977,1913.1118004391744,SON,SAt
174,20151036,mature 2,3.0,20.092055308917107,216.9941973363047,5.39511,1.6691199999999995,126.75737540498238,SON,SAt
175,20151037,decay,11.0,7.431202871743571,294.27563372104544,1.3716054545454546,-0.9403854545454547,241.13432635933634,SON,SAt
176,20151037,decay 2,10.0,4.32983260789606,155.87397388425816,1.2954545454545454,-0.44771999999999945,656.5846943912252,SON,SAt
177,20151037,intensification,6.0,9.520881538196301,205.65104122504013,1.521095,2.0834799999999998,85.96028848048063,SON,SAt
178,20151037,intensification 2,8.0,4.61700474413756,132.96973663116174,1.34192,0.9338700000000002,100.75502409204627,SON,SAt
179,20151037,mature,3.0,7.975502181816925,86.13542356362278,1.6908533333333333,-0.6228799999999985,50.04513731239822,SON,SAt
180,20151037,mature 2,3.0,3.8391243606010703,41.462543094491565,1.5329366666666668,-0.04112000000000115,27.528761005992195,SON,SAt
181,20151038,decay,11.0,4.304696262706473,170.46597200317635,1.9843718181818182,0.14349818181818202,92.17537269407588,SON,SAt
182,20151038,decay 2,23.0,5.06014822869141,418.9802733356487,1.9142808695652176,-0.15354782608695663,372.08591194377345,SON,SAt
183,20151038,intensification,4.0,8.606829748476564,123.9383483780625,1.8158999999999998,-0.8710799999999992,691.4171446458503,SON,SAt
184,20151038,intensification 2,8.0,3.572202346649859,102.87942758351593,2.06421875,0.7407000000000004,84.6536902764984,SON,SAt
185,20151038,mature,5.0,6.537762909702036,117.67973237463666,1.8319459999999999,-1.8365759999999998,268.4973694065116,SON,SAt
186,20151038,mature 2,3.0,2.80782441528598,30.324503685088583,2.2264700000000004,-0.39232000000000156,17.955246846757877,SON,SAt
187,20151039,decay,4.0,8.318580585851338,119.78756043625928,1.8751919999999997,1.7739600000000015,119.13577940972266,SON,SAt
188,20151039,decay 2,23.0,2.299936781800132,190.43476553305092,1.7219582608695654,-0.39175304347826073,45.42326474264548,SON,SAt
189,20151039,incipient,18.0,5.398037867193556,349.79285379414245,1.374632222222222,0.15835999999999975,206.35221067812782,SON,SAt
190,20151039,intensification,37.0,5.106950132762756,680.2457576839992,1.402095135135135,-0.23203459459459447,730.7526723522584,SON,SAt
191,20151039,intensification 2,8.0,4.517880273882383,130.11495188781265,2.178785,0.04001999999999972,48.70267700252716,SON,SAt
192,20151039,mature,2.0,5.656614684053613,40.727625725186016,1.81986,-1.3662000000000003,7.659638615889502,SON,SAt
193,20151039,mature 2,3.0,1.6542086223318855,17.86545312118436,2.0246733333333333,-0.17688000000000056,7.679997053649787,SON,SAt
194,20151040,decay,6.0,16.158622543256055,349.02624693433086,6.81928,-5.074639999999999,771.403273418212,SON,SAt
195,20151040,decay 2,23.0,11.476201231596685,950.2294619762055,4.302391304347826,1.3869913043478257,907.4902915236071,SON,SAt
196,20151040,incipient,26.0,12.740887336747809,1192.5470547195948,8.235518846153846,-0.4388953846153859,2962.8873922888292,SON,SAt
197,20151040,intensification,52.0,13.517284263019679,2530.435614037284,7.784387307692308,1.852998461538462,2883.121735284633,SON,SAt
198,20151040,intensification 2,5.0,17.468606638652638,314.4349194957475,3.229075,2.821200000000001,311.173469278509,SON,SAt
199,20151040,mature,16.0,11.863686794121394,683.3483593413923,8.21506,-2.649554999999999,3951.4874908917923,SON,SAt
200,20151040,mature 2,3.0,16.24123542191609,175.40534255669382,3.550743333333333,0.9995200000000004,117.01446008199318,SON,SAt
201,20151041,decay 2,23.0,10.355111913329631,857.4032664236934,1.2593226086956522,-0.25507826086956525,859.1625920687511,SON,SAt
202,20151041,mature,2.0,12.130090633148797,87.33665255867132,1.31258,-0.9989999999999979,53.73929942390979,SON,SAt
203,20151041,mature 2,2.0,12.243167648292403,88.15080706770529,1.3842033333333335,-0.6082800000000015,88.24289873618673,SON,SAt
204,20151042,decay 2,21.0,21.775513116971087,1646.2287916430141,3.105765238095238,1.2203428571428567,1695.4045910233665,SON,LA-PLATA
205,20151042,mature,2.0,21.021235690062248,151.3528969684482,3.57063,7.279800000000002,81.97469888937603,SON,LA-PLATA
206,20151042,mature 2,0.0,,0.0,1.55275,,0.0,SON,LA-PLATA
207,20151043,decay 2,4.0,13.511807690811619,194.5700307476873,1.53123,-0.4617599999999995,186.45833881572182,SON,SAt
208,20151043,incipient,5.0,31.585378459004154,568.5368122620747,2.9361360000000003,2.250144000000001,479.63828156357465,SON,SAt
209,20151043,intensification,16.0,24.929382979552464,1435.9324596222218,2.09408625,1.72098,1357.3602042765322,SON,SAt
210,20151044,decay,6.0,11.535328783968358,249.16310173371653,3.720755,-4.0567199999999985,531.612438324239,SON,SAt
211,20151044,incipient,25.0,18.62011721788562,1675.810549609706,4.140547692307693,1.6789344,3454.6011901112374,SON,SAt
212,20151044,intensification,36.0,12.045515003617954,1561.0987444688867,7.178320277777778,0.19084666666666666,1319.9658830615188,SON,SAt
213,20151044,mature,14.0,8.53017958322289,429.92105099443364,5.567257142857143,-3.4291714285714288,355.22789876566253,SON,SAt
214,20151045,decay,34.0,20.144555566637088,2465.6936013563795,3.767329117647059,-1.805223529411765,2877.604516536432,SON,LA-PLATA
215,20151045,incipient,21.0,18.9476102230668,1432.43933286385,3.761956818181818,0.8334742857142855,2857.883194424043,SON,LA-PLATA
216,20151045,intensification,38.0,11.791010290824646,1613.0102077848117,4.138016842105263,1.100955789473684,4630.960354519523,SON,LA-PLATA
217,20151045,mature,14.0,19.892911971909985,1002.6027633842631,5.598847857142857,-0.4129885714285705,922.9982338172761,SON,LA-PLATA
218,20151046,incipient,7.0,12.349650451780548,311.21119138486984,4.3210225,-2.9399657142857154,300.89629998645273,SON,SAt
219,20151046,intensification,35.0,18.88376816978734,2379.354789393205,2.0550385714285713,-1.7742582857142857,1880.273208129927,SON,SAt
220,20151047,decay,34.0,15.933884283170388,1950.3074362600555,6.285258529411765,1.3745223529411756,2062.737391746598,SON,SAt
