,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
27,19950908,decay,14.0,21.11295439961599,1064.0929017406459,4.127787142857143,3.727834285714286,941.1226644745708,SON,SAt
28,19950908,intensification,6.0,6.9077669033596365,149.20776511256815,3.5039014285714285,-2.9885600000000014,3710.0398538412287,SON,SAt
29,19950908,mature,19.0,11.567012352392448,791.1836449036435,2.908262105263158,-1.8661010526315793,3716.8975246751006,SON,SAt
30,19950908,residual,69.0,9.054408070508323,2249.1149647142674,6.542001159420289,-0.29117217391304334,2124.52635524588,SON,SAt
31,19950909,decay,12.0,7.995611715564425,345.4104261123831,3.608042307692308,-0.35038000000000036,167.3001292050246,SON,SAt
32,19950909,residual,31.0,12.949041531400571,1445.1130349043037,3.492583225806452,0.26090322580645176,690.6955818242411,SON,SAt
33,19950910,decay,29.0,13.838097521323807,1444.6973812262054,5.126074333333333,0.26246068965517233,2923.6916747547757,SON,LA-PLATA
34,19950910,intensification,4.0,8.8327325808411,127.19134916411181,5.123162499999999,1.2088199999999976,98.71218839372347,SON,LA-PLATA
35,19950910,mature,10.0,9.688399144417259,348.78236919902133,5.282233,-0.6898319999999991,302.97631481371394,SON,LA-PLATA
36,19950910,residual,69.0,8.718586142674749,2165.6967978404077,7.012760579710145,-0.7257530434782606,1826.4160653266558,SON,LA-PLATA
37,19950911,residual,28.0,11.563858610238452,1165.636947912036,4.841755172413793,-0.7777371428571433,976.1805661020038,SON,SAt
38,19950912,residual,36.0,10.66196902981539,1381.7911862640747,2.0228021621621624,1.2353333333333336,953.3060898020583,SON,SAt
39,19950913,residual,40.0,15.243662294956783,2195.087370473777,4.0446897560975605,-1.0579260000000001,1985.5968917861817,SON,SAt
40,19950914,intensification,3.0,2.781893515603093,30.0444499685134,6.0263333333333335,1.480240000000002,16.454299330252944,SON,SAt
41,19950914,residual,45.0,10.991504686125365,1780.623759152309,4.458606521739131,1.508992,1206.5580018482274,SON,SAt
42,19950915,decay,76.0,17.036927697098857,4661.303417926248,4.9644936842105265,1.0641947368421052,3366.9412829584226,SON,SAt
43,19950915,decay 2,9.0,17.996318926088705,583.0807332052739,4.530831111111111,-2.1787199999999984,524.8142599713701,SON,SAt
44,19950915,incipient,9.0,5.111805345353735,165.62249318946104,5.675822222222222,1.1487733333333334,152.4851653199227,SON,SAt
45,19950915,intensification,55.0,14.69561767105533,2909.7322988689557,5.868134727272727,-1.0268290909090907,3943.192577930907,SON,SAt
46,19950915,mature,32.0,13.652361671659152,1572.7520645751342,5.07163875,-0.6415575000000003,4178.61049586905,SON,SAt
47,19950915,residual,37.0,7.094057665991365,944.9284811100496,2.92903447368421,0.9747178378378378,524.1468756698774,SON,SAt
48,19950916,decay,16.0,18.095662252540357,1042.3101457463247,2.2638768750000002,-2.5837499999999998,947.2283014821033,SON,SAt
49,19950916,intensification,4.0,7.684819164795497,110.66139597305516,5.0578275,-1.4230199999999993,91.10531276284597,SON,SAt
50,19950916,mature,10.0,12.702937583155418,457.305752993595,4.198534,-3.96828,414.0153615234459,SON,SAt
51,19950916,residual,35.0,6.50267269159914,819.3367591414917,6.105841111111111,0.8645691428571428,715.5205157535937,SON,SAt
52,19950917,decay,51.0,7.890129774791953,1448.6278266518027,3.5318311764705883,-2.3210164705882352,975.4467196002475,SON,SAt
53,19950917,intensification,4.0,8.460518094819118,121.83146056539529,6.380155,0.3257399999999997,96.98508779706465,SON,SAt
54,19950917,mature,10.0,19.894436082114385,716.1996989561178,6.146974,-0.5451599999999999,682.3090768201156,SON,SAt
55,19950917,residual,15.0,15.186286895609,820.059492362886,5.424856875,3.4940799999999994,782.6979670072806,SON,SAt
56,19950918,decay,48.0,12.572787896809615,2172.5777485687017,2.58896625,-1.17239,906.5387632302749,SON,SAt
57,19950918,intensification,4.0,4.372773680385217,62.96794099754713,3.0696950000000003,-3.026160000000001,53.884997214468115,SON,SAt
58,19950918,mature,10.0,12.63731543473188,454.9433556503477,3.3531489999999997,2.2284480000000007,395.229111916919,SON,SAt
59,19950918,residual,14.0,7.315672385063656,368.7098882072083,2.455192,2.390897142857143,253.76732372229162,SON,SAt
60,19950919,decay,51.0,12.07311886539786,2216.624623687047,6.628643137254901,0.18208470588235315,1897.859998468623,SON,SAt
61,19950919,intensification,21.0,13.450522889017117,1016.859530409694,6.054186666666666,0.20277714285714307,3017.545487180355,SON,SAt
62,19950919,mature,10.0,26.17124285801225,942.1647428884409,5.470626,2.635439999999999,801.2426646250894,SON,SAt
63,19950919,residual,11.0,28.67079270741686,1135.3633912137077,5.1772591666666665,-2.5407927272727275,1136.7183915647165,SON,SAt
64,19950920,decay,11.0,21.100939851112496,835.5972181040548,3.4493327272727274,0.3228218181818179,752.799425410091,SON,AT-PEN
65,19950920,intensification,4.0,21.381603621584624,307.8950921508185,1.7902125,2.2460400000000007,228.13335593321932,SON,AT-PEN
66,19950920,mature,10.0,24.380995557261937,877.7158400614297,2.721473,3.255648,788.0878294824435,SON,AT-PEN
67,19950920,residual,3.0,30.45160717490259,328.87735748894795,1.3619225,3.0833600000000008,325.56140980815275,SON,AT-PEN
68,19950921,decay,51.0,6.834863908728379,1254.8810136425302,5.845446470588236,0.9751105882352943,840.8773028639724,SON,LA-PLATA
69,19950921,intensification,28.0,6.3263615653697185,637.6972457892678,4.453773928571429,-1.5788742857142857,1007.7501273275474,SON,LA-PLATA
70,19950921,mature,12.0,9.31105025756697,402.2373711268931,3.3461991666666666,3.61942,924.7527957496523,SON,LA-PLATA
71,19950921,residual,1.0,32.0261019895593,115.29396716241348,1.146685,1.8808800000000008,115.51269040960398,SON,LA-PLATA
72,19950922,decay,20.0,8.091961668952216,582.6212401645596,3.0012265,-1.078068,557.7425979376239,SON,SAt
73,19950922,intensification,4.0,4.256067476084283,61.287371655613676,2.99869,0.5817600000000009,49.31763501081263,SON,SAt
74,19950922,mature,10.0,5.3069853401476355,191.0514722453149,3.3080480000000003,1.0349280000000003,167.1852306229371,SON,SAt
75,19950922,residual,1.0,3.011110336588082,10.839997211717094,2.939985,0.2997600000000027,10.852063929059632,SON,SAt
76,19950923,decay,50.0,17.452900519979497,3141.52209359631,1.6216568,-0.2503440000000001,2931.1489996515106,SON,SAt
77,19950923,mature,4.0,17.687165367741184,254.69518129547302,1.287936,2.1046800000000006,128.08253645001548,SON,SAt
78,19950924,decay,76.0,18.49121404596077,5059.196162974867,4.186763552631579,0.2647957894736844,7134.661036558012,SON,SAt
79,19950924,decay 2,13.0,14.03289027436952,656.7392648404934,8.294366923076923,-1.367113846153848,622.6232232925249,SON,SAt
80,19950924,incipient,9.0,13.586485258718572,440.2021223824817,5.705098888888888,-2.401920000000002,382.08163190038596,SON,SAt
81,19950924,intensification,51.0,14.534338684917424,2668.504582550839,5.622994705882354,2.0913411764705887,4876.9653106744245,SON,SAt
82,19950924,mature,24.0,13.06229822228851,1128.5825664057272,6.129876,1.1772600000000004,8120.095196826062,SON,SAt
83,19950925,decay,25.0,8.870709183755475,798.3638265379927,5.349278000000001,-2.7821856,701.5449139859127,SON,SAt
84,19950925,mature,1.0,12.917640147404082,46.503504530654695,6.341685,-0.75,46.67223476704019,SON,SAt
85,19950926,decay,42.0,7.117949281749606,1076.2339314005405,2.878613488372093,-1.0073257142857142,704.6880732140535,SON,SAt
86,19950927,decay,26.0,16.725514425177774,1565.5081501966395,4.568497407407407,0.26599384615384614,1425.87119572942,SON,SAt
87,19950928,decay,35.0,12.343156373442808,1555.2377030537937,3.1084094444444443,-2.0895634285714286,2827.067931518558,SON,WEDDELL
88,19950928,intensification,24.0,9.218772901635981,796.5019787013488,4.204395416666666,3.53716,683.8385844733343,SON,WEDDELL
89,19950928,mature,14.0,13.857624503162432,698.4242749593866,5.42859,-1.3510457142857137,621.3088946299973,SON,WEDDELL
90,19950929,decay,26.0,22.95755889720256,2148.8275127781594,1.8594703703703703,-0.9831507692307692,2100.732878527973,SON,SAt
91,19950930,decay,43.0,23.034213691972305,3565.6962795173126,5.079709772727273,1.4428688372093021,4230.530105417784,SON,SAt
92,19950930,incipient,9.0,22.588589617330925,731.8703036015219,4.091052222222221,-5.2729333333333335,643.9545983811136,SON,SAt
93,19950930,intensification,34.0,11.995176290120526,1468.2095779107526,7.0844982352941175,1.5053788235294119,3826.0460317126585,SON,SAt
94,19950930,mature,14.0,11.609703069247917,585.1290346900951,6.975898571428572,-1.6735199999999995,547.3325501258555,SON,SAt
95,19950931,decay,34.0,17.322793070448483,2120.3098718228944,5.725290285714285,2.2132305882352945,6870.983007099957,SON,SE-SAO
96,19950931,decay 2,21.0,8.533044737425488,645.098182149367,5.153802857142857,-5.943337142857143,610.3385181328232,SON,SE-SAO
97,19950931,incipient,9.0,22.435123516190426,726.8980019245698,6.189882222222222,2.948586666666666,647.947739577301,SON,SE-SAO
98,19950931,intensification,51.0,14.375382530134376,2639.320232532671,6.7884062745098035,-0.08734588235294058,5967.822023429359,SON,SE-SAO
99,19950931,mature,22.0,18.766595391730927,1486.3143550250895,5.639495909090909,0.5328872727272718,4700.64665003126,SON,SE-SAO
100,19950932,decay,17.0,3.3558908488385595,205.38051994891984,3.070263529411765,-3.000494117647059,190.78607521628197,SON,WEDDELL
101,19950932,incipient,9.0,4.036840241243585,130.79362381629215,2.2935133333333333,-3.3682133333333337,70.11001049100868,SON,WEDDELL
102,19950932,intensification,14.0,8.363312750625312,421.5109626315157,3.7436066666666665,4.941188571428571,327.82184538143093,SON,WEDDELL
103,19950932,mature,14.0,6.106569722723336,307.7711140252561,4.876365,-0.6611485714285702,214.4759528193569,SON,WEDDELL
104,19950933,decay,25.0,7.703450421147465,693.3105379032718,6.482953999999999,-0.32330880000000006,642.9153630372703,SON,SE-BR
105,19950933,decay 2,14.0,12.170473438080606,613.3918612792626,3.5225542857142855,-2.2481314285714284,519.8766616919305,SON,SE-BR
106,19950933,incipient,9.0,4.883530804582145,158.2263980684615,6.4758000000000004,-0.4057333333333327,76.15830565205368,SON,SE-BR
107,19950933,intensification,36.0,8.090750431095453,1048.5612558699706,5.326161081081081,0.3635400000000004,2045.0072326904062,SON,SE-BR
108,19950933,mature,22.0,9.07116270315061,718.4360860895283,5.743655,0.09650181818181763,2162.2133175220365,SON,SE-BR
109,19950934,decay,11.0,17.563430243749313,695.5118376524729,2.1875127272727273,-3.352865454545454,173.82871543930332,SON,SAt
110,19950934,intensification,8.0,14.168774368859381,408.06070182315017,1.6859266666666666,-0.03728999999999982,236.90405052084031,SON,SAt
111,19950934,mature,14.0,10.470431048717131,527.7097248553434,2.385798571428571,1.9341428571428565,321.38568433700607,SON,SAt
112,19950935,decay,12.0,15.110266691714424,652.7635210820631,5.728694999999999,-0.16092000000000065,587.903481827982,SON,ARG
113,19950935,incipient,5.0,23.975387800282757,431.55698040508963,4.674214,-6.5056319999999985,353.95356319642246,SON,ARG
114,19950935,mature,8.0,18.230622098401504,525.0419164339633,4.938625555555556,3.7020300000000015,347.29434247065143,SON,ARG
115,19950936,decay,25.0,11.062937060360376,995.6643354324337,2.4954936,2.7860256000000003,870.4039153737123,SON,SAt
116,19950936,incipient,9.0,7.8926495416491065,255.72184514943103,1.5492522222222223,-0.8890666666666664,138.40117035666725,SON,SAt
117,19950936,intensification,7.0,16.17975371147131,407.72979352907697,3.3144214285714284,-4.799417142857144,321.0500493347666,SON,SAt
118,19950936,mature,6.0,22.841754117473442,493.38188893742637,1.268492857142857,0.13059999999999938,422.85333134762186,SON,SAt
119,19950937,decay,110.0,20.35884181487404,8062.101358690119,5.442583636363636,1.490524363636364,7788.358739481612,SON,SE-SAO
120,19950937,decay 2,21.0,9.174176882423813,693.5677723112403,6.660695238095237,-3.0187771428571435,663.0025333977804,SON,SE-SAO
121,19950937,incipient,15.0,18.053135080818187,974.869294364182,7.67328,2.827727999999998,6705.064628983965,SON,SE-SAO
122,19950937,intensification,51.0,10.669651087073346,1958.9479395866663,9.148000980392156,-1.774056470588235,5385.451003928545,SON,SE-SAO
123,19950937,mature,12.0,9.060447774334694,391.4113438512588,7.537205384615385,-3.3901000000000003,7475.331165795572,SON,SE-SAO
124,19950938,decay,13.0,20.26992228404581,948.6323628933438,2.185859230769231,-0.18891692307692315,786.9885943240117,SON,WEDDELL
125,19950938,decay 2,21.0,31.918152219647016,2413.012307805315,3.210604285714286,-3.5908114285714285,2232.376687237129,SON,WEDDELL
126,19950938,incipient,8.0,18.667841463322077,537.6338341436757,1.8746266666666667,0.17159999999999975,494.80867280385525,SON,WEDDELL
127,19950938,intensification,27.0,27.1133945007088,2635.4219454688955,2.8434359259259256,2.3754577777777777,2199.7508541441352,SON,WEDDELL
128,19950938,mature,8.0,21.064652810287637,606.6620009362839,5.1390325,1.7984999999999998,529.8492288329273,SON,WEDDELL
129,19950939,decay,57.0,12.591374853735703,2583.7501199865665,4.2188363793103445,-1.985061052631579,2925.9754998301705,SON,SAt
130,19950939,decay 2,21.0,10.58800877598133,800.4534634641886,6.4266395238095235,0.2124685714285712,747.2351025090876,SON,SAt
131,19950939,intensification,27.0,6.734449461203753,654.5884876290048,4.841005925925925,1.1240711111111108,361.2446407235193,SON,SAt
132,19950939,mature,8.0,11.585084031755063,333.65042011454585,5.68637375,1.5822300000000018,307.6503188739069,SON,SAt
133,19950940,decay,85.0,12.983321051610837,3972.896241792916,5.489186235294118,-0.7403265882352941,3006.259972064354,SON,SAt
134,19950940,decay 2,21.0,10.447446947924643,789.826989263103,5.872285714285714,0.08782857142857177,713.5274061937888,SON,SAt
135,19950940,incipient,5.0,24.149613968750852,434.69305143751535,3.428204,-0.024768000000000255,360.5981187819058,SON,SAt
136,19950940,intensification,23.0,22.001345292371415,1821.7113902083531,4.583618333333333,2.6414400000000002,1798.4163753065732,SON,SAt
137,19950940,mature,8.0,20.069792953007727,578.0100370466226,5.78661875,-0.042870000000002406,471.217361188896,SON,SAt
138,19950941,intensification,20.0,22.512237082351994,1620.8810699293435,3.379108095238095,0.379716,1581.4926818289973,SON,SAt
139,19950941,mature,5.0,26.759679544309716,481.6742317975749,2.4636940000000003,-3.3536159999999997,326.23981818745085,SON,SAt
140,19950942,decay,96.0,10.894639290646873,3765.1873388475597,4.399241979166667,0.7989424999999999,3581.5664600045898,SON,WEDDELL
141,19950942,decay 2,21.0,6.930878897980757,523.9744446873452,3.629375238095238,0.18524571428571437,356.2169394572393,SON,WEDDELL
142,19950942,incipient,6.0,13.866730087774911,299.5213698959381,6.345441666666666,1.5869999999999997,253.27695257758361,SON,WEDDELL
143,19950942,intensification,33.0,12.48264517945862,1482.9382473196843,5.857520588235294,0.5598254545454547,3153.386346956619,SON,WEDDELL
144,19950942,intensification 2,21.0,7.452999268882361,563.4467447275065,7.052079047619047,-1.4614742857142866,508.5574199504375,SON,WEDDELL
145,19950942,mature,14.0,14.0757972031246,709.4201790374798,5.073147857142857,-1.3357714285714277,3414.9685415950366,SON,WEDDELL
146,19950943,decay,2.0,18.145704640767256,130.6490734135242,1.07717,-1.4715600000000002,46.74172020441329,SON,SA-NAM
147,19950943,decay 2,21.0,14.951598854125017,1130.3408733718513,2.0513919047619047,-0.8863428571428571,194.75002319699155,SON,SA-NAM
148,19950943,intensification,9.0,6.633951919346052,214.9400421868121,2.156137,0.5052266666666659,107.05756376695437,SON,SA-NAM
149,19950943,mature,8.0,11.19903094269367,322.5320911495777,1.9344575,-0.5799899999999993,201.38993846688737,SON,SA-NAM
150,19950944,decay,113.0,10.14625313804327,4127.495776556003,6.737191061946903,-1.6857706194690265,4377.6818477382985,SON,SE-BR
151,19950944,decay 2,41.0,15.396770051435539,2272.563259591885,7.682274878048781,1.9891199999999998,5828.568794362569,SON,SE-BR
152,19950944,incipient,11.0,5.025703354900407,199.01785285405614,4.0228600000000005,-1.1340218181818187,1949.108230551569,SON,SE-BR
153,19950944,intensification,29.0,8.417225914064447,878.7583854283283,4.486121724137932,0.9762620689655171,1790.5158997299602,SON,SE-BR
154,19950944,intensification 2,21.0,10.106273896895008,764.0343066052626,6.586388095238096,1.5357942857142857,657.2822648904471,SON,SE-BR
155,19950944,mature,12.0,12.586571452235425,543.7398867365703,5.3571961538461546,3.8327600000000004,4975.624706653035,SON,SE-BR
156,19950944,mature 2,6.0,9.762211096132097,210.8637596764533,7.0021683333333335,-0.23720000000000144,153.14831276136306,SON,SE-BR
157,19950945,decay,15.0,14.416465894610694,778.4891583089775,4.683507333333334,-0.9780159999999996,718.9819393453912,SON,SAt
158,19950945,decay 2,11.0,13.062915622790303,517.291458662496,4.560713333333333,1.7233527272727265,501.617646802887,SON,SAt
159,19950946,decay,56.0,7.754954186105608,1563.3987639188906,2.3616680357142856,-0.93504,1048.3683466436642,SON,SAt
160,19950946,decay 2,6.0,14.22387218305134,307.23563915390895,3.191251428571429,1.2064800000000009,207.87621152476802,SON,SAt
161,19950947,decay,84.0,18.740035630620962,5666.986774699779,4.127860476190476,0.7217142857142856,4909.126078029446,SON,SE-SAO
162,19950947,decay 2,0.0,,0.0,1.59922,,0.0,SON,SE-SAO
163,19950948,decay,29.0,21.55590896929171,2250.4368963940547,1.963131,-0.0577655172413793,2055.178581327242,SON,LA-PLATA
164,19950949,decay,66.0,9.830947417812054,2335.833106472144,2.8507035820895523,0.019323636363636418,939.8843886176717,SON,SAt
165,19950950,decay,70.0,10.027407062845567,2526.906579837083,3.4503028169014085,0.8388891428571429,1213.2764030442725,SON,SAt
166,19950950,incipient,6.0,4.229303370474311,91.35295280224511,3.1727216666666664,-2.6551600000000004,66.25387881607205,SON,SAt
167,19950950,intensification,18.0,10.076280117716633,652.9429516280378,1.7237111111111112,-2.1359600000000003,482.8628139106113,SON,SAt
168,19950951,decay,36.0,8.33695635275693,1080.469543317298,4.207650270270269,-0.6945266666666665,675.9679014464252,SON,SAt
169,19950952,decay,158.0,16.712525605878163,9506.0845646235,6.701259182389936,0.4231989873417721,6564.118613298305,SON,SAt
170,19950952,decay 2,46.0,13.049807958620496,2161.048197947554,5.144899347826087,0.09263478260869569,5071.446183954144,SON,SAt
171,19950952,incipient,44.0,10.558221296126128,1672.4222533063787,7.867303863636363,0.40881818181818197,5750.99179604632,SON,SAt
172,19950952,intensification,67.0,12.670667670470399,3056.1650421174604,6.626548059701492,0.1544668656716417,6028.665046709284,SON,SAt
173,19950952,intensification 2,21.0,16.26420770256257,1229.5741023137302,5.058753809523809,0.4011885714285707,1181.38108099563,SON,SAt
174,19950952,mature,33.0,14.915499732661305,1771.9613682401632,6.208822121212122,-0.8727418181818177,6239.506217888458,SON,SAt
175,19950952,mature 2,6.0,14.281945661702146,308.49002629276634,4.8370066666666665,-2.1513199999999983,284.6812811275728,SON,SAt
176,19950953,decay,29.0,10.586882814900752,1105.2705658756386,4.979939666666667,-0.9977875862068969,1051.6440497725569,SON,SAt
177,19950954,decay,33.0,16.334421415236918,1940.5292641301457,2.2170355882352943,0.7272363636363636,1772.7526625234314,SON,SE-BR
178,19950955,decay,32.0,19.004711581416196,2189.3427741791456,2.705745151515152,0.9542849999999998,2124.848346575502,SON,SAt
179,19950955,incipient,6.0,14.307966312278582,309.05207234521737,3.364293333333333,0.9321600000000014,243.9244260195743,SON,SAt
180,19950955,intensification,24.0,14.107984577643506,1218.929867508399,3.127250833333333,-0.4988800000000002,1106.532383411053,SON,SAt
181,19950955,mature,4.0,12.267809503972607,176.65645685720557,2.7645375000000003,-1.44672,116.73654714127017,SON,SAt
182,19950956,decay,69.0,8.654035919345782,2149.662522365492,4.955188857142858,0.2852869565217393,5031.199723608858,SON,SAt
183,19950956,decay 2,20.0,7.669886745789867,552.2318456968704,7.556485499999999,-0.08551199999999959,526.0650699681531,SON,SAt
184,19950956,incipient,39.0,11.338829420890548,1591.971650693033,4.9234574358974355,-0.18129846153846182,5615.191810966911,SON,SAt
185,19950956,intensification,49.0,7.612615060460988,1342.8652966653183,6.329099387755102,-0.6929093877551021,3747.3056297672665,SON,SAt
186,19950956,intensification 2,21.0,15.118880839940582,1142.987391499508,6.990551904761905,3.7162857142857137,1096.8874177778428,SON,SAt
187,19950956,mature,14.0,7.758009097144047,391.00365849606,5.228342857142857,-3.2107714285714275,3411.429349051176,SON,SAt
188,19950956,mature 2,6.0,10.275981788031526,221.96120662148098,7.896185,-2.3434799999999996,89.8567452794923,SON,SAt
189,19950957,decay,27.0,9.683015926017562,941.189148008907,5.168108214285715,1.7995822222222218,711.0144598609239,SON,WEDDELL
190,19950957,incipient,6.0,7.124774359948138,153.8951261748798,4.795896666666667,-4.448719999999998,116.33599849372378,SON,WEDDELL
191,19950957,intensification,18.0,10.210121944469037,661.6159020015937,2.3626122222222223,-4.1988,627.8121502497038,SON,WEDDELL
192,19950958,decay,19.0,18.813453569771966,1286.8402241724025,5.8389665,2.669002105263158,1220.2085954951747,SON,SAt
193,19950958,incipient,6.0,17.370564345015293,375.2041898523303,5.358443333333334,-6.03284,312.26550444103947,SON,SAt
194,19950958,intensification,19.0,15.572407423464684,1065.1526677649845,3.4532115789473683,-2.2240294736842103,912.0313947911108,SON,SAt
195,19950959,decay,18.0,9.195044941530941,595.8389122112051,1.6484357894736843,-0.04179999999999998,261.1417326211333,SON,SAt
196,19950959,incipient,6.0,6.6034503566466825,142.63452770356835,1.7895983333333334,0.7452800000000002,119.20824409486373,SON,SAt
197,19950959,intensification,12.0,16.352511761699745,706.428508105429,1.8403116666666666,-0.8905799999999999,646.7904575834498,SON,SAt
198,19950960,decay,13.0,18.605515222109084,870.738112394705,4.999606428571428,-0.89892923076923,2472.707704117693,SON,SAt
199,19950960,incipient,6.0,23.141921147487693,499.8654967857342,3.2176983333333333,2.137079999999999,335.95008969997247,SON,SAt
200,19950960,intensification,24.0,20.458117388547425,1767.5813423704979,4.9362575,2.7849500000000003,1250.3637143900974,SON,SAt
201,19950960,mature,6.0,11.130600911130252,240.42097968041344,6.392478333333333,1.0247199999999985,204.44946518501237,SON,SAt
202,19950961,decay,11.0,14.52082539828322,575.0246857720155,5.908280909090909,0.4030036363636382,519.2195214086685,SON,SAt
203,19950961,incipient,5.0,29.33949610781479,528.1109299406662,3.7627099999999998,-0.15403200000000083,528.5274430364573,SON,SAt
204,19950961,intensification,24.0,22.12058620146485,1911.2186478065632,5.100533333333334,1.6135000000000008,1731.3017936780748,SON,SAt
205,19950961,intensification 2,21.0,14.177491766922392,1071.8183775793327,5.917286666666667,-0.8107542857142859,973.0157332593627,SON,SAt
206,19950961,mature,6.0,12.159614900657068,262.6476818541927,5.612978333333333,1.8139999999999965,123.63460544938974,SON,SAt
207,19950962,decay,11.0,21.292994953385218,843.2026001540546,2.85961,-0.6898909090909087,754.0025404268512,SON,SE-BR
208,19950962,decay 2,20.0,14.073694599338353,1013.3060111523614,3.008,-1.8945,922.2546259479805,SON,SE-BR
209,19950962,incipient,4.0,19.166651788201236,275.9997857500978,1.134848,1.4116200000000005,166.90084464259164,SON,SE-BR
210,19950962,intensification,24.0,21.736548696363002,1878.0378073657632,2.3543499999999997,2.01091,1689.0063983919988,SON,SE-BR
211,19950962,intensification 2,21.0,17.915494530829225,1354.4113865306892,3.0222290476190476,0.9915085714285711,1259.4398337607386,SON,SE-BR
212,19950962,mature,6.0,21.580644084553423,466.1419122263539,3.0292499999999998,-1.8000000000000007,386.3692183800722,SON,SE-BR
213,19950962,mature 2,6.0,16.035528423798464,346.3674139540468,3.5326733333333333,0.40916,262.961619506058,SON,SE-BR
214,19950963,decay,8.0,11.344431923441944,326.71963939512796,1.7558262500000001,-2.1278699999999997,226.07262505161546,SON,ARG
215,19950963,intensification,10.0,12.831820312448574,461.94553124814865,1.3554236363636365,-0.14628000000000016,274.2886248258013,SON,ARG
216,19950963,mature,6.0,11.219244764728268,242.33568691813062,1.7022783333333333,1.50556,195.5986422945559,SON,ARG
217,19950964,decay,28.0,9.78221339686898,986.0471104043933,4.098628571428572,1.6700914285714283,2109.4706346951493,SON,LA-PLATA
218,19950964,decay 2,20.0,10.697377148497077,770.2111546917895,5.9256095,-2.4660839999999995,287.57605623636505,SON,LA-PLATA
219,19950964,incipient,8.0,8.410477897155985,242.2217634380924,4.8457075000000005,-0.0917099999999973,468.4305536470552,SON,LA-PLATA
