,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
16,19980574,intensification,66.0,20.543162621551957,4881.055438880744,7.502770746268657,-0.055796363636363575,9026.175959280125,JJA,SAt
17,19980574,intensification 2,13.0,19.919616994414103,932.2380753385801,7.7526600000000006,0.6226892307692297,863.6701299494538,JJA,SAt
18,19980574,mature,8.0,17.950814550972257,516.983459068001,7.807385,-2.778420000000003,8808.008197448524,JJA,SAt
19,19980574,mature 2,5.0,18.827411522064757,338.89340739716556,8.507670000000001,2.5796640000000024,262.2964264789821,JJA,SAt
20,19980575,decay,8.0,25.844798708324525,744.3302027997463,2.7808087500000003,3.8442300000000005,578.5744532709552,JJA,SE-SAO
21,19980575,decay 2,8.0,18.034155589909012,519.3836809893796,3.244995,-1.9338000000000002,439.2811103435876,JJA,SE-SAO
22,19980575,intensification 2,13.0,25.337749839907026,1185.806692507649,3.3884969230769233,0.006830769230768889,1095.031185542907,JJA,SE-SAO
23,19980575,mature,2.0,16.684692736244315,120.12978770095906,1.9383333333333332,2.98452,82.26107031802074,JJA,SE-SAO
24,19980575,mature 2,5.0,17.59382466071233,316.6888438928219,3.525862,1.0705920000000007,290.66795211378616,JJA,SE-SAO
25,19980576,decay,3.0,47.27428751261388,510.56230513622995,3.3670675,2.1977600000000024,511.89034404414747,JJA,SAt
26,19980576,decay 2,2.0,20.21285087923712,145.53252633050727,5.018065,-5.726879999999991,59.494670781720636,JJA,SAt
27,19980576,intensification 2,13.0,29.922749805188587,1400.3846908828257,4.842136923076923,4.425507692307691,1186.9703081952098,JJA,SAt
28,19980576,mature 2,5.0,17.625405642227445,317.25730156009405,5.525282,-2.85,251.24086050093652,JJA,SAt
29,19980577,decay,0.0,,0.0,2.0227,,0.0,JJA,SAt
30,19980577,decay 2,14.0,4.861833032414549,245.03638483369326,2.3692442857142857,0.1990457142857141,141.82427876248434,JJA,SAt
31,19980577,incipient,17.0,2.9966558523434426,183.3953381634187,2.011040588235294,-0.5435717647058826,117.60892533594006,JJA,SAt
32,19980577,intensification,9.0,4.172458487546979,135.18765499652207,1.6472344444444444,-1.3011199999999998,222.25846890642453,JJA,SAt
33,19980577,intensification 2,13.0,10.15142875154135,475.08686557213525,2.12775,0.24470769230769254,377.29952566666833,JJA,SAt
34,19980577,mature,1.0,1.0631044448438325,3.827176001437796,2.18671,-0.9986399999999982,0.0,JJA,SAt
35,19980577,mature 2,5.0,6.356017205995388,114.40830970791698,2.232872,-0.11577599999999952,82.20126126332914,JJA,SAt
36,19980578,decay,0.0,,0.0,2.90376,,0.0,JJA,SAt
37,19980578,decay 2,14.0,25.383053432026475,1279.3058929741344,2.7018764285714285,-0.31395428571428624,1201.1672265326856,JJA,SAt
38,19980578,incipient,17.0,18.619398364441093,1139.5071799037948,3.3867117647058826,1.266621176470588,832.7371695330744,JJA,SAt
39,19980578,intensification,23.0,13.883842281566714,1149.582140913724,2.8448321739130433,-2.637495652173913,1987.013647638287,JJA,SAt
40,19980578,intensification 2,13.0,19.371284486309758,906.5761139592967,2.9434500000000003,0.5104615384615384,838.134840820378,JJA,SAt
41,19980578,mature,1.0,21.43326031400424,77.15973713041525,2.93643,-0.7802399999999956,0.0,JJA,SAt
42,19980578,mature 2,5.0,21.126300340427143,380.27340612768865,3.2123199999999996,-0.3204479999999997,298.65947178394225,JJA,SAt
43,19980579,decay,0.0,,0.0,1.45037,,0.0,JJA,SE-SAO
44,19980579,decay 2,14.0,20.473821854236576,1031.8806214535234,2.1270285714285717,0.6418457142857141,979.5903554110795,JJA,SE-SAO
45,19980579,incipient,17.0,15.396544697658824,942.26853549672,1.8647064705882352,-0.7291199999999999,879.391705526415,JJA,SE-SAO
46,19980579,intensification,5.0,14.339785646607378,258.1161416389328,1.9115980000000001,-0.6083520000000003,1169.3221240665696,JJA,SE-SAO
47,19980579,intensification 2,13.0,18.234161671653567,853.358766233387,1.5205323076923076,0.8307138461538461,553.325494674197,JJA,SE-SAO
48,19980579,mature,1.0,16.388071850682394,58.997058662456624,2.2657,-0.8198399999999992,0.0,JJA,SE-SAO
49,19980579,mature 2,5.0,20.880952353307592,375.8571423595366,1.8570620000000002,0.026544000000000168,234.35133609662117,JJA,SE-SAO
50,19980580,decay 2,14.0,6.8685612851838505,346.17548877326607,1.91747,-0.2022171428571426,273.9337168902608,JJA,SAt
51,19980580,incipient,12.0,14.307137502276225,618.068340098333,1.2904591666666667,-0.8327399999999998,539.921076537559,JJA,SAt
52,19980580,intensification,2.0,4.928031395302124,35.481826046175286,1.69889,-2.101320000000001,21.88689916470372,JJA,SAt
53,19980580,mature,1.0,8.396966921369533,30.22908091693032,1.59151,-1.5033600000000007,0.0,JJA,SAt
54,19980580,mature 2,1.0,11.579483687510171,41.68614127503662,1.903405,2.103119999999997,41.84022632703147,JJA,SAt
55,19980581,decay 2,13.0,28.048326035653435,1312.6616584685808,2.9590557142857143,-1.5517661538461536,1306.8819477305033,JJA,SAt
56,19980581,incipient,22.0,21.86200083787733,1731.4704663598845,2.6214331818181815,0.41660727272727305,2977.4296481046076,JJA,SAt
57,19980581,intensification,45.0,13.992317268316624,2266.755397467293,2.509228444444444,-1.0595626666666667,3375.0751667078976,JJA,SAt
58,19980581,mature,1.0,31.883257045999425,114.77972536559793,2.68822,1.3571999999999915,0.0,JJA,SAt
59,19980582,decay,14.0,18.942893715441386,954.7218432582459,7.477022857142857,0.27671999999999947,883.3293476412695,JJA,SE-SAO
60,19980582,decay 2,8.0,15.836905994215464,456.10289263340536,2.5815133333333335,0.9648900000000008,451.5411884222107,JJA,SE-SAO
61,19980582,incipient,22.0,23.609338992164954,1869.8596481794646,5.373416818181818,3.8582290909090915,4580.196118265408,JJA,SE-SAO
62,19980582,intensification,71.0,22.294843468850257,5698.561990638125,7.448460563380281,-0.5373397183098595,7912.958526395805,JJA,SE-SAO
63,19980582,mature,5.0,27.32449386282486,491.84088953084745,6.022588000000001,2.1763200000000014,6334.1595744552005,JJA,SE-SAO
64,19980582,residual,9.0,14.917193550399844,483.3170710329549,7.095764444444445,-1.266613333333332,416.12118111390214,JJA,SE-SAO
65,19980583,decay 2,8.0,8.943023020563102,257.5590629922173,1.7571599999999998,0.1526699999999996,249.88167654413525,JJA,SAt
66,19980583,incipient,17.0,9.22851805524214,564.7853049808191,1.7820911764705882,-0.46256470588235293,491.802320718861,JJA,SAt
67,19980583,intensification,9.0,8.319259491663278,269.5440075298902,1.59138,-0.1979466666666667,793.2024126924528,JJA,SAt
68,19980583,mature,1.0,5.03566349186857,18.12838857072685,1.9077,0.3703200000000013,0.0,JJA,SAt
69,19980584,decay,49.0,16.533233371645032,2916.4623667581836,5.704760204081633,-1.1393534693877558,4770.857718420389,JJA,SE-SAO
70,19980584,incipient,23.0,19.668111683863025,1628.5196474238587,5.449627916666667,-0.4757113043478244,7622.533603848348,JJA,SE-SAO
71,19980584,intensification,87.0,16.501943645787623,5168.408749860684,7.704606091954023,0.2734565517241381,6101.205838807814,JJA,SE-SAO
72,19980584,mature,4.0,24.091671192646366,346.92006517410766,8.518565,-1.8312600000000039,275.18444029712003,JJA,SE-SAO
73,19980584,residual,14.0,12.256351866407414,617.7201340669337,8.386122857142857,0.09265714285714312,2302.246295012144,JJA,SE-SAO
74,19980585,incipient,4.0,6.641234568711531,95.63377778944604,3.7974940000000004,2.3032199999999996,91.34578382554595,JJA,SAt
75,19980585,intensification,20.0,19.110855316690245,1375.9815828016976,3.593568,-1.1604359999999998,1100.8623984927208,JJA,SAt
76,19980586,incipient,4.0,13.275886602815044,191.17276708053663,1.703408,1.7024400000000006,178.0915781640176,JJA,SAt
77,19980586,intensification,19.0,14.451583528489158,988.4883133486585,1.8000326315789474,-0.3854147368421053,799.2487046721739,JJA,SAt
78,19980587,intensification,26.0,20.85672172226494,1952.1891532039983,2.7982396296296295,-0.021147692307692294,1794.6046329484202,JJA,LA-PLATA
79,19980588,decay,12.0,19.361948546734784,836.4361772189428,4.886681666666667,-2.8211200000000005,782.6543538679404,JJA,SAt
80,19980588,incipient,5.0,5.267324513428162,94.81184124170692,5.583806,-2.4389280000000015,72.36371944565148,JJA,SAt
81,19980588,intensification,36.0,9.954948053169055,1290.1612676907098,6.404098648648649,-0.6205866666666667,1303.7518497026729,JJA,SAt
82,19980588,mature,4.0,17.110575464837993,246.3922866936671,5.5404575000000005,-0.592139999999997,182.5528981228819,JJA,SAt
83,19980589,decay,49.0,16.50778071780421,2911.9725186206624,6.486421836734694,-0.5532489795918372,5243.544037193718,JJA,SAt
84,19980589,incipient,7.0,20.14610957018679,507.6819611687072,5.340247142857143,-0.13978285714285485,6639.58255145121,JJA,SAt
85,19980589,intensification,68.0,17.83160530691382,4365.176979132503,6.791236666666666,-0.0226235294117648,5180.862558915292,JJA,SAt
86,19980589,mature,4.0,19.269042519147078,277.47421227571795,6.231735,2.0442,203.36358102629794,JJA,SAt
87,19980589,residual,14.0,15.266895253897811,769.4515207964496,8.390237142857142,2.857525714285715,2613.1521511544092,JJA,SAt
88,19980590,decay,49.0,11.072867925713393,1953.2539020958425,7.2537536734693875,-1.818700408163265,3842.619889635004,JJA,SE-SAO
89,19980590,incipient,32.0,14.785160845860496,1703.250529443129,4.1210809375,-1.75179,6186.910164958306,JJA,SE-SAO
90,19980590,intensification,66.0,13.723329096335041,3260.6629932892056,7.267163134328358,2.3277418181818184,3985.1815868359004,JJA,SE-SAO
91,19980590,mature,4.0,14.030222307688145,202.0352012307093,9.17177,0.2201999999999984,152.73426275509024,JJA,SE-SAO
92,19980590,residual,14.0,13.005033405096276,655.4536836168523,8.106080714285714,-2.928102857142858,2059.569915030235,JJA,SE-SAO
93,19980591,decay,13.0,10.887873562601051,509.5524827297292,5.134857692307692,-1.8569169230769238,438.4282164331337,JJA,SAt
94,19980591,incipient,5.0,17.28496079340018,311.1292942812032,5.973842,-0.7473600000000019,139.10315469974432,JJA,SAt
95,19980591,intensification,27.0,12.122822163572005,1178.3383142991988,5.482261785714286,1.2515644444444451,1134.1167769287451,JJA,SAt
96,19980591,mature,4.0,9.168377776989551,132.02463998864954,5.625245,-1.6729800000000008,103.8920464460298,JJA,SAt
97,19980592,decay,14.0,13.243636712169648,667.4792902933503,6.2523414285714285,0.647828571428572,606.9134020833825,JJA,SAt
98,19980592,incipient,5.0,12.35645196777004,222.41613541986072,6.042778,1.2472320000000026,164.633362406077,JJA,SAt
99,19980592,intensification,48.0,11.376232070394664,1965.812901764198,5.075525714285714,-1.5081400000000003,2609.756990296293,JJA,SAt
100,19980592,mature,4.0,15.308624010670702,220.4441857536581,6.203495,1.7832000000000008,166.15393072711333,JJA,SAt
101,19980592,residual,9.0,10.589221063191763,343.0907624474131,6.554661111111112,-0.9277066666666679,302.9892439775015,JJA,SAt
102,19980593,decay,14.0,23.64225588111742,1191.5696964083181,1.99478,-1.5256457142857147,1149.8474529934826,JJA,LA-PLATA
103,19980593,incipient,4.0,25.62709722976516,369.0302001086183,1.564704,-0.14117999999999903,366.321182012354,JJA,LA-PLATA
104,19980593,intensification,12.0,18.643066030551818,805.3804525198385,1.9545991666666669,1.7267599999999999,755.30605792484,JJA,LA-PLATA
105,19980593,mature,4.0,6.570310801647168,94.61247554371923,2.5020375,0.6004200000000006,65.14943156115493,JJA,LA-PLATA
106,19980593,residual,9.0,23.199843762676615,751.6749379107223,1.9188366666666665,0.20317333333333387,694.0535614942746,JJA,LA-PLATA
107,19980594,decay,14.0,22.55631189522426,1136.8381195193024,3.7955692857142855,1.7525142857142857,1013.3562868125296,JJA,SAt
108,19980594,incipient,2.0,33.63157255658521,242.14732240741347,2.0864066666666665,1.4732400000000005,242.85264867783178,JJA,SAt
109,19980594,intensification,37.0,27.647134277559246,3682.5982857708914,4.945663513513514,0.48771891891891894,5001.47154415356,JJA,SAt
110,19980594,mature,4.0,29.885390737782767,430.3496266240718,3.0376575,1.7395799999999975,327.0315456288668,JJA,SAt
111,19980594,residual,9.0,20.874948225723813,676.3483225134515,4.60441,2.5821866666666673,592.7450125286363,JJA,SAt
112,19980595,decay,14.0,19.717175422003546,993.7456412689786,1.9349485714285712,0.435342857142857,893.906075495599,JJA,LA-PLATA
113,19980595,intensification,34.0,26.183142259755556,3204.81661259408,3.469938235294118,1.5246847058823532,2975.3364186074705,JJA,LA-PLATA
114,19980595,mature,2.0,13.858582863406427,99.7817966165263,1.7807300000000001,0.8607600000000009,98.64903646974155,JJA,LA-PLATA
115,19980595,residual,9.0,14.154001138562448,458.58963688942333,2.309613333333333,0.6967999999999996,373.2999509260948,JJA,LA-PLATA
116,19980596,decay,48.0,11.909579040757365,2057.9752582428728,1.8396816326530614,0.33167999999999986,521.3201364337153,JJA,SAt
117,19980596,incipient,32.0,12.99514579597229,1497.040795696008,2.113570625,0.027944999999999873,411.45243313768594,JJA,SAt
118,19980596,intensification,49.0,8.180038966099852,1442.9588736200137,1.7860955102040816,-0.15127836734693872,569.1904875411913,JJA,SAt
119,19980596,residual,14.0,8.650898965169512,436.0053078445434,1.6624428571428571,-0.06963428571428512,196.43723417761277,JJA,SAt
120,19980597,decay,41.0,12.525701726545178,1848.7935748380683,7.770481428571427,1.713301463414634,4218.865428392828,JJA,ARG
121,19980597,incipient,24.0,12.134426323108729,1048.4144343165942,5.169307916666667,-3.9386300000000003,984.8543935265383,JJA,ARG
122,19980597,intensification,34.0,13.947413284514518,1707.163386024577,8.446091764705884,-0.8362658823529411,1621.8469458857599,JJA,ARG
123,19980597,residual,14.0,20.0194036187136,1008.9779423831654,6.939989285714286,3.2823257142857147,2916.646488900965,JJA,ARG
124,19980598,decay,2.0,33.861201724205856,243.80065241428213,2.3772766666666665,-1.0974000000000004,244.70307004236767,JJA,SAt
125,19980598,intensification,14.0,21.735584801651356,1095.4734740032284,1.649107857142857,-1.408337142857143,998.2684858549368,JJA,SAt
126,19980598,residual,9.0,26.462552758957823,857.3867093902335,2.1336555555555554,-0.9224533333333333,756.7747028574431,JJA,SAt
127,19980599,intensification,20.0,11.145520700525822,802.4774904378592,1.5001390000000001,0.762252,586.934629964248,JJA,SA-NAM
128,19980599,residual,5.0,6.276988695063324,112.98579651113982,1.2836383333333334,0.004416000000000153,89.48760933499834,JJA,SA-NAM
129,19980600,decay,5.0,11.65304058681593,209.75473056268675,3.915538,0.6923999999999999,139.06647928882342,JJA,LA-PLATA
130,19980600,intensification,33.0,11.569514802100505,1374.4583584895402,3.786648823529412,0.932690909090909,736.0231539917489,JJA,LA-PLATA
131,19980600,residual,5.0,11.785421599295415,212.1375887873174,3.8079099999999997,-0.31185599999999886,195.91523141144987,JJA,LA-PLATA
132,19980601,decay,5.0,14.11490687943448,254.06832382982063,1.772808,-2.1119999999999997,204.82456851098127,JJA,SAt
133,19980601,intensification,33.0,18.62350276841534,2212.472128887742,2.149860588235294,0.1291927272727273,2179.8484107789786,JJA,SAt
134,19980601,residual,3.0,8.24345588602075,89.02932356902409,1.2943866666666668,-3.14888,51.64285048215179,JJA,SAt
135,19980602,decay,14.0,32.149108073596615,1620.3150469092695,3.9606299999999997,-0.7760057142857149,2043.5068672482403,JJA,SE-BR
136,19980602,intensification,15.0,19.376120985287947,1046.310533205549,3.26994,1.9285600000000005,1026.5982896239398,JJA,SE-BR
137,19980602,residual,5.0,33.033043416641625,594.5947814995492,4.384714,2.8884000000000007,441.5890117787427,JJA,SE-BR
138,19980603,decay,35.0,23.541246223950807,2966.1970242178013,4.107473428571429,-1.0661622857142858,2979.5335771956893,JJA,SAt
139,19980603,incipient,17.0,24.534363201418227,1501.5030279267955,2.9145611764705883,-0.9789599999999997,1393.6293379022259,JJA,SAt
140,19980603,intensification,3.0,31.407616192070606,339.20225487436255,5.0090875,-4.8112800000000036,339.88790643660803,JJA,SAt
141,19980603,residual,5.0,29.041797450036704,522.7523541006607,4.5104500000000005,1.221120000000002,158.0499260875411,JJA,SAt
142,19980604,decay,30.0,6.34828464335843,685.6147414827105,1.4533126666666665,-0.422912,685.9266193625085,JJA,SAt
143,19980604,incipient,16.0,3.6148322783925213,208.21433923540923,1.2264481250000001,0.09748499999999982,79.00360130788894,JJA,SAt
144,19980604,residual,1.0,2.5917426519419684,9.330273546991084,1.68979,0.3182400000000012,9.340622545898078,JJA,SAt
145,19980605,decay,24.0,6.6114445810257685,571.2288118006264,2.7923448000000004,1.30003,244.311747136226,JJA,SA-NAM
146,19980605,incipient,32.0,4.824010947163117,555.7260611131911,3.728389375,0.31404750000000003,250.6571055767587,JJA,SA-NAM
147,19980605,intensification,60.0,6.8618185528138245,1482.152807407786,3.381870833333333,-1.057828,1115.9697429386235,JJA,SA-NAM
148,19980606,decay,15.0,29.033015648665117,1567.7828450279162,2.66417875,3.043328,1405.528681637767,JJA,ARG
149,19980606,incipient,32.0,20.96447100228512,2415.1070594632456,3.3410496875,-0.7965974999999998,2209.3208827529306,JJA,ARG
150,19980606,intensification,20.0,21.840724412526164,1572.532157701884,1.7721215000000001,-1.339092,1346.4616937588382,JJA,ARG
151,19980607,decay,14.0,5.801002453712149,292.3705236670923,2.9383093333333337,-2.6059200000000007,243.80917970915775,JJA,WEDDELL
152,19980607,incipient,9.0,11.849279544522267,383.9166572425214,1.7298722222222223,-2.7609333333333326,340.4854357647117,JJA,WEDDELL
153,19980608,decay,7.0,16.571807870998477,417.6095583491616,5.24846,3.776914285714287,417.79169268622,JJA,SAt
154,19980608,incipient,32.0,7.896871833697074,909.719635241903,6.5155153125,0.1625625000000002,326.4819350992502,JJA,SAt
155,19980608,intensification,53.0,7.245896870631773,1382.5171229165423,5.068132452830189,-1.1599516981132076,1191.499420950364,JJA,SAt
156,19980609,decay,4.0,20.649770325156233,297.3566926822498,2.4032080000000002,-0.502860000000001,297.5102135841377,JJA,SAt
157,19980609,incipient,32.0,15.334003035738066,1766.4771497170252,2.0725396875,-0.30405,1571.1622111341455,JJA,SAt
158,19980609,intensification,14.0,12.830674716787257,646.6660057260779,1.5400907142857143,-1.3674,609.1952190707159,JJA,SAt
159,19980610,decay,64.0,9.496851735879458,2188.074639946627,7.0848534375,-2.5913174999999997,1710.192824506717,JJA,SAt
160,19980610,incipient,31.0,19.535825642234002,2180.1981416733142,3.9320459375,3.9783948387096775,1940.186513943941,JJA,SAt
161,19980610,intensification,66.0,24.017362419456873,5706.525310862953,6.386484090909091,1.6205345454545452,5032.391254741156,JJA,SAt
162,19980610,mature,24.0,14.788871585914931,1277.75850502305,10.890075000000001,-0.11828000000000037,1199.5788615418705,JJA,SAt
163,19980611,incipient,29.0,14.345664246197993,1497.6873473030703,4.716015333333333,0.18366620689655205,1288.3196739475873,JJA,AT-PEN
164,19980611,intensification,12.0,15.422130696862473,666.2360461044589,3.0097383333333334,-5.10496,195.2484601130325,JJA,AT-PEN
165,19980612,decay,20.0,14.015902091241651,1009.1449505693988,3.603472,-2.1661559999999995,872.3170724279097,JJA,SAt
166,19980612,incipient,27.0,21.992777255904294,2137.697949273897,4.845585714285714,3.218595555555556,2137.7913515301366,JJA,SAt
167,19980612,intensification,66.0,13.503582069213218,3208.451099645061,6.734562272727273,0.17005454545454543,2970.340176580755,JJA,SAt
168,19980612,mature,24.0,12.836627946442198,1109.0846545726058,5.246817083333333,-2.921930000000001,1061.5655521165322,JJA,SAt
169,19980613,decay,66.0,9.321755939516315,2214.8492112290764,6.4532592424242425,-1.4448036363636363,3393.157906035928,JJA,SE-SAO
170,19980613,decay 2,21.0,18.304918705791486,1383.8518541578364,4.16164,-0.6360914285714289,1233.7333595307769,JJA,SE-SAO
171,19980613,incipient,14.0,25.539820045857972,1287.2069303112419,1.906474,3.016251428571429,1287.9599627056803,JJA,SE-SAO
172,19980613,intensification,66.0,25.659317102134203,6096.653743467086,4.6179772727272725,1.420330909090909,5566.124609791012,JJA,SE-SAO
173,19980613,intensification 2,1.0,15.855014781630558,57.07805321387001,4.48081,-1.739760000000004,0.0,JJA,SE-SAO
174,19980613,mature,24.0,18.220506943822787,1574.2517999462887,8.030937083333333,1.19583,1473.1084997377498,JJA,SE-SAO
175,19980613,mature 2,5.0,20.817703721402104,374.71866698523786,4.3420760000000005,-0.9296639999999983,310.27956907475584,JJA,SE-SAO
176,19980614,incipient,0.0,,0.0,2.01519,,0.0,JJA,SAt
177,19980614,intensification,36.0,19.387111660013453,2512.5696711377436,1.6574483333333334,-0.6141466666666666,1753.942968662496,JJA,SAt
178,19980615,intensification,51.0,14.921337150695473,2739.5575008676888,1.7916026923076924,0.280329411764706,1362.3379429254067,JJA,LA-PLATA
179,19980616,intensification,35.0,16.57633799172987,2088.618586957963,5.390346666666667,-2.184973714285715,1852.933092261594,JJA,SAt
180,19980617,decay,2.0,12.951324775704915,93.2495383850754,4.331805,0.23304000000000252,50.674890122086936,JJA,AT-PEN
181,19980617,intensification,57.0,15.68488124586127,3218.5376316507327,7.201054655172414,0.009082105263157746,2937.089245267379,JJA,AT-PEN
182,19980617,mature,24.0,10.38849795337127,897.5662231712778,5.0115533333333335,-1.84361,670.4782108660203,JJA,AT-PEN
183,19980618,intensification,36.0,12.989411946114261,1683.4277882164083,3.6551194594594594,-1.6339066666666666,1545.4329088810723,JJA,SAt
184,19980619,decay,11.0,11.529055778706425,456.5506088367744,1.9050590909090908,-3.3432436363636366,291.8240036681964,JJA,ARG
185,19980619,intensification,48.0,15.350432050111976,2652.5546582593493,3.2060799999999996,1.214215,2422.5826566745036,JJA,ARG
186,19980619,mature,24.0,9.952535522733891,859.8990691642082,3.3951579166666668,-0.8802599999999998,691.6746802534061,JJA,ARG
187,19980620,intensification,38.0,13.715025613650635,1876.2155039474071,2.332065384615385,-0.8606021052631577,1675.749199337285,JJA,SAt
188,19980621,intensification,35.0,22.854727453685115,2879.6956591643248,1.8658336111111113,-0.24436114285714286,2829.0032457652196,JJA,SAt
189,19980622,intensification,26.0,18.88132143615736,1767.291686424329,2.290002962962963,0.514993846153846,1500.3780081184684,JJA,ARG
190,19980623,intensification,21.0,10.271226220254329,776.5047022512273,4.487873181818181,1.5924342857142852,388.7385484790474,JJA,SAt
191,19980623,mature,23.0,9.204145189491905,762.1032216899297,4.83462652173913,-1.6191756521739122,504.89913619719596,JJA,SAt
192,19980624,decay,66.0,6.747119888185127,1603.115685432786,2.1228110606060606,0.18239636363636355,455.59457410047213,JJA,LA-PLATA
193,19980624,decay 2,25.0,9.734701681940757,876.1231513746682,2.1803844,-1.0110624,446.0956060514435,JJA,LA-PLATA
194,19980624,intensification 2,1.0,4.511385146016537,16.240986525659533,2.56622,2.169839999999997,0.0,JJA,LA-PLATA
195,19980624,mature,22.0,17.783200943951222,1408.4295147609369,2.142086956521739,-0.8279127272727274,926.0595406079101,JJA,LA-PLATA
196,19980624,mature 2,5.0,4.910350921120498,88.38631658016898,2.741702,1.008048,72.28549709398047,JJA,LA-PLATA
197,19980625,decay,64.0,20.365368019807207,4692.180791763581,6.30456390625,1.8151275,4262.593256693088,JJA,SAt
198,19980625,intensification 2,1.0,13.590001938954426,48.92400698023594,7.05266,-4.902959999999986,0.0,JJA,SAt
199,19980625,mature,2.0,23.058126401462808,166.01851009053223,2.31664,2.8291199999999996,166.18599430507527,JJA,SAt
200,19980625,mature 2,5.0,18.623483439415565,335.2227019094802,6.502872000000001,-4.405296,278.1772903364096,JJA,SAt
201,19980626,decay,44.0,8.985408810501728,1423.2887555834739,4.697242444444445,-0.738769090909091,890.6652938956452,JJA,SAt
202,19980627,decay,57.0,16.08209556603042,3300.0460101494423,6.320347586206896,0.5773094736842105,2842.5015851589183,JJA,SAt
203,19980627,decay 2,21.0,11.913192116780852,900.6373240286324,5.9985647619047615,-4.410777142857143,193.93403785766114,JJA,SAt
204,19980627,intensification 2,1.0,12.049057203731907,43.37660593343487,7.35444,3.689520000000009,0.0,JJA,SAt
205,19980627,mature 2,5.0,11.821627098227221,212.78928776809,7.5961359999999996,1.7522879999999987,170.76530814352554,JJA,SAt
206,19980628,decay,57.0,20.65626804753061,4238.666203353281,3.855968620689655,0.6602947368421054,3450.1976814054115,JJA,SE-SAO
207,19980628,decay 2,14.0,28.94087906849199,1458.6203050519964,4.744210714285714,-1.471594285714286,1313.0199682343582,JJA,SE-SAO
208,19980628,intensification 2,1.0,23.832836554505725,85.79821159622061,4.73836,1.6605599999999967,0.0,JJA,SE-SAO
209,19980628,mature 2,5.0,25.87557124881647,465.7602824786965,4.845616,0.8805120000000002,377.6161564429086,JJA,SE-SAO
210,19980629,decay,33.0,21.34241024904604,2535.4783375866696,3.228378823529412,-1.3944290909090908,2453.3027370968052,JJA,SAt
211,19980630,decay,41.0,8.77184669767051,1294.7245725761675,2.240972619047619,0.576591219512195,910.8932992752194,JJA,SA-NAM
212,19980630,decay 2,35.0,8.112050358722305,1022.1183451990104,2.5273388571428574,0.1344960000000005,230.16925456325276,JJA,SA-NAM
213,19980630,intensification 2,1.0,15.657940852713764,56.368587069769546,2.43002,-4.301040000000008,0.0,JJA,SA-NAM
214,19980630,mature,1.0,9.21428331806617,33.17141994503822,2.64931,2.3488799999999976,0.0,JJA,SA-NAM
215,19980630,mature 2,5.0,10.027104642520284,180.48788356536514,2.180668,-1.4459519999999997,70.68390726692463,JJA,SA-NAM
216,19980631,decay,44.0,12.174478455060635,1928.4373872816045,5.970411333333333,-0.2284200000000002,2405.781428923295,JJA,SAt
217,19980631,decay 2,71.0,9.923598962030487,2536.471894694993,7.258106619718309,1.1361295774647884,2204.129428738082,JJA,SAt
