,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
44,20120900,decay,10.0,19.698668318403758,709.1520594625354,3.283849,-1.5958560000000002,628.7746897890806,SON,SAt
45,20120900,incipient,4.0,24.110744770947854,347.1947247016491,2.6181975,-3.2585999999999995,267.845581228686,SON,SAt
46,20120900,intensification,9.0,11.301909174907752,366.18185726701114,4.506807,-2.032426666666666,328.23411381412564,SON,SAt
47,20120900,mature,5.0,16.667243735226542,300.01038723407777,3.7408580000000002,-2.3849759999999995,241.1238877399031,SON,SAt
48,20120901,decay,10.0,14.912569902929487,536.8525165054616,3.7472140000000005,0.8203199999999992,419.3390537866584,SON,SAt
49,20120901,incipient,4.0,12.085671657045289,174.03367186145215,4.0792325,1.5938399999999993,123.18565032462305,SON,SAt
50,20120901,intensification,27.0,12.918517857646878,1255.6799357632765,3.9074778571428572,-0.4024888888888888,1779.1380336547084,SON,SAt
51,20120901,mature,5.0,18.529513363574345,333.5312405443381,3.410334,1.4409120000000009,291.2801428557734,SON,SAt
52,20120902,decay,10.0,19.596389131911543,705.4700087488156,5.602962,4.013376000000001,636.5279014744546,SON,SAt
53,20120902,incipient,4.0,13.947651540143282,200.84618217806323,6.7379625,2.751660000000001,144.06963063703563,SON,SAt
54,20120902,intensification,34.0,16.076425166712713,1967.7544404056362,4.882111714285714,-1.984771764705883,2464.6856586416234,SON,SAt
55,20120902,mature,9.0,17.00282357910295,550.8914839629357,4.376922222222222,-0.4021866666666677,2377.44556202712,SON,SAt
56,20120903,decay,20.0,22.855298170912643,1645.5814683057104,4.443783333333333,4.476744000000001,4053.4211121755566,SON,LA-PLATA
57,20120903,incipient,25.0,21.963531613198903,1976.7178451879013,7.384692,2.1536928,5929.633727738476,SON,LA-PLATA
58,20120903,intensification,75.0,17.332257186356934,4679.709440316372,7.452740133333333,-0.48730559999999995,7895.333847693097,SON,LA-PLATA
59,20120903,mature,17.0,21.245313948468986,1300.213213646302,5.3574617647058815,-1.912729411764707,6194.987570895832,SON,LA-PLATA
60,20120904,decay,3.0,15.729500936883518,169.878610118342,1.52835,2.7415199999999995,155.25181476350545,SON,SAt
61,20120904,incipient,4.0,22.84430099475576,328.95793432448295,1.75801,0.5167800000000002,245.78411769258256,SON,SAt
62,20120904,intensification,30.0,20.960005682676933,2263.6806137291087,1.915962,-0.518576,1974.6649839522415,SON,SAt
63,20120904,mature,1.0,31.984954803971515,115.14583729429744,1.13752,0.402960000000002,0.0,SON,SAt
64,20120905,decay,11.0,15.741228502593492,623.3526487027024,6.626006363636364,-2.1092945454545453,568.466457202455,SON,SAt
65,20120905,incipient,24.0,22.127750374537328,1911.837632360025,5.338464800000001,-0.3670199999999997,3981.3318892022166,SON,SAt
66,20120905,intensification,75.0,15.531406307694658,4193.479703077557,5.503740666666666,0.4521951999999999,4561.728478651816,SON,SAt
67,20120905,mature,12.0,11.116499291202198,480.23276937993495,5.942,-1.2751800000000006,3971.223482941532,SON,SAt
68,20120906,decay,11.0,23.02075088956664,911.621735226839,6.460177272727273,3.3665890909090916,814.6311692205481,SON,SAt
69,20120906,incipient,21.0,12.68687713788681,959.1279116242429,7.618838095238095,0.20104000000000002,882.5472689052419,SON,SAt
70,20120906,intensification,74.0,18.96985791340351,5053.570148130695,4.359992,-0.7474443243243245,6795.210448875031,SON,SAt
71,20120906,mature,21.0,21.48171536031005,1624.0176812394398,3.299332857142857,-0.26571428571428596,5056.516490526763,SON,SAt
72,20120907,decay,11.0,9.688377268346828,383.6597398265344,1.6165963636363636,-0.2033236363636366,350.66751459619843,SON,SAt
73,20120907,incipient,13.0,10.096142496987264,472.49946885900397,1.4563184615384617,-0.9661476923076925,388.3697834141243,SON,SAt
74,20120907,intensification,3.0,19.52461697661055,210.86586334739394,1.2188175,0.5510399999999986,210.985998769753,SON,SAt
75,20120907,mature,9.0,6.635908180019442,215.0034250326299,1.388551111111111,1.3956000000000006,112.02082317789328,SON,SAt
76,20120908,decay,11.0,2.938340970782531,116.35830244298823,2.8974481818181816,1.355192727272727,88.73484877351545,SON,SAt
77,20120908,incipient,21.0,5.459928245537494,412.77057536263453,3.716633809523809,0.6433714285714284,385.6119889215388,SON,SAt
78,20120908,intensification,45.0,12.231328975727639,1981.4752940678773,2.2620082608695653,-1.0785706666666666,2332.8447655659497,SON,SAt
79,20120908,mature,9.0,3.4175202530542794,110.72765619895866,2.2678433333333334,1.5404000000000007,98.84662087693843,SON,SAt
80,20120909,decay,1.0,44.07361807155665,158.66502505760394,1.63229,1.210560000000001,159.20336183810915,SON,SAt
81,20120909,incipient,21.0,16.270287986670752,1230.0337717923087,2.582234761904762,1.7303885714285716,1128.185834924807,SON,SAt
82,20120909,intensification,42.0,18.442389011971887,2788.4892186101492,2.554867380952381,-1.0775714285714288,2536.072029941052,SON,SAt
83,20120910,decay,28.0,11.378506518598778,1146.953457074757,5.4360510714285715,-0.7236942857142858,1085.123307985526,SON,SAt
84,20120910,decay 2,38.0,12.528025047782746,1713.8338265366797,5.3473615789473685,-2.2462168421052637,1665.0453118645758,SON,SAt
85,20120910,incipient,20.0,9.90741518042368,713.333892990505,4.993660952380952,0.40129199999999904,703.0536468644412,SON,SAt
86,20120910,intensification,45.0,8.032236704195311,1301.2223460796406,5.086674444444444,0.2396320000000003,499.2845097740072,SON,SAt
87,20120910,intensification 2,41.0,18.569588276526098,2740.8712296152517,5.566366341463415,1.2157112195121955,2375.415979735042,SON,SAt
88,20120910,mature,14.0,6.599452877075008,332.61242500458036,5.936303571428572,0.7567371428571421,308.37861142585797,SON,SAt
89,20120910,mature 2,11.0,13.608997096171324,538.9162850083844,7.204703636363636,-0.278770909090909,479.3077105028854,SON,SAt
90,20120911,decay,28.0,5.636215706063248,568.1305431711754,10.0232075,-1.8114000000000006,480.5532138379683,SON,LA-PLATA
91,20120911,decay 2,38.0,13.301411589938619,1819.633105503603,2.778101578947368,-0.6923494736842104,1743.947591130784,SON,LA-PLATA
92,20120911,incipient,19.0,16.974895365285835,1161.0828429855512,2.0431505000000003,0.679604210526316,1128.2105725662602,SON,LA-PLATA
93,20120911,intensification,45.0,25.615836729618096,4149.765550198132,5.7121,4.3709653333333325,3920.713911517557,SON,LA-PLATA
94,20120911,intensification 2,41.0,4.916755564791817,725.7131213632721,6.4761639024390245,-2.7532507317073165,662.5446765624532,SON,LA-PLATA
95,20120911,mature,14.0,17.488427109235438,881.4167263054661,10.966143571428573,0.7714457142857155,800.0039620006112,SON,LA-PLATA
96,20120911,mature 2,11.0,12.480022080367275,494.20887438254414,3.754590909090909,-1.1813018181818185,444.57217488065004,SON,LA-PLATA
97,20120912,decay,28.0,17.74629803333169,1788.8268417598345,9.386887857142856,0.6636599999999996,1705.892910454152,SON,SAt
98,20120912,decay 2,1.0,17.283340625014215,62.220026250051184,1.81215,-8.447520000000004,0.0,SON,SAt
99,20120912,incipient,13.0,7.788535766821374,364.50347388724026,2.752052857142857,1.577723076923077,165.53970135565189,SON,SAt
100,20120912,intensification,45.0,17.55902700593888,2844.5623749620986,5.027916888888889,1.7003680000000003,2692.172899043188,SON,SAt
101,20120912,intensification 2,41.0,11.596439295919811,1711.634440077764,6.33514,-2.688450731707317,1593.706973676104,SON,SAt
102,20120912,mature,14.0,24.507926684563387,1235.1995049019947,7.179568571428571,2.966914285714285,1146.7679192645105,SON,SAt
103,20120912,mature 2,11.0,6.994333200583409,276.975594743103,3.2738172727272725,-4.619694545454545,228.89603468214975,SON,SAt
104,20120913,decay,28.0,10.703671545112417,1078.9300917473317,3.9363217857142856,-0.58446,920.6713519906003,SON,SAt
105,20120913,intensification,31.0,6.8959125562704635,769.5838412797837,2.5422684375,1.6025961290322581,228.47785297554745,SON,SAt
106,20120913,intensification 2,6.0,5.868901636764555,126.7682753541144,2.994455,-3.332280000000001,9.682703264533798,SON,SAt
107,20120913,mature,14.0,10.48628331514457,528.5086790832863,3.8223335714285716,0.9906000000000004,505.36343227438294,SON,SAt
108,20120914,intensification,29.0,11.843308905624383,1236.4414497471857,3.8830746666666665,0.9987641379310346,864.8143125910796,SON,SE-BR
109,20120914,mature,10.0,14.171983663013261,510.1914118684775,3.6412060000000004,-1.2295679999999998,221.38725509040268,SON,SE-BR
110,20120915,decay,2.0,6.174443221018276,44.455991191331584,1.916215,-0.058919999999999646,23.236595201863175,SON,SAt
111,20120915,intensification,18.0,7.982869727974148,517.2899583727248,1.9528252631578946,0.48349333333333294,441.36451607774455,SON,SAt
112,20120915,mature,14.0,4.4928755049522895,226.44092544959537,1.8722214285714287,-0.17711999999999975,180.09920599406578,SON,SAt
113,20120916,intensification,17.0,17.16739760129662,1050.6447331993531,1.8845933333333333,1.229435294117647,994.3378793161063,SON,SAt
114,20120916,mature,9.0,20.796190764702366,673.7965807763568,1.7868866666666667,-1.9027466666666664,438.8874784408506,SON,SAt
115,20120917,decay,28.0,12.183219123664056,1228.0684876653368,6.648523571428571,0.11261999999999969,1165.9593773268434,SON,SAt
116,20120917,intensification,2.0,27.940146801018827,201.16905696733556,3.5942833333333333,1.7116799999999959,201.54059312860053,SON,SAt
117,20120917,intensification 2,5.0,21.843154339111617,393.1767781040091,5.432288,-6.153311999999998,347.8271000051622,SON,SAt
118,20120917,mature,14.0,20.74755094501387,1045.676567628699,5.19279142857143,4.132902857142858,909.9758026140328,SON,SAt
119,20120918,decay,28.0,5.238928867235768,528.0840298173654,1.681682142857143,-0.28773428571428583,247.84292987555278,SON,SAt
120,20120918,intensification,1.0,14.42202822259127,51.91930160132858,2.464475,-0.5459999999999958,51.767183002359175,SON,SAt
121,20120918,intensification 2,10.0,8.94886429457746,322.1591146047886,1.479138,0.3886080000000001,250.64843777021477,SON,SAt
122,20120918,mature,14.0,6.190805238769366,312.0165840339761,2.157082142857143,-1.2047142857142856,222.18124484585357,SON,SAt
123,20120919,decay,26.0,28.652396976587763,2681.8643570086147,1.8117984615384617,-1.55496,2551.8090697183443,SON,SAt
124,20120919,mature,9.0,33.202305574827015,1075.7547006243951,3.163655,-1.2678399999999996,1077.1355313857846,SON,SAt
125,20120920,decay,26.0,7.481679975066489,700.2852456662233,1.6297611538461538,-0.4890184615384616,540.4913723223376,SON,SAt
126,20120920,mature,9.0,5.814711498263035,188.39665254372233,1.843455,-0.21021333333333322,171.08020276700657,SON,SAt
127,20120921,decay,28.0,15.76032182843487,1588.640440306235,2.0405953571428572,0.10397142857142853,1543.2931503641234,SON,LA-PLATA
128,20120921,intensification 2,40.0,19.77710071643898,2847.902503167213,1.51914775,-0.480822,2768.488005510185,SON,LA-PLATA
129,20120921,mature,5.0,9.684239845312451,174.3163172156241,1.5119816666666666,3.124416000000001,173.35425475801708,SON,LA-PLATA
130,20120922,decay,27.0,14.067698854874598,1367.380328693811,3.2372378571428575,2.055031111111111,1233.8134244318187,SON,SAt
131,20120922,intensification 2,41.0,10.519101901039633,1552.6194405934498,4.43499756097561,-0.28762536585365867,1374.650628348472,SON,SAt
132,20120922,mature 2,8.0,13.314059949943744,383.4449265583798,3.170045,-3.4076999999999997,352.913455630998,SON,SAt
133,20120923,decay,25.0,17.92749223514094,1613.4743011626842,2.991167307692308,-0.4500672,1580.0808582487534,SON,SAt
134,20120923,decay 2,57.0,19.26750116707372,3953.6912394835276,2.4522473684210526,-0.820197894736842,3624.7953745740724,SON,SAt
135,20120923,intensification 2,41.0,25.84580416116321,3814.8406941876897,2.1274051219512193,-0.05967219512195122,3471.439454694378,SON,SAt
136,20120923,mature 2,11.0,22.477556763653357,890.1112478406731,2.872410909090909,1.5233454545454543,802.3851042575467,SON,SAt
137,20120924,decay,24.0,22.848115561565482,1974.077184519258,2.0181652,-0.5346700000000001,1735.5785376651402,SON,SAt
138,20120925,decay,34.0,13.983209688138672,1711.5448658281734,4.978391142857142,-0.4935952941176469,5436.974772968413,SON,SAt
139,20120925,decay 2,57.0,13.539387867023718,2778.282390313267,3.3775724561403506,0.29076631578947376,1164.5706325241554,SON,SAt
140,20120925,incipient,15.0,13.16217173859338,710.7572738840424,6.9430293333333335,1.5256319999999988,3822.3889329620224,SON,SAt
141,20120925,intensification,40.0,9.778643799393286,1408.1247071126331,7.221577999999999,0.6501660000000001,1812.6349589382523,SON,SAt
142,20120925,intensification 2,41.0,8.484239255078373,1252.2737140495678,2.7766831707317072,-0.18542048780487802,282.5208114013717,SON,SAt
143,20120925,mature,18.0,14.960453970195601,969.437417268675,7.571861666666667,1.2360533333333332,2219.0339976049213,SON,SAt
144,20120925,mature 2,11.0,12.36997470948427,489.85099849557713,3.1991445454545455,3.0931418181818184,107.4910523562182,SON,SAt
145,20120926,decay,13.0,12.32239171259612,576.6879321494985,3.4893035714285716,4.984412307692308,556.6914556282251,SON,LA-PLATA
146,20120926,decay 2,12.0,26.686110603643925,1152.8399780774175,2.2769391666666667,-0.6522000000000006,1047.7782262453632,SON,LA-PLATA
147,20120926,intensification 2,41.0,17.330327517814382,2557.9563416294027,4.73773,-1.2326517073170733,2442.2533240112843,SON,LA-PLATA
148,20120926,mature 2,11.0,22.037808754348507,872.6972266722009,2.674729090909091,-0.7061018181818174,810.3071147550671,SON,LA-PLATA
149,20120927,decay,13.0,10.189185767635376,476.8538939253357,3.8567071428571427,0.9208799999999996,342.6568708418025,SON,SAt
150,20120927,decay 2,54.0,7.205694835205288,1400.7870759639081,1.972084814814815,-0.7998666666666666,971.470935452931,SON,SAt
151,20120927,intensification 2,41.0,3.797974339304406,560.5810124813303,4.059681951219512,-0.06641560975609724,303.28334575392614,SON,SAt
152,20120927,mature 2,11.0,5.0308011897784795,199.21972711522778,3.6076154545454546,-1.392807272727273,133.97420679964725,SON,SAt
153,20120928,decay,12.0,7.2406622414777955,312.7966088318408,1.6038007692307692,1.6197000000000006,124.52696545172626,SON,SAt
154,20120928,intensification 2,41.0,7.610505502941916,1123.310612234227,1.691719268292683,-0.4734380487804879,703.626799881551,SON,SAt
155,20120928,mature 2,5.0,17.557753993892586,316.03957189006655,1.169556,0.10089600000000018,202.40006387138723,SON,SAt
156,20120929,decay,6.0,22.94281726525267,495.56485292945774,4.233225714285714,3.9754799999999992,492.3486424330662,SON,SAt
157,20120929,intensification 2,31.0,17.366501178105146,1938.101531476534,4.371147096774194,-1.1790193548387091,1315.6677717682207,SON,SAt
158,20120930,decay,1.0,52.5388919493957,189.1400110178245,1.4650249999999998,4.323600000000001,189.62250196077503,SON,SAt
159,20120930,decay 2,52.0,10.601991118678985,1984.6927374167058,7.72330673076923,-2.090063076923077,1768.7622924177017,SON,SAt
160,20120930,intensification 2,41.0,29.100279210156653,4295.201211419122,4.873492926829268,3.822778536585366,4014.083663880502,SON,SAt
161,20120930,mature 2,11.0,20.163185239167152,798.4621354710192,9.038237272727272,3.670647272727273,716.783938774603,SON,SAt
162,20120931,decay 2,29.0,7.546352970849783,787.8392501567174,5.351774137931034,-1.4134096551724136,714.1917694915031,SON,SAt
163,20120931,intensification 2,36.0,16.707651271365066,2165.3116047689123,6.728511351351351,1.040066666666667,2129.353210345924,SON,SAt
164,20120931,mature 2,11.0,19.012944078098695,752.9125854927083,5.8944127272727265,-2.0057672727272733,672.8367598951645,SON,SAt
165,20120932,intensification 2,35.0,14.46454556975852,1822.5327417895735,1.924506111111111,0.31738285714285713,1216.9498795306586,SON,SAt
166,20120932,mature 2,8.0,16.209668076535582,466.83844060422473,1.2928775,-1.2400499999999997,433.8291871489511,SON,SAt
167,20120933,decay 2,30.0,6.182340076580199,667.6927282706615,1.2884703333333334,-0.364864,453.0566881018869,SON,SAt
168,20120933,intensification 2,15.0,4.054797912661713,218.95908728373252,1.7278825,-0.17025599999999982,191.00860371465694,SON,SAt
169,20120933,mature 2,11.0,4.015195968746335,159.00176036235487,1.435590909090909,-0.22134545454545462,107.66844092633866,SON,SAt
170,20120934,decay,9.0,14.537637068555947,471.01944102121263,6.542554444444445,-3.9937333333333305,1169.5484598075109,SON,SAt
171,20120934,decay 2,57.0,16.23649024005955,3331.727797260219,6.685300350877193,1.5321052631578949,2609.025166485544,SON,SAt
172,20120934,incipient,12.0,5.342455577302975,230.79408093948857,8.5272975,-0.5474200000000025,572.6661338410024,SON,SAt
173,20120934,intensification,40.0,7.863462068932845,1132.3385379263298,7.9678455,-0.2487299999999996,439.6670977395537,SON,SAt
174,20120934,intensification 2,2.0,22.309979355950155,160.63185136284113,3.0074166666666664,4.2006,161.21650209160944,SON,SAt
175,20120934,mature,18.0,8.754837178748767,567.3134491829201,6.57042,-4.013906666666668,833.9241722093811,SON,SAt
176,20120934,mature 2,11.0,13.587561795631483,538.0674471070067,4.054275454545454,3.464989090909091,446.4466695168843,SON,SAt
177,20120935,decay 2,54.0,6.043434662377245,1174.8436983661366,1.4523275925925927,0.03736888888888886,950.7479339441195,SON,SAt
178,20120935,mature 2,2.0,14.320342748754594,103.10646779103308,1.2480033333333334,0.5133600000000005,102.79757025270298,SON,SAt
179,20120936,decay 2,34.0,9.247364445208387,1131.8774080935063,2.387693142857143,-0.1289435294117646,723.4160980003846,SON,SAt
180,20120937,decay,5.0,13.659253473527333,245.86656252349195,7.534024,-1.6667999999999992,197.9551954368733,SON,LA-PLATA
181,20120937,decay 2,52.0,8.929882270321237,1671.6739610041354,7.435702830188679,2.296583076923077,938.260787782839,SON,LA-PLATA
182,20120937,incipient,5.0,13.376706470813371,240.78071647464074,7.448193999999999,-2.4667680000000005,1006.4859979416834,SON,LA-PLATA
183,20120937,intensification,14.0,13.555330716764136,683.1886681249125,8.10499357142857,-0.026262857142857126,458.492237390948,SON,LA-PLATA
184,20120937,mature,4.0,11.720391838419877,168.7736424732462,7.848717499999999,0.09545999999999916,129.0760322621163,SON,LA-PLATA
185,20120938,decay,5.0,4.673451077591557,84.12211939664803,2.5071079999999997,-1.619232000000001,64.45072050935029,SON,SAt
186,20120938,decay 2,50.0,3.5676514570353905,642.1772622663703,4.204619607843137,0.32466720000000004,448.5577543509673,SON,SAt
187,20120938,incipient,12.0,1.875394245735435,81.01703141577079,2.4200825,-1.3073199999999994,258.0139788471196,SON,SAt
188,20120938,intensification,38.0,3.032634850901468,414.86444760332074,2.3515755263157896,-0.8402905263157897,467.8327003366531,SON,SAt
189,20120938,mature,4.0,3.295580588063972,47.45636046812119,2.9289275,-2.6966399999999977,39.54898872756929,SON,SAt
190,20120939,decay 2,43.0,19.21668131248345,2974.742267172438,6.349562727272727,3.597315348837209,2960.9406858256193,SON,SAt
191,20120939,incipient,2.0,10.92950558872592,78.69244023882662,8.29221,-3.0381599999999835,40.3477714627919,SON,SAt
192,20120939,intensification,14.0,12.758366786749566,643.0216860521782,6.753273571428571,-5.212474285714287,603.9092230710864,SON,SAt
193,20120939,mature,3.0,26.28159773989398,283.841255590855,4.6836866666666666,-5.9925599999999974,197.1925011453628,SON,SAt
194,20120940,decay,38.0,5.207270009128825,712.3545372488234,3.827408684210526,-1.9480294736842105,1455.2822440303291,SON,SAt
195,20120940,decay 2,30.0,8.531898936285433,921.4450851188268,4.75066,0.7992160000000001,592.3601656031943,SON,SAt
196,20120940,incipient,21.0,5.608473985353008,424.0006332926874,5.170744285714285,0.6228685714285719,1267.7940134428463,SON,SAt
197,20120940,intensification,43.0,6.398146751502691,990.4331171326165,5.228544651162791,-0.6583032558139539,1781.7868661039283,SON,SAt
198,20120940,mature,18.0,1.9716809649035167,127.76492652574788,5.149777777777778,-0.13273333333333306,627.0179610289326,SON,SAt
199,20120941,decay,5.0,23.6659651162381,425.9873720922858,2.646948,-0.976944000000001,235.73880416236167,SON,SAt
200,20120941,decay 2,30.0,11.150695343476213,1204.2750970954312,4.875156451612903,0.5044079999999994,1173.10565246966,SON,SAt
201,20120941,incipient,2.0,16.869002392976213,121.45681722942874,4.391395,-4.402439999999995,71.25235216014153,SON,SAt
202,20120941,intensification,14.0,15.898228469084385,801.270714841853,3.2402599999999997,-2.8593428571428574,360.60789405055925,SON,SAt
203,20120941,mature,4.0,20.993693551038408,302.30918713495305,2.6913425,1.0096800000000012,252.97736477128544,SON,SAt
204,20120942,decay,74.0,9.309152561508785,2479.9582423859406,7.258464999999999,-1.653856216216216,4603.494611407979,SON,SAt
205,20120942,decay 2,26.0,14.526163036314905,1359.648860199075,4.509134074074074,1.570190769230769,5137.667049654647,SON,SAt
206,20120942,incipient,26.0,11.780928196078625,1102.6948791529594,6.8392838461538465,0.841375384615384,4735.485756438573,SON,SAt
207,20120942,intensification,66.0,13.935558946488344,3311.0888056856306,5.755644393939393,0.8649163636363637,4970.686146856436,SON,SAt
208,20120942,mature,25.0,10.641981764935794,957.7783588442214,7.9408688,1.8208416,4192.83376056597,SON,SAt
209,20120943,decay,5.0,13.059130017684314,235.06434031831765,1.8536439999999998,-1.7648159999999986,194.9444261477865,SON,SAt
210,20120943,incipient,9.0,13.038876749885494,422.45960669629,1.59487,-0.6338933333333342,1421.8398336989205,SON,SAt
211,20120943,intensification,14.0,15.88033424832824,800.3688461157433,1.6758114285714285,1.2541542857142856,612.0894004597626,SON,SAt
212,20120943,mature,4.0,11.37572360777095,163.81041995190168,1.9978525,1.2961199999999993,121.56070515289912,SON,SAt
213,20120944,decay,19.0,8.513134542443504,582.2984027031357,2.889675789473684,1.5902147368421051,284.57167765257753,SON,LA-PLATA
214,20120944,incipient,14.0,11.121265737225125,560.5117931561462,2.5209992857142858,-0.26089714285714294,279.4787281785138,SON,LA-PLATA
215,20120944,intensification,35.0,7.861459797042987,990.5439344274163,2.4940919444444445,1.7986628571428571,484.5989151677752,SON,LA-PLATA
216,20120944,mature,18.0,8.959572600948185,580.5803045414424,3.227682777777778,-1.9364000000000001,439.8841230670804,SON,LA-PLATA
217,20120945,decay,38.0,9.459436392833528,1294.0508985396266,4.475383157894737,0.30582947368421093,1512.1243559481143,SON,SAt
218,20120945,incipient,19.0,7.97960720400342,545.805132753834,4.93460052631579,0.6385389473684212,829.4293256811576,SON,SAt
