,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
117,20030718,intensification,5.0,34.96695094562441,629.4051170212393,1.5957599999999998,0.5896320000000004,345.3620533501928,JJA,SAt
118,20030718,mature,3.0,14.31747741598844,154.62875609267516,1.6273133333333334,0.5881599999999985,133.84950004451582,JJA,SAt
119,20030719,decay,7.0,24.784153035491407,624.5606564943834,4.80365125,-0.44581714285714164,616.6050162907231,JJA,SE-SAO
120,20030719,decay 2,19.0,35.907262880126325,2456.0567810006405,4.095520526315789,-2.255936842105263,2339.994950521246,JJA,SE-SAO
121,20030719,intensification,5.0,31.017536756644052,558.3156616195929,4.7477599999999995,-0.28209599999999996,428.4956891967943,JJA,SE-SAO
122,20030719,mature,3.0,29.97686663233964,323.7501596292682,4.8302966666666665,0.7728800000000007,228.2215040634353,JJA,SE-SAO
123,20030720,decay,66.0,9.01442613006763,2141.8276485040687,6.175622089552239,-0.5146254545454542,4393.845813284408,JJA,LA-PLATA
124,20030720,decay 2,38.0,13.768759519291393,1883.5663022390625,3.630658421052632,1.8612505263157895,4725.303620830925,JJA,LA-PLATA
125,20030720,intensification,35.0,10.103508319548308,1273.0420482630866,6.423878285714285,0.348994285714286,2829.4456501002733,JJA,LA-PLATA
126,20030720,intensification 2,24.0,11.056688303469079,955.2978694197284,3.8727816666666666,-2.24384,740.6462888372853,JJA,LA-PLATA
127,20030720,mature,24.0,9.527135150284222,823.1444769845567,6.8968204166666665,-0.14591000000000065,2944.5849617223166,JJA,LA-PLATA
128,20030720,mature 2,6.0,6.659596699228129,143.8472887033276,2.0417433333333332,-3.8731200000000015,98.92480382190367,JJA,LA-PLATA
129,20030720,residual,2.0,10.127236678519974,72.9161040853438,8.092759999999998,1.945319999999992,32.65460117681721,JJA,LA-PLATA
130,20030721,decay,3.0,12.834671469698444,138.61445187274322,3.352543333333333,-3.177439999999997,82.86963105798418,JJA,SAt
131,20030721,decay 2,19.0,14.975815093903734,1024.3457524230153,4.17143052631579,-1.1662231578947369,907.5348238420313,JJA,SAt
132,20030721,intensification,3.0,20.818184706488,224.83639483007042,4.3334925,1.700400000000002,225.16905172203187,JJA,SAt
133,20030721,mature,3.0,16.706001539960578,180.4248166315742,4.534356666666667,0.7275999999999954,116.43237428419695,JJA,SAt
134,20030722,decay,35.0,18.859631232445665,2376.313535288154,6.478378,-0.712628571428572,2791.03253820872,JJA,SAt
135,20030722,decay 2,19.0,14.964853746692187,1023.5959962737455,4.176077894736842,4.889355789473685,959.5013252495734,JJA,SAt
136,20030722,intensification,17.0,12.22876447766382,748.4003860330257,5.2264405882352944,-2.021195294117646,2597.6917320375887,JJA,SAt
137,20030722,mature,14.0,7.842892325321122,395.28177319618453,5.159760666666667,2.958462857142858,1717.8232431965062,JJA,SAt
138,20030722,residual,2.0,22.29911520143547,160.5536294503354,5.556335,-0.5410800000000009,66.74207844068249,JJA,SAt
139,20030723,decay,65.0,14.852910407230466,3475.581035291929,4.558220923076923,-0.08288861538461563,4507.289239456131,JJA,SAt
140,20030723,decay 2,28.0,19.387320502293033,1954.241906631138,4.334810357142858,-0.2548628571428569,5394.590750160917,JJA,SAt
141,20030723,intensification,30.0,18.86261424272795,2037.1623382146186,4.365572666666667,1.8467280000000004,3558.184008143923,JJA,SAt
142,20030723,intensification 2,24.0,8.191980493767153,707.7871146614821,5.3241820833333335,0.04774000000000017,673.4054325974241,JJA,SAt
143,20030723,mature,21.0,15.06396186844821,1138.8355172546846,4.62856,-0.8568228571428576,4223.224102468852,JJA,SAt
144,20030723,mature 2,6.0,6.2957592952235855,135.98840077682945,4.818076666666666,-1.762080000000001,106.21786442239433,JJA,SAt
145,20030723,residual,2.0,27.946592987525456,201.21546951018325,3.6495550000000003,-0.834959999999997,96.376435018689,JJA,SAt
146,20030724,decay,21.0,21.437359779614987,1620.664399338893,1.8120166666666666,-0.7331657142857144,2684.777264207638,JJA,SAt
147,20030724,decay 2,13.0,19.274852714047157,902.063107017407,1.6624678571428573,1.4991323076923078,871.4949931008886,JJA,SAt
148,20030724,intensification,14.0,11.099662258715204,559.4229778392463,2.1459371428571425,-0.5120914285714283,437.68055949778784,JJA,SAt
149,20030724,mature,13.0,14.476683311248362,677.5087789664233,1.9640815384615384,0.36269538461538475,616.8968871119404,JJA,SAt
150,20030724,residual,2.0,13.911660801851127,100.16395777332811,2.1918100000000003,0.9748799999999971,36.19501829899561,JJA,SAt
151,20030725,decay,45.0,20.3152770215275,3291.074877487455,3.600276222222222,0.11412799999999995,5300.658798764075,JJA,SAt
152,20030725,decay 2,1.0,37.71791773220771,135.78450383594776,4.41218,0.9844799999999908,136.31272920896512,JJA,SAt
153,20030725,intensification,30.0,18.206356079257592,1966.2864565598197,4.137728,-0.7474960000000003,4126.694297228786,JJA,SAt
154,20030725,mature,21.0,16.175282803137993,1222.8513799172324,3.6885695238095235,-0.7976457142857143,3809.7163145496943,JJA,SAt
155,20030725,residual,2.0,21.338980290031348,153.6406580882257,4.8543400000000005,1.3368000000000073,78.9780225339351,JJA,SAt
156,20030726,decay,29.0,5.614122737038153,586.1144137467833,4.205937666666666,-2.905191724137931,959.1184158005842,JJA,SE-SAO
157,20030726,intensification,14.0,7.813914455714043,393.8212885679878,6.212422142857143,2.676874285714286,344.71049860591046,JJA,SE-SAO
158,20030726,mature,13.0,3.22594735411956,150.9743361727954,6.651955384615385,-1.5028984615384617,143.52050048048906,JJA,SE-SAO
159,20030726,residual,2.0,9.3453834492962,67.28676083493265,5.266195,1.547039999999999,32.74949993804409,JJA,SE-SAO
160,20030727,decay,32.0,28.033404752367648,3229.4482274727534,3.4881728125,1.2064575000000004,3109.0054241385164,JJA,ARG
161,20030727,intensification,20.0,20.012067344764798,1440.8688488230655,3.7951228571428572,-0.22732800000000059,5250.794044002216,JJA,ARG
162,20030727,mature,18.0,20.678774328055063,1339.9845764579682,2.8369744444444445,0.9599199999999998,5207.574731149593,JJA,ARG
163,20030728,decay,62.0,16.28836498832151,3635.5630653933617,6.733113064516129,0.4027896774193555,4660.320919355971,JJA,SA-NAM
164,20030728,intensification,16.0,15.067940405489239,867.9133673561802,8.17096625,4.559759999999999,831.5108679439404,JJA,SA-NAM
165,20030728,intensification 2,19.0,14.88658943968305,1018.2427176743206,7.295323157894737,-2.689654736842107,952.3951618153466,JJA,SA-NAM
166,20030728,mature,20.0,12.868995306404978,926.5676620611584,5.659429523809524,2.2219800000000003,3692.459851894886,JJA,SA-NAM
167,20030729,decay,50.0,15.918546081826117,2865.338294728701,3.258839215686274,1.4614319999999998,3969.492032354117,JJA,ARG
168,20030729,decay 2,7.0,24.133286938104145,608.1588308402245,3.78429,-5.504914285714285,567.2890857742684,JJA,ARG
169,20030729,intensification,16.0,17.06128546481465,982.7300427733238,2.128186875,0.8882549999999998,882.5921988423568,JJA,ARG
170,20030729,intensification 2,24.0,15.611945163308674,1348.8720621098694,5.887429166666667,-0.3053299999999996,1317.14281363192,JJA,ARG
171,20030729,mature,8.0,13.12172995830505,377.90582279918544,2.878235,2.4813300000000007,333.97546487617234,JJA,ARG
172,20030729,mature 2,6.0,14.092984486218214,304.4084649023134,4.997318333333333,-2.906040000000001,238.35628917542445,JJA,ARG
173,20030730,decay,47.0,12.706583214429234,2149.9538798814265,2.0317875,-0.24480000000000002,2660.3266196947966,JJA,SAt
174,20030730,intensification,16.0,5.310742212391574,305.8987514337547,3.01709125,-0.4912500000000002,259.9571149660933,JJA,SAt
175,20030730,intensification 2,2.0,24.46888810849852,176.1759943811893,1.232755,-0.6878400000000005,94.63813974460301,JJA,SAt
176,20030730,mature,8.0,11.276304141026282,324.75755926155693,2.2027562499999997,-2.2051199999999995,283.1809802008704,JJA,SAt
177,20030731,decay,36.0,9.796961490335832,1269.6862091475239,2.4394275675675674,-0.2588599999999997,529.3068086494683,JJA,SAt
178,20030731,intensification,16.0,4.956476136387518,285.49302545592104,2.92177125,0.6803099999999997,67.32583747775618,JJA,SAt
179,20030731,intensification 2,9.0,8.657367699195365,280.4987134539298,1.9355288888888889,-0.8785866666666671,102.91273802405014,JJA,SAt
180,20030731,mature,8.0,5.317255198052111,153.1369497039008,2.9283099999999997,-0.6404400000000003,104.93338576688903,JJA,SAt
181,20030732,decay,36.0,14.99169918237182,1942.9242140353879,2.5189124324324323,-0.8564933333333333,3077.8849725517875,JJA,SAt
182,20030732,decay 2,21.0,5.325194629012033,402.58471395330974,2.6789114285714284,-2.241554285714286,242.20336003259993,JJA,SAt
183,20030732,intensification,16.0,16.331881518841627,940.7163754852777,3.2092074999999998,1.8203699999999998,858.7672352704778,JJA,SAt
184,20030732,intensification 2,24.0,8.49172702656116,733.685215094884,2.3806679166666664,1.3565400000000005,653.4115890986714,JJA,SAt
185,20030732,mature,8.0,14.363200435890658,413.66017255365097,3.6033925,-0.1276499999999996,367.52838665737386,JJA,SAt
186,20030732,mature 2,6.0,4.6296063476545655,99.99949710933859,3.1816033333333333,-0.07964000000000125,81.5797881103035,JJA,SAt
187,20030733,decay,30.0,7.003576859409245,756.3863008161984,1.9515959999999999,0.29856799999999983,467.18964493748723,JJA,SAt
188,20030733,intensification,7.0,4.685785891156791,118.08180445715116,1.5766375,1.8573600000000001,98.08702329187642,JJA,SAt
189,20030733,intensification 2,23.0,5.578284783243028,461.88198005252264,1.728928260869565,-0.8345843478260866,261.2294911478457,JJA,SAt
190,20030733,mature,8.0,6.729848318876803,193.81963158365195,1.71734375,-0.5072400000000004,174.78046115227824,JJA,SAt
191,20030734,decay,44.0,13.843703621576445,2192.8426536577085,4.164399318181818,-0.7063309090909083,8525.03968829977,JJA,LA-PLATA
192,20030734,decay 2,21.0,13.284387957182297,1004.2997295629817,10.947331904761905,1.5126514285714288,959.9069210340617,JJA,LA-PLATA
193,20030734,incipient,30.0,22.84714271566072,2467.4914132913577,9.533770666666667,0.5135039999999996,4734.11056660441,JJA,LA-PLATA
194,20030734,intensification,40.0,11.914138905497463,1715.6360023916347,8.611381463414634,-0.3864059999999997,8682.686987631247,JJA,LA-PLATA
195,20030734,intensification 2,24.0,14.021303583724851,1211.440629633827,5.527531666666667,4.42973,1154.8885594536066,JJA,LA-PLATA
196,20030734,mature,30.0,16.52751178871854,1784.9712731816026,7.111389666666667,-2.0642080000000003,8496.895909140896,JJA,LA-PLATA
197,20030734,mature 2,6.0,14.463229379658358,312.4057546006205,8.878541666666665,6.001999999999999,254.68603455638453,JJA,LA-PLATA
198,20030734,residual,16.0,16.903049134197868,973.6156301297973,9.30561375,-0.7617300000000009,882.6791741693022,JJA,LA-PLATA
199,20030735,decay,30.0,24.564688869833088,2652.9863979419733,2.4518793333333333,1.030112,2424.801603015099,JJA,SE-SAO
200,20030735,decay 2,2.0,7.631786826944503,54.94886515400043,3.50091,-0.013200000000001197,22.393604832273983,JJA,SE-SAO
201,20030735,intensification 2,24.0,14.842698308014214,1282.409133812428,3.6212479166666665,1.2357899999999997,1181.7682895642217,JJA,SE-SAO
202,20030735,mature,0.0,,0.0,1.65162,,0.0,JJA,SE-SAO
203,20030735,mature 2,6.0,13.234544687808963,285.86616525667364,3.694998333333333,-2.7097599999999993,236.79750176711454,JJA,SE-SAO
204,20030736,decay,27.0,12.400223155194341,1205.30169068489,6.001946785714286,0.25300444444444437,1012.8233403763768,JJA,SAt
205,20030736,decay 2,21.0,16.70845305097144,1263.1590506534408,8.367481428571429,-0.5265028571428567,1196.2289862691916,JJA,SAt
206,20030736,incipient,27.0,15.14426566782172,1472.0226229122711,5.514368888888889,-1.4087822222222224,1378.4528775176282,JJA,SAt
207,20030736,intensification,8.0,10.734113220227043,309.1424607425388,4.43852625,-4.24602,1370.5507609027752,JJA,SAt
208,20030736,intensification 2,24.0,25.31521264798954,2187.2343727862963,6.068772500000001,1.19869,2077.905954266335,JJA,SAt
209,20030736,mature,9.0,23.243132773986247,753.0775018771544,6.573095555555556,-4.00256,668.1876032269131,JJA,SAt
210,20030736,mature 2,6.0,24.88670573715942,537.5528439226434,7.32311,4.165279999999999,444.0909422814288,JJA,SAt
211,20030737,decay,24.0,14.474578316348294,1250.6035665324928,3.2711696,-1.82564,1226.085688415881,JJA,SAt
212,20030737,intensification 2,18.0,7.241244584801169,469.2326490951157,2.132831111111111,-1.14276,358.2978706121606,JJA,SAt
213,20030738,decay,29.0,18.930921082554065,1976.3881610186445,3.2558640000000003,1.1060193103448273,6485.312922889403,JJA,SAt
214,20030738,decay 2,21.0,25.86496242187402,1955.3911590936757,7.907800952380952,3.5120228571428567,1792.5661839217328,JJA,SAt
215,20030738,incipient,27.0,11.57554713815752,1125.1431818289109,7.480323703703704,-1.398284444444444,1199.5484064780753,JJA,SAt
