,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
0,19880001,decay,46.0,12.125211468512147,2007.9350191856115,3.2212523913043474,-1.9947913043478258,2869.79850157823,DJF,SAt
1,19880001,incipient,7.0,6.63733159987735,167.26075631690924,2.0451214285714285,-0.44338285714285824,137.05783194060072,DJF,SAt
2,19880001,intensification,35.0,14.01014841304983,1765.2787000442786,3.4209322857142856,0.9877440000000005,1711.8153418021736,DJF,SAt
3,19880001,mature,12.0,15.762336051022976,680.9329174041924,4.341059166666667,-0.5673200000000014,2045.4690977922135,DJF,SAt
4,19880002,decay,34.0,10.866835339485961,1330.1006455530817,3.3789064705882352,-0.5268776470588236,988.1934054943603,DJF,SAt
5,19880002,incipient,2.0,12.76581057020622,91.91383610548479,2.9504149999999996,-0.0901200000000042,51.88733882199785,DJF,SAt
6,19880002,intensification,7.0,15.352748783986863,386.88926935646896,4.11814375,-0.7457828571428584,387.2905204052222,DJF,SAt
7,19880002,mature,8.0,17.259301031251677,497.0678697000483,3.79436,-0.823469999999999,206.4273104724447,DJF,SAt
8,19880003,decay,34.0,20.58620250750631,2519.751186918772,5.375654117647059,1.9140352941176468,2437.6606561246012,DJF,SAt
9,19880003,incipient,4.0,20.51424828862309,295.4051753561725,6.3317925,-3.3259800000000013,212.46529222343725,DJF,SAt
10,19880003,intensification,2.0,13.687571960486729,98.55051811550445,6.0629100000000005,-0.4893599999999978,42.18351084111882,DJF,SAt
11,19880003,mature,4.0,18.686603673497224,269.08709289835997,3.699568,5.346480000000001,262.96377987463825,DJF,SAt
12,19880004,decay,41.0,10.197801541264766,1505.1955074906796,2.0665930952380953,-0.49833365853658534,1697.3062799556963,DJF,SAt
13,19880004,incipient,7.0,5.6039042218642106,141.2183863909781,2.1087700000000003,0.22721142857142793,166.80557142269157,DJF,SAt
14,19880004,intensification,29.0,7.066988790856647,737.7936297654339,1.874648620689655,-0.5460993103448273,913.5379231399079,DJF,SAt
15,19880004,mature,4.0,2.6641081311426684,38.36315708845443,2.0528125,-1.8738600000000005,32.27742241992534,DJF,SAt
16,19880005,decay,55.0,10.735784769768768,2125.685384414216,4.335223035714286,0.1664290909090908,1552.8633894949817,DJF,SAt
17,19880005,incipient,13.0,13.05808606777873,611.1184279720446,4.298869230769231,0.6884492307692309,1151.6709691226304,DJF,SAt
18,19880005,intensification,34.0,6.444900525392241,788.8558243080104,5.825180588235294,-0.508891764705882,1322.4523802682404,DJF,SAt
19,19880005,mature,12.0,6.087981663788349,263.0008078756567,5.550775833333334,-1.1879600000000003,579.6657934885923,DJF,SAt
20,19880006,decay,13.0,17.423839518859406,815.4356894826201,2.3179985714285714,1.1417169230769229,628.0402112350241,DJF,ARG
21,19880006,incipient,7.0,17.87348379029751,450.4117915154972,2.996262857142857,1.5915771428571428,566.9483271982647,DJF,ARG
