,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
0,20110364,decay,39.0,16.820188353647943,2361.554444852171,6.059332051282051,0.07772307692307726,2692.7595812865366,MAM,SAt
1,20110364,decay 2,5.0,21.258136089070085,382.6464496032615,5.639076,-2.136432000000002,275.7039059099557,MAM,SAt
2,20110364,incipient,5.0,22.126491351351802,398.2768443243325,6.394014,-1.5779519999999991,3437.100148115355,MAM,SAt
3,20110364,intensification,34.0,20.706688354897352,2534.498654639436,6.077064411764706,0.8096823529411765,4665.676307171189,MAM,SAt
4,20110364,intensification 2,11.0,17.613529785690034,697.4957795133254,5.259653636363637,0.03261818181818137,611.7441913554628,MAM,SAt
5,20110364,mature,2.0,15.697487700944645,113.02191144680145,6.026565,-2.4713999999999956,55.925319287891774,MAM,SAt
6,20110365,decay,100.0,18.289138898463,6584.09000344668,7.9602305,-1.5247103999999998,8986.680038407389,MAM,SE-BR
7,20110365,decay 2,5.0,28.65778468851304,515.8401243932346,6.258872,0.8495519999999999,405.99748264400137,MAM,SE-BR
8,20110365,incipient,5.0,18.596344212495048,334.7341958249109,6.0614539999999995,3.313919999999998,6350.017311453597,MAM,SE-BR
9,20110365,intensification,31.0,25.257866803080255,2818.7779352237567,6.18511375,4.157310967741936,8535.637537991153,MAM,SE-BR
10,20110365,intensification 2,11.0,30.736611399360367,1217.1698114146707,4.0433045454545455,-0.9952581818181812,1103.7279261944361,MAM,SE-BR
11,20110365,mature,16.0,20.630716233634846,1188.3292550573672,10.141854375,4.362585,7249.490892025576,MAM,SE-BR
12,20110366,decay,17.0,13.958496056014157,854.2599586280664,1.7029370588235293,-1.130357647058824,768.7310359496392,MAM,SAt
13,20110366,decay 2,5.0,8.523023239705175,153.41441831469314,1.4461,-1.4220960000000002,112.2806091188265,MAM,SAt
14,20110366,incipient,3.0,3.9993318496997916,43.19278397675775,2.0987275,0.9044799999999996,41.940838806555064,MAM,SAt
15,20110366,intensification,6.0,17.78360482070787,384.12586412729,1.4157466666666665,1.226920000000001,325.3006223910453,MAM,SAt
16,20110366,mature,2.0,11.220272324231924,80.78596073446985,1.6377549999999998,-0.32244000000000195,39.01913230679582,MAM,SAt
17,20110367,decay,122.0,6.759151760175656,2968.619453069148,3.455599674796748,-0.3137134426229507,584.5978582992901,MAM,SAt
18,20110367,decay 2,5.0,6.923198322321279,124.61756980178303,3.1435699999999995,0.4520159999999983,44.65441857891806,MAM,SAt
19,20110367,incipient,1.0,8.359979619303754,30.095926629493515,2.46847,-1.4536800000000056,0.0,MAM,SAt
20,20110367,intensification,31.0,7.023574133156241,783.8308732602366,2.8057248387096774,0.46012645161290294,606.2478136534608,MAM,SAt
21,20110367,intensification 2,11.0,7.095881842426866,280.9969209601039,2.7846945454545455,-0.46514181818181816,118.20600374232521,MAM,SAt
22,20110367,mature,16.0,4.837007471236561,278.6116303432259,3.62866,0.8845500000000008,890.1522834188019,MAM,SAt
23,20110368,decay,28.0,10.981160193729087,1106.900947527892,10.587497931034482,-0.8532942857142845,1630.7060522576915,MAM,SAt
24,20110368,decay 2,5.0,9.15862402825808,164.85523250864543,12.062654,5.6149920000000035,130.59045318463419,MAM,SAt
25,20110368,incipient,1.0,6.325551731990433,22.77198623516556,7.45337,0.4641599999999926,0.0,MAM,SAt
26,20110368,intensification,27.0,12.073067366144542,1173.5021479892496,7.600537777777777,0.7422044444444443,2137.9625071304627,MAM,SAt
27,20110368,intensification 2,11.0,6.467819938063559,256.12566954731693,8.008439090909091,-3.790690909090911,211.21003922012784,MAM,SAt
28,20110368,mature,10.0,16.687324990417174,600.7436996550182,6.682484,-1.4381760000000021,2376.081868221629,MAM,SAt
29,20110369,decay,22.0,19.335170941047167,1531.3455385309355,2.3839154545454546,-0.4816036363636362,1437.879327231387,MAM,SAt
30,20110369,decay 2,5.0,23.164185464083033,416.9553383534946,3.18432,-1.8419039999999995,356.0952178687297,MAM,SAt
